date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-22,29.904710884353737,41.70718253968254,20.252484126984125,11.565773809523808,25.46775793650794,33.188206349206354,41.70718253968254,1
2014-06-23,33.560243764172334,46.416242063492064,19.548996031746032,12.265426587301588,28.17509920634921,29.860305555555552,46.416242063492064,1
2014-06-24,27.034251700680272,35.90805952380952,13.921674603174603,12.431483134920637,26.358531746031744,28.376404761904766,35.90805952380952,1
2014-06-25,30.377930839002264,38.366190476190475,8.10036507936508,10.38436507936508,26.57172619047619,28.913837301587304,38.366190476190475,1
2014-06-26,33.19773242630386,37.02323412698413,6.062595238095239,9.807524801587302,28.229761904761908,28.176676587301582,37.02323412698413,1
2014-06-27,28.62265873015873,33.2400753968254,6.343222222222223,10.134335317460316,24.655059523809523,25.553511904761905,33.2400753968254,1
2014-06-28,39.751751700680266,44.35883333333333,9.014551587301588,12.672286706349208,31.557837301587305,24.258041666666664,44.35883333333333,1
2014-06-29,37.72150793650793,40.12444444444445,8.977789682539683,13.326656746031745,29.085416666666664,21.523073412698412,40.12444444444445,1
2014-06-30,27.012868480725626,31.57075396825396,9.666416666666665,12.619717261904759,26.212003968253967,18.662805555555554,31.57075396825396,1
2014-07-01,24.42013605442177,28.15601984126984,6.776162698412699,10.579270833333332,32.869841269841274,25.141363095238095,32.869841269841274,1
2014-07-02,32.44605442176871,36.716746031746034,7.456940476190478,12.574523809523813,34.53988095238095,21.686101190476187,36.716746031746034,1
2014-07-03,30.770141723356016,37.04938095238095,6.643964285714286,10.404300595238096,32.6204365079365,23.137478174603178,37.04938095238095,1
2014-07-04,31.830895691609975,34.53542857142857,8.170603174603176,10.73095734126984,34.49007936507936,23.444369047619052,34.53542857142857,1
2014-07-05,40.54909297052154,42.53486507936508,8.61556746031746,12.336180555555558,39.198015873015876,23.27656547619048,42.53486507936508,1
2014-07-06,46.92311791383219,48.80310714285714,9.958083333333333,14.021919642857142,33.431448412698415,26.601146825396828,48.80310714285714,1
2014-07-07,74.04277281746032,67.0276626984127,14.981892857142855,14.775595238095239,28.211309523809526,32.968105158730154,74.04277281746032,2
2014-07-08,77.5603125,64.88181944444445,13.53524603174603,14.596552579365078,24.16339285714286,31.155220238095236,77.5603125,2
2014-07-09,42.77649659863946,45.10999206349207,8.912289682539683,12.337614087301587,18.254761904761903,29.715886904761902,45.10999206349207,1
2014-07-10,45.40040249433106,49.352825396825395,9.809281746031745,12.831279761904762,18.997321428571425,28.03794246031746,49.352825396825395,1
2014-07-11,45.68657596371882,49.6950238095238,9.161710317460319,13.200758928571428,19.53670634920635,23.060777777777776,49.6950238095238,1
2014-07-12,33.29393990929705,36.93179761904762,8.378555555555556,13.412266865079369,16.81240079365079,20.689271825396823,36.93179761904762,1
2014-07-13,31.7322052154195,35.16463095238095,7.652444444444444,13.469260912698411,18.305555555555557,21.412099206349207,35.16463095238095,1
2014-07-14,25.096774376417237,29.764928571428573,6.515674603174603,12.786051587301586,19.040972222222223,17.676553571428574,29.764928571428573,1
2014-07-15,23.373316326530606,26.381412698412706,6.051527777777777,12.171369047619045,16.04781746031746,16.80671626984127,26.381412698412706,1
2014-07-16,24.377596371882085,26.827416666666668,6.3152261904761895,12.696736111111111,17.57232142857143,16.919390873015875,26.827416666666668,1
2014-07-17,31.912596371882085,35.22794841269841,10.834515873015873,13.324880952380955,16.56388888888889,17.577688492063494,35.22794841269841,1
2014-07-18,18.954155328798187,21.602837301587307,12.633222222222221,11.374305555555557,10.11220238095238,22.73231349206349,22.73231349206349,1
2014-07-19,15.468225623582768,14.531706349206349,3.8308293650793646,4.664608134920636,10.540972222222223,26.67004761904762,26.67004761904762,1
2014-07-20,26.052755102040823,26.591253968253973,6.034218253968254,9.125352182539682,15.105158730158733,20.51412103174603,26.591253968253973,1
2014-07-21,41.00437641723355,42.005313492063486,9.878202380952382,14.58168154761905,20.76061507936507,17.659847222222222,42.005313492063486,1
2014-07-22,51.02374503968254,53.833170634920634,14.81600396825397,13.59518849206349,21.06041666666667,27.093083333333333,53.833170634920634,2
2014-07-23,61.5776388888889,60.63877182539683,21.09830555555555,14.666423611111114,23.700396825396822,36.61794444444445,61.5776388888889,2
2014-07-24,52.2744494047619,53.82889087301587,13.28470238095238,11.79607142857143,20.434920634920633,30.75632142857143,53.82889087301587,2
2014-07-25,49.53739229024943,53.26097222222222,11.60009126984127,10.775332341269841,20.023611111111112,33.99883928571429,53.26097222222222,2
2014-07-26,40.6802947845805,45.45800793650794,11.247166666666667,13.221160714285713,20.663095238095238,26.343698412698412,45.45800793650794,1
2014-07-27,34.7228798185941,39.83759126984127,11.194873015873013,14.122351190476191,18.84305555555556,20.2525873015873,39.83759126984127,1
2014-07-28,33.61078798185941,36.50186111111111,9.593666666666666,14.563090277777778,18.606349206349204,16.23625595238095,36.50186111111111,1
2014-07-29,41.285901360544216,41.26063888888889,10.130714285714287,15.284340277777778,17.901686507936507,14.865246031746034,41.285901360544216,1
2014-07-30,46.853911564625854,51.062779761904764,12.386424603174605,15.108402777777778,19.61517857142857,23.22237698412698,51.062779761904764,2
2014-07-31,52.658611111111114,56.13061507936508,12.668436507936509,13.449890873015875,23.83571428571429,28.55271626984127,56.13061507936508,2
2014-08-01,54.1973511904762,56.44813293650794,12.406555555555556,12.614632936507936,22.55,31.470744047619046,56.44813293650794,2
2014-08-02,46.075141723356005,51.76119444444444,11.31904761904762,12.695500992063494,19.930059523809522,29.219216269841272,51.76119444444444,2
2014-08-03,55.508273809523814,54.73292460317461,10.760277777777777,14.211393849206349,23.349900793650797,28.62015873015873,55.508273809523814,2
2014-08-04,48.16108276643992,50.628303571428575,9.49209126984127,12.458606150793653,21.218650793650795,29.22774603174603,50.628303571428575,1
2014-08-05,40.3750850340136,46.56914285714286,9.912456349206348,13.30886408730159,20.27876984126984,23.94307936507936,46.56914285714286,1
2014-08-06,36.93945011337868,45.15551984126984,9.428956349206349,12.82504464285714,19.414781746031746,20.57930357142857,45.15551984126984,1
2014-08-07,30.053276643990927,36.4374126984127,8.178587301587303,12.354588293650796,18.706349206349202,19.701416666666663,36.4374126984127,1
2014-08-08,35.01834467120182,41.46946428571428,9.504480158730159,13.984270833333332,20.578273809523807,23.93013492063492,41.46946428571428,1
2014-08-09,37.61225056689342,46.196309523809525,10.631488095238096,12.837281746031746,18.222916666666663,27.629436507936507,46.196309523809525,1
2014-08-10,37.35358843537415,44.15431349206349,9.95007142857143,12.577723214285715,15.484920634920634,24.769267857142857,44.15431349206349,1
2014-08-11,33.156451247165535,39.03796031746032,6.927448412698412,11.188893849206348,13.627678571428573,23.776918650793647,39.03796031746032,1
2014-08-12,36.52438775510204,42.97262301587301,7.6540912698412695,11.995376984126985,14.219841269841272,23.96584920634921,42.97262301587301,1
2014-08-13,35.20178571428572,45.997519841269835,17.464968253968255,16.832708333333336,17.84732142857143,16.77883134920635,45.997519841269835,1
2014-08-14,22.015396825396824,37.11960714285714,23.609142857142853,14.880625,21.305654761904762,16.891414682539683,37.11960714285714,1
2014-08-15,6.943123582766441,29.639428571428574,23.452928571428576,14.15284226190476,22.88988095238095,29.958319444444445,29.958319444444445,1
2014-08-16,47.54905328798186,56.44386111111111,17.69505555555555,16.183055555555555,20.626488095238095,26.745746031746027,56.44386111111111,2
2014-08-17,40.74379818594103,46.26433333333333,7.32793253968254,13.640337301587303,12.426488095238094,19.931349206349207,46.26433333333333,1
2014-08-18,40.23277777777778,45.08040079365079,7.241976190476191,13.203015873015875,11.860218253968254,22.295988095238094,45.08040079365079,1
2014-08-19,42.707046485260776,46.83379365079364,10.674440476190478,14.155887896825396,14.156448412698413,20.475255952380955,46.83379365079364,1
2014-08-20,26.781473922902496,39.311646825396835,17.54645238095238,16.619945436507937,19.70634920634921,21.164527777777774,39.311646825396835,1
2014-08-21,19.303151927437643,43.619325396825396,18.902607142857143,15.67621031746032,23.65793650793651,23.030607142857143,43.619325396825396,1
2014-08-22,44.34116780045351,54.536456349206354,13.535500000000003,15.123511904761903,20.717162698412697,28.50121626984127,54.536456349206354,2
2014-08-23,36.43204648526076,42.94223412698413,8.413444444444446,14.828353174603174,14.73373015873016,20.442940476190476,42.94223412698413,1
2014-08-24,32.627698412698415,35.150277777777774,7.755789682539682,15.696230158730163,12.92123015873016,17.617220238095236,35.150277777777774,1
2014-08-25,31.864801587301592,36.30339285714286,9.279349206349206,14.67018353174603,12.378968253968257,17.137244047619046,36.30339285714286,1
2014-08-26,31.83979024943311,38.57436507936508,11.881281746031746,16.394568452380952,12.87777777777778,16.85230357142857,38.57436507936508,1
2014-08-27,28.100600907029484,35.95279365079365,14.207892857142859,15.990897817460318,13.034821428571428,13.02002976190476,35.95279365079365,1
2014-08-28,15.820345804988662,19.398194444444442,11.182511904761906,14.264449404761905,9.674107142857142,14.81471031746032,19.398194444444442,1
2014-08-29,23.544126984126983,26.849924603174603,8.73738492063492,12.548973214285713,13.126388888888888,16.838267857142856,26.849924603174603,1
2014-08-30,41.799495464852605,49.50741269841269,13.936253968253967,16.86669146825397,17.740178571428572,24.983357142857148,49.50741269841269,1
2014-08-31,43.750022675736965,49.38246825396825,16.794249999999998,16.112876984126988,18.304067460317462,22.871920634920635,49.38246825396825,1
2014-09-01,24.6053514739229,30.887813492063493,9.352369047619048,14.826865079365078,14.519444444444446,14.496140873015875,30.887813492063493,1
2014-09-02,23.2453231292517,26.96253968253968,7.37006746031746,13.15510912698413,13.783035714285713,14.11667261904762,26.96253968253968,1
2014-09-03,38.719410430839005,43.714686507936506,10.092039682539683,15.240228174603175,17.023511904761904,19.926579365079363,43.714686507936506,1
2014-09-04,51.18530257936507,56.311944444444435,14.337261904761904,14.705629960317458,21.889484126984122,28.09677182539683,56.311944444444435,2
2014-09-05,54.85266369047619,60.092124999999996,16.997853174603176,15.325029761904762,24.19107142857143,28.457678571428573,60.092124999999996,2
2014-09-06,56.7671875,59.60762698412698,25.691242063492062,13.852058531746033,25.579265873015878,33.44010317460318,59.60762698412698,2
2014-09-07,51.63669642857143,54.95813888888889,23.30088492063492,12.748804563492063,23.985912698412697,36.61148611111111,54.95813888888889,2
2014-09-08,26.929433106575964,34.70727777777778,16.014007936507937,12.087946428571431,17.044742063492063,26.909085317460317,34.70727777777778,1
2014-09-09,34.37164965986395,44.534646825396834,13.949658730158731,12.215183531746032,19.74910714285714,26.2129503968254,44.534646825396834,1
2014-09-10,47.68035714285715,55.67405357142857,12.044492063492061,13.109618055555558,21.429365079365077,28.716154761904765,55.67405357142857,2
2014-09-11,35.9402664399093,50.89367261904762,11.774650793650792,14.393983134920637,21.168055555555558,24.755269841269843,50.89367261904762,1
2014-09-12,31.687080498866212,50.13724206349206,13.498571428571427,13.581800595238096,21.16418650793651,23.61219246031746,50.13724206349206,1
2014-09-13,37.08393990929706,47.19264285714286,19.848424603174607,16.001056547619047,21.00029761904762,25.26571428571429,47.19264285714286,1
2014-09-14,23.577159863945578,32.14170634920635,11.650198412698412,14.368368055555559,15.72936507936508,19.193958333333335,32.14170634920635,1
2014-09-15,50.116835317460314,52.68485912698413,18.11192857142857,10.443467261904761,18.59007936507937,32.576273809523805,52.68485912698413,2
2014-09-16,21.43087301587302,20.094507936507934,8.702011904761903,6.455367063492064,8.183134920634922,27.513587301587304,27.513587301587304,1
2014-09-17,13.29592403628118,17.15534126984127,3.28268253968254,5.782147817460318,12.731944444444446,19.349843253968253,19.349843253968253,1
2014-09-18,27.280017006802716,31.357575396825393,6.308420634920635,11.254583333333333,17.82063492063492,17.47879761904762,31.357575396825393,1
2014-09-19,56.48589781746032,56.42644047619048,14.923373015873016,15.966170634920633,23.773908730158723,22.045708333333334,56.48589781746032,2
2014-09-20,36.91421768707483,45.087924603174606,18.08420238095238,9.989226190476192,18.790178571428573,29.069412698412698,45.087924603174606,1
2014-09-21,44.52462585034014,49.91704365079365,16.519035714285714,9.953020833333333,18.726884920634923,36.095934523809525,49.91704365079365,1
2014-09-22,59.98631448412698,55.2966746031746,15.73563095238095,11.804161706349209,18.65347222222222,39.47978373015872,59.98631448412698,2
2014-09-23,71.0597867063492,59.52138095238096,16.369646825396824,13.500679563492065,19.24642857142857,37.60995634920635,71.0597867063492,2
2014-09-24,86.9333234126984,65.62348015873016,17.814047619047617,14.510530753968254,21.316865079365076,37.138962301587306,86.9333234126984,2
2014-09-25,87.63940972222221,68.32463492063492,19.064654761904762,14.540496031746034,21.866468253968254,41.15159325396825,87.63940972222221,2
2014-09-26,70.0942757936508,63.89949007936508,19.534992063492066,15.073551587301585,25.31676587301587,37.40206547619048,70.0942757936508,2
2014-09-27,44.44030045351474,54.96615674603174,17.565444444444445,13.986478174603173,21.948015873015873,28.653414682539683,54.96615674603174,2
2014-09-28,33.381763038548755,51.48415476190476,13.27806746031746,13.53247023809524,20.47291666666667,20.713874999999998,51.48415476190476,2
2014-09-29,35.24079365079365,51.58056547619048,12.931936507936507,15.689186507936508,20.8171626984127,21.753734126984124,51.58056547619048,2
2014-09-30,61.89669642857142,62.29717063492063,19.47084920634921,14.766061507936504,23.65337301587301,30.033311507936507,62.29717063492063,2
2014-10-01,55.34242063492064,54.60736507936508,23.937551587301588,12.180843253968254,21.32172619047619,38.895813492063496,55.34242063492064,2
2014-10-02,57.77358134920634,58.28497222222222,25.23946825396825,13.351944444444445,27.556845238095235,43.34060119047618,58.28497222222222,2
2014-10-03,58.418392857142855,57.419642857142854,19.960972222222228,12.303839285714286,23.433134920634924,39.346803571428566,58.418392857142855,2
2014-10-04,57.07343253968254,56.44440277777778,19.30017857142857,12.745496031746033,21.941765873015875,38.56434126984128,57.07343253968254,2
2014-10-05,59.50046130952381,53.89624404761905,15.628071428571431,10.234776785714285,19.487599206349206,39.52559523809524,59.50046130952381,2
2014-10-06,75.15895337301586,60.01837301587302,16.069273809523807,11.213020833333335,18.626388888888886,42.17138095238096,75.15895337301586,2
2014-10-07,87.90913690476191,70.38767460317462,18.486007936507935,13.350758928571429,20.43918650793651,42.884972222222224,87.90913690476191,2
2014-10-08,102.40899801587302,75.71055952380952,18.45559126984127,14.657361111111111,23.9078373015873,47.34066071428571,102.40899801587302,3
2014-10-09,109.1807093253968,76.92994444444444,15.33020238095238,14.513412698412697,24.33313492063492,48.15360515873016,109.1807093253968,3
2014-10-10,95.6105853174603,70.40815873015873,16.354789682539682,14.177420634920637,22.745833333333334,43.72042460317461,95.6105853174603,2
2014-10-11,85.39917162698413,66.0469246031746,17.826757936507935,13.024980158730159,20.07232142857143,41.554601190476184,85.39917162698413,2
2014-10-12,87.31361607142857,66.29134325396825,20.39152380952381,11.777400793650795,19.789781746031746,40.62531349206349,87.31361607142857,2
2014-10-13,110.5126339285714,73.94530158730159,24.37420634920635,11.115575396825395,21.061011904761905,44.871837301587306,110.5126339285714,3
2014-10-14,127.06131944444445,82.26123412698414,25.234805555555557,13.417896825396827,22.948015873015873,45.85231150793651,127.06131944444445,3
2014-10-15,135.30089285714286,88.35185714285714,18.549218253968256,14.888154761904762,25.767162698412697,44.79779563492064,135.30089285714286,3
2014-10-16,144.60789186507935,92.40165476190477,24.05554761904762,17.593710317460317,27.648214285714285,62.684470899470895,144.60789186507935,3
2014-10-17,116.52990079365081,82.49256944444446,25.016031746031743,16.417356150793655,26.18253968253968,61.36919973544973,116.52990079365081,3
2014-10-18,96.4910119047619,75.1123988095238,20.937365079365076,15.588169642857142,24.79672619047619,63.74694444444445,96.4910119047619,2
2014-10-19,84.56672619047619,68.72923412698412,24.212503968253962,17.84658234126984,26.18521825396825,40.46540873015873,84.56672619047619,2
2014-10-20,62.99229166666669,59.43310515873016,18.855051587301585,14.938869047619047,24.668353174603176,35.062535714285715,62.99229166666669,2
2014-10-21,58.06978174603175,57.66494841269841,16.14526984126984,14.534548611111115,26.738988095238092,31.175375,58.06978174603175,2
2014-10-22,51.35383928571428,54.872303571428574,25.743583333333337,11.51745535714286,21.496825396825397,35.44569642857143,54.872303571428574,2
2014-10-23,68.51060515873016,60.131815476190475,18.528035714285714,13.092162698412697,24.479662698412703,39.069960317460314,68.51060515873016,2
2014-10-24,86.42679563492064,69.37445833333334,19.3820873015873,15.385664682539684,26.423214285714288,41.34542857142858,86.42679563492064,2
2014-10-25,134.19617063492063,86.99502777777778,27.953384920634914,25.751631944444437,34.88204365079364,39.96132738095239,134.19617063492063,3
2014-10-26,99.70216765873018,72.65018452380951,24.062238095238094,22.603551587301588,29.48581349206349,37.221160714285716,99.70216765873018,2
2014-10-27,95.47342261904761,73.74974404761905,24.54510714285714,23.38890376984127,29.235119047619047,44.03996031746032,95.47342261904761,2
2014-10-28,65.63884424603174,56.380339285714285,17.748686507936508,14.848660714285714,21.71954365079365,41.20785119047619,65.63884424603174,2
2014-10-29,46.006179138322,46.01678571428572,12.351321428571428,12.209464285714287,19.764880952380953,31.867926587301586,46.01678571428572,1
2014-10-30,39.36052721088435,41.42774206349206,8.896781746031747,12.436785714285715,19.962301587301585,31.658029761904757,41.42774206349206,1
2014-10-31,49.73526077097506,46.98195634920636,9.62007142857143,13.648214285714289,23.958531746031746,29.119827380952383,49.73526077097506,1
2014-11-01,64.23126984126985,60.275178571428576,19.48374603174603,15.491641865079368,26.637599206349204,28.607732142857138,64.23126984126985,2
2014-11-02,50.40011408730159,55.09931349206349,29.50245634920635,16.548586309523813,24.613888888888887,20.143361111111112,55.09931349206349,2
2014-11-03,48.75385487528345,49.96484523809524,20.83402380952381,12.901388888888889,23.472916666666663,24.501984126984127,49.96484523809524,1
2014-11-04,74.18453373015873,64.06352182539682,21.412599206349206,17.826413690476194,27.678670634920632,29.34380753968254,74.18453373015873,2
2014-11-05,115.38613095238097,79.97594841269841,27.78094444444444,26.2756001984127,37.87023809523809,29.498095238095235,115.38613095238097,3
2014-11-06,69.83467261904762,60.63757936507936,26.000896825396826,16.505540674603175,31.178373015873014,23.967587301587304,69.83467261904762,2
2014-11-07,56.86227182539682,53.73479563492064,22.220686507936513,16.348521825396826,28.389781746031744,27.256474206349203,56.86227182539682,2
2014-11-08,33.40872448979592,39.97542063492063,24.712805555555555,14.882529761904767,28.33353174603175,19.389117063492062,39.97542063492063,1
2014-11-09,53.49788194444444,55.469791666666666,23.79075793650794,15.739756944444446,29.83035714285714,20.421440476190476,55.469791666666666,2
2014-11-10,56.23191468253968,56.59902777777778,20.96006746031746,15.883482142857142,32.48075396825397,17.90511111111111,56.59902777777778,2
2014-11-11,49.32383219954648,53.86880753968254,23.58438492063492,17.150987103174604,34.120535714285715,15.987462301587302,53.86880753968254,2
2014-11-12,39.27612811791383,46.12610317460317,27.631916666666662,12.808844246031745,28.402876984126983,15.184783730158731,46.12610317460317,1
2014-11-13,48.994433106575954,51.39754166666666,27.245373015873014,14.820833333333335,19.593849206349205,23.426277777777777,51.39754166666666,2
2014-11-14,79.7798363095238,65.10390674603175,21.978392857142858,15.69623015873016,19.030853174603173,30.11753174603175,79.7798363095238,2
2014-11-15,107.44011904761904,77.41550992063492,25.229055555555554,20.274885912698412,23.53253968253968,39.16990674603175,107.44011904761904,3
2014-11-16,105.93982638888889,73.2822876984127,23.410686507936507,14.113234126984125,21.665376984126986,33.84905357142857,105.93982638888889,3
2014-11-17,99.6836507936508,71.35416071428571,27.813210317460317,15.07740575396825,21.99652777777778,29.032128968253975,99.6836507936508,2
2014-11-18,96.34011904761905,68.87491666666668,22.567488095238094,13.94125,19.105555555555558,31.501732142857144,96.34011904761905,2
2014-11-19,107.21519345238094,73.93953373015873,20.112861111111112,14.862911706349205,20.99414682539682,32.505682539682546,107.21519345238094,3
2014-11-20,127.38886408730156,85.608375,22.01878174603175,19.108373015873013,24.91894841269841,35.98369642857143,127.38886408730156,3
2014-11-21,116.6063492063492,86.02203373015874,25.902261904761904,23.391641865079364,26.813392857142855,41.07274404761905,116.6063492063492,3
2014-11-22,123.61693948412696,87.9696865079365,26.334599206349203,26.909776785714286,31.246230158730164,39.83628174603175,123.61693948412696,3
2014-11-23,88.19986111111112,70.0260119047619,24.825007936507937,21.222415674603173,25.583333333333336,29.979640873015875,88.19986111111112,2
2014-11-24,61.86485119047619,59.08445634920635,14.100686507936507,17.426314484126983,22.00406746031746,28.46311507936508,61.86485119047619,2
2014-11-25,65.4551736111111,65.93783134920635,26.072440476190476,18.59141865079365,27.08978174603175,22.318113095238097,65.93783134920635,2
2014-11-26,75.22987103174604,60.98493253968253,22.53411111111111,22.558382936507936,36.62509920634921,30.72912698412698,75.22987103174604,2
2014-11-27,88.88779761904763,60.685033730158736,23.474908730158727,21.366721230158728,26.50793650793651,36.45325595238096,88.88779761904763,2
2014-11-28,50.91562996031746,47.49632142857143,16.466059523809523,17.454117063492067,24.037499999999998,25.528202380952383,50.91562996031746,1
2014-11-29,51.00682539682539,47.98417857142857,21.209519841269845,18.58660218253968,25.561904761904763,17.752140873015872,51.00682539682539,2
2014-11-30,53.92523313492063,54.37202579365079,24.454845238095242,20.275997023809524,29.49414682539682,17.593912698412698,54.37202579365079,2
2014-12-01,48.464087301587305,50.70681944444445,17.463650793650793,17.473958333333332,37.00367063492064,18.06956746031746,50.70681944444445,1
2014-12-02,57.66448908730159,50.758874999999996,14.626063492063494,18.06014880952381,36.68541666666667,16.448196428571432,57.66448908730159,2
2014-12-03,32.088866213151924,30.216615079365077,10.785626984126985,18.259841269841267,34.85644841269841,13.501075396825398,34.85644841269841,1
2014-12-04,17.41219954648526,21.590261904761906,11.441476190476191,14.948536706349206,31.654067460317464,17.628073412698416,31.654067460317464,1
2014-12-05,37.37752834467119,43.63960714285714,16.80319047619048,16.438308531746028,26.59642857142857,21.110819444444445,43.63960714285714,1
2014-12-06,54.25811011904762,55.23562896825396,19.805734126984127,26.565079365079367,28.237996031746032,16.901785714285715,55.23562896825396,2
2014-12-07,46.793673469387755,40.76967063492064,13.93495634920635,17.724285714285713,30.334920634920632,17.545281746031744,46.793673469387755,1
2014-12-08,49.067930839002265,52.16350396825396,17.70767857142857,18.567797619047617,27.353769841269838,18.332027777777775,52.16350396825396,2
2014-12-09,75.90514880952381,67.08563492063492,21.64092063492063,26.31532242063492,29.965079365079365,24.43444841269841,75.90514880952381,2
2014-12-10,98.10094742063492,75.52468452380953,21.27056349206349,25.62012400793651,32.40277777777777,24.965488095238097,98.10094742063492,2
2014-12-11,65.98717261904761,58.78035515873016,22.34151587301587,16.493829365079367,29.15892857142857,22.937136904761907,65.98717261904761,2
2014-12-12,67.36436507936509,65.56602182539683,24.331702380952382,17.83942956349206,29.569841269841273,24.474823412698417,67.36436507936509,2
2014-12-13,72.58394841269842,73.33976785714286,24.37678571428571,22.64202380952381,24.79375,24.96815873015873,73.33976785714286,2
2014-12-14,90.80612599206349,83.8124007936508,22.796988095238092,36.09078373015873,31.5546626984127,25.917672619047618,90.80612599206349,2
2014-12-15,122.08097222222221,95.69272817460319,32.94651984126984,40.547400793650795,35.252876984126985,25.47472817460318,122.08097222222221,3
2014-12-16,79.3331746031746,74.11157341269842,21.574960317460317,17.572723214285713,27.78065476190476,31.182365079365077,79.3331746031746,2
2014-12-17,46.70069160997732,57.5290119047619,16.906051587301587,19.80372023809524,20.25704365079365,29.791464285714287,57.5290119047619,2
2014-12-18,59.32020337301587,62.30657936507936,18.209210317460315,32.29724702380952,20.62321428571428,25.687400793650795,62.30657936507936,2
2014-12-19,78.77063492063492,69.74632936507936,19.16690873015873,32.32236607142857,25.678571428571423,28.536384920634923,78.77063492063492,2
2014-12-20,96.89600198412698,73.79635317460317,21.641083333333334,41.45532242063492,31.635714285714272,27.152115079365082,96.89600198412698,2
2014-12-21,92.87935019841271,74.0300892857143,25.86093253968254,35.09885416666666,28.885515873015876,30.75679761904762,92.87935019841271,2
2014-12-22,94.81247023809524,73.98487103174604,24.567952380952377,28.81602182539683,29.198412698412696,33.625664682539686,94.81247023809524,2
2014-12-23,107.80790674603173,83.5505,28.895190476190475,43.31600694444445,33.75734126984127,28.507575396825402,107.80790674603173,3
2014-12-24,112.20505952380952,85.54306547619048,26.511460317460315,42.19552083333334,38.935615079365085,25.538418650793652,112.20505952380952,3
2014-12-25,116.31457837301585,73.19275396825397,18.106896825396824,31.035595238095237,36.573908730158735,19.012996031746034,116.31457837301585,3
2014-12-26,73.59030753968256,56.34271626984127,14.228384920634921,24.469806547619047,35.31626984126984,16.772609126984126,73.59030753968256,2
2014-12-27,45.863599773242626,39.38159920634921,12.284690476190473,20.104930555555555,38.49017857142857,16.173732142857144,45.863599773242626,1
2014-12-28,79.74592757936507,58.159488095238096,16.141107142857145,16.855813492063493,38.21299603174603,25.17972023809524,79.74592757936507,2
2014-12-29,85.08414186507936,71.8116111111111,26.034634920634918,31.67141865079365,36.44573412698413,24.253107142857143,85.08414186507936,2
2014-12-30,103.96703869047619,87.06339484126983,37.900749999999995,42.9800992063492,38.522123015873014,22.512216269841275,103.96703869047619,3
2014-12-31,101.67796626984128,84.73384126984126,39.20647222222222,46.55727678571428,42.724603174603175,25.69287103174603,101.67796626984128,3
2015-01-01,98.37969246031746,79.42842857142857,21.76201587301587,38.80956349206349,36.568749999999994,27.79230753968254,98.37969246031746,2
2015-01-02,113.69235615079364,90.2090496031746,18.7274126984127,40.586215277777775,38.89246031746031,32.535666666666664,113.69235615079364,3
2015-01-03,117.77620535714286,91.94081746031745,26.671321428571428,42.56936011904762,39.496031746031754,34.753279761904764,117.77620535714286,3
2015-01-04,120.79585317460317,90.90914682539682,31.718567460317455,44.3402628968254,42.71884920634921,22.514696428571423,120.79585317460317,3
2015-01-05,112.90283730158731,82.2532757936508,16.771543650793653,40.76665178571429,45.27857142857144,15.681700396825397,112.90283730158731,3
2015-01-06,66.90785714285714,60.39344841269842,19.35054761904762,24.580555555555556,29.43184523809524,16.310103174603174,66.90785714285714,2
2015-01-07,88.87670634920637,61.95239484126984,21.138115079365075,20.231537698412698,36.09712301587301,17.837640873015875,88.87670634920637,2
2015-01-08,61.93953373015873,54.18552579365079,15.029837301587301,16.294627976190476,35.90248015873016,26.087698412698415,61.93953373015873,2
2015-01-09,95.63330357142858,69.02902380952382,14.21168253968254,21.78764880952381,33.31428571428571,29.11867658730159,95.63330357142858,2
2015-01-10,100.79080357142857,67.2412123015873,15.244170634920636,18.02800595238095,32.148214285714296,24.132630952380953,100.79080357142857,2
2015-01-11,55.98942956349207,42.36369047619048,11.218539682539683,15.297271825396825,25.789384920634923,20.567632936507938,55.98942956349207,2
2015-01-12,15.928321995464852,13.48568650793651,11.348404761904762,14.1437251984127,23.846726190476193,18.71404761904762,23.846726190476193,1
2015-01-13,36.86498299319728,35.52553968253968,14.283023809523808,13.988938492063491,26.66626984126984,23.978557539682537,36.86498299319728,1
2015-01-14,53.66148313492063,50.872327380952385,13.372297619047618,18.978214285714287,23.33878968253968,26.519109126984127,53.66148313492063,2
2015-01-15,73.70637896825396,61.66284126984127,12.767083333333336,28.36403273809524,26.239484126984124,25.955525793650796,73.70637896825396,2
2015-01-16,78.98049107142859,65.30309722222222,14.194027777777778,31.753397817460314,27.417857142857144,26.10743253968254,78.98049107142859,2
2015-01-17,93.29029761904762,72.15907936507936,16.701718253968256,32.50216765873016,27.756845238095234,28.639071428571427,93.29029761904762,2
2015-01-18,113.23031746031747,82.46744246031746,18.33434523809524,38.51992063492063,30.818849206349206,31.18693650793651,113.23031746031747,3
2015-01-19,119.59238591269839,82.4309623015873,17.473404761904764,31.452981150793654,29.4031746031746,34.17793650793651,119.59238591269839,3
2015-01-20,126.32009424603174,91.47508333333333,28.087507936507933,45.74872023809524,36.37242063492064,39.6297619047619,126.32009424603174,3
2015-01-21,151.75048185941046,98.99122619047618,27.317103174603172,45.06033234126984,39.64027777777778,33.41553174603175,151.75048185941046,4
2015-01-22,131.6669642857143,90.63650992063494,24.746587301587304,47.78045138888889,37.00178571428571,31.413428571428568,131.6669642857143,3
