date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-17,99.60530879001048,68.00198727535091,17.910099009576285,9.203187905844157,17.329320805457172,30.961271866391186,99.60530879001048,2
2014-01-18,118.57607524104681,78.24728495998951,23.49012258953168,12.116046032565917,22.27425800209891,31.770909181096684,118.57607524104681,3
2014-01-19,120.08110690918927,79.04865281057327,21.23874726157681,21.678722533779357,20.811843270365994,30.49081553358258,120.08110690918927,3
2014-01-20,125.69148692689886,79.90045177423586,28.70790158074249,10.703037620523416,21.68365144956054,29.863102936835897,125.69148692689886,3
2014-01-21,63.81268275285321,53.33741888856093,11.479800160697886,9.367025018857404,11.747960530630985,31.17465698379902,63.81268275285321,2
2014-01-22,63.01242571822117,52.98146060442083,12.533023252000525,13.91141129230618,12.203696461366919,30.84628940377804,63.01242571822117,2
2014-01-23,73.96087600846124,57.36134444280467,12.188647038567494,16.315502898301197,12.626099878656696,34.898627713826585,73.96087600846124,2
2014-01-24,55.51450833415323,46.63499545782501,8.617567378328742,13.406971869670736,10.634237258953167,34.93316675685426,55.51450833415323,2
2014-01-25,84.04148723435654,59.867226870982556,14.102748179850447,9.454059035976648,13.802585924176835,30.42934802571166,84.04148723435654,2
2014-01-26,111.7770023079824,67.51600801849665,15.19689056145874,10.664184212252394,15.508496080939265,33.03746711432506,111.7770023079824,3
2014-01-27,125.85328528794436,76.92954620884166,18.971323609471337,13.294715991079627,19.112868539288993,34.92860090351567,125.85328528794436,3
2014-01-28,89.93663085809393,61.39130748229043,11.23994023022432,12.195303891184576,14.490088793781977,30.908293380230887,89.93663085809393,2
2014-01-29,73.6334140922209,53.89693518791813,8.010422897809262,9.084709677948315,12.51645308605536,30.002023022432112,73.6334140922209,2
2014-01-30,62.87566742916176,50.126927644956055,7.044423143775416,5.981842491473173,11.419203807556082,34.79475826446281,62.87566742916176,2
2014-01-31,67.42165535222355,52.64705082480651,7.825855929424111,6.16758211170143,9.826362652499016,35.53664034008921,67.42165535222355,2
2014-02-01,44.471327936133136,34.14162372097599,6.410563787222879,6.966209907516726,9.000890807424899,34.45840214646465,44.471327936133136,1
2014-02-02,51.51187438508462,40.719134051554505,6.724940689361144,8.4208289469369,10.336773579955395,33.02184467237308,51.51187438508462,2
2014-02-03,58.54107489259477,47.7882231896891,7.195744785517514,7.199739378361537,11.690027712186806,37.2996667158599,58.54107489259477,2
2014-02-04,121.96775539485769,78.19575414043028,21.522238292011014,11.978186512035943,24.67341187852551,31.03580818739342,121.96775539485769,3
2014-02-05,73.75301527859767,54.96724667125804,11.97923493047357,8.307221771284272,16.017887068739338,34.28435128066378,73.75301527859767,2
2014-02-06,43.11637075766945,33.572738997113994,6.58324683523547,6.727014647284536,9.734802161222616,32.37488619146006,43.11637075766945,1
2014-02-07,56.64139245539814,48.35583259543488,12.942688705234161,8.653192312737769,14.669035320739868,23.2401884018759,56.64139245539814,2
2014-02-08,71.01128338990554,55.76662868129347,11.848889151252786,7.959418945953035,14.973660714285714,24.510346180965495,71.01128338990554,2
2014-02-09,61.1657488234619,51.82751154401154,14.618452676111765,8.186258014397218,17.29450839564476,24.10941342811229,61.1657488234619,2
2014-02-10,91.24959319247672,63.2134774367047,18.17174150596878,10.96087324134199,19.852069805194805,28.32753618162142,91.24959319247672,2
2014-02-11,89.8464219918339,60.81654609405746,14.69343401547947,7.236494305883511,15.284848074904891,30.409652236652235,89.8464219918339,2
2014-02-12,88.85257676193757,61.09726106847698,16.27073129017447,8.12680434622196,15.389600141020596,30.25016094385413,88.85257676193757,2
2014-02-13,83.72089597271415,58.31677653974813,14.527283467794833,5.219804149449037,14.703867817788275,33.44305823658665,83.72089597271415,2
2014-02-14,92.75582335120687,63.21095871868031,14.785146284271285,5.52546321576151,20.6048020792339,35.0684299324413,92.75582335120687,2
2014-02-15,107.06681113078841,69.4981079135511,15.173186179981634,8.960583616194413,15.612591827364557,32.97165231044209,107.06681113078841,3
2014-02-16,80.64681783336613,56.25183208710481,8.525372507542961,6.948786976911978,14.426055194805196,33.31389490686082,80.64681783336613,2
2014-02-17,67.18759625475536,51.48011450544405,8.986679161747345,8.617021288370719,16.04072748589794,26.51628313164108,67.18759625475536,2
2014-02-18,67.39161054538897,53.65608940049849,15.586870129870128,9.357813852813852,18.63330217762036,22.793855265315493,67.39161054538897,2
2014-02-19,84.27851040846781,62.04845499639249,16.24281401679129,6.749449630230879,16.32089318509773,33.63027212875508,84.27851040846781,2
2014-02-20,75.4570425029516,58.05415051488915,11.427840761511215,9.223373712777121,14.215422487865673,37.86721217040535,75.4570425029516,2
2014-02-21,97.77388903236914,70.88326826708645,14.808430293191655,23.748278954315882,17.841667896497444,27.675743408107042,97.77388903236914,2
2014-02-22,60.54809220451267,43.46401431523023,8.321763052603961,10.343253312344222,12.131217614456249,29.073825388626528,60.54809220451267,2
2014-02-23,60.69221088728191,48.18098784927194,12.426163075560805,11.998493354814377,12.313365390922208,20.51769237832874,60.69221088728191,2
2014-02-24,65.38408726059293,51.731891668306446,10.649411435786435,14.451736582546241,16.14208398924308,20.85569246851633,65.38408726059293,2
2014-02-25,43.12125653567212,35.24613362521316,7.58440940246622,8.015371285911058,11.690046979535618,25.789121540076085,43.12125653567212,1
2014-02-26,64.27218678259871,53.237985774957366,11.097385297783028,6.283084415584415,16.33255034107307,26.782395120031484,64.27218678259871,2
2014-02-27,83.22867495982553,62.69156622228781,17.269294749442476,12.307127361275088,18.512512298307755,25.583501205234157,83.22867495982553,2
2014-02-28,66.50811380853995,51.54463163288731,9.497578332021515,10.058119486258693,14.923070805457167,29.592842680047223,66.50811380853995,2
2014-03-01,65.33716726928374,53.6121966417421,14.476050800209892,9.117458267742357,16.93998056867375,22.898747212383572,65.33716726928374,2
2014-03-02,81.42301427423587,61.95191172274695,15.684377508854782,7.520213027187459,18.85809515610652,24.15568941033714,81.42301427423587,2
2014-03-03,74.77425271382657,57.88561187360619,14.76172764987538,8.249372376361013,16.654569641217368,28.229655696576142,74.77425271382657,2
2014-03-04,74.93040555719531,57.121664403778034,16.499943378591105,6.579080783484194,16.410719205037385,32.61300050833005,74.93040555719531,2
2014-03-05,84.72777115718878,63.130306293454026,16.21722276334776,7.387467368490097,17.799712219598586,33.660901703725564,84.72777115718878,2
2014-03-06,72.46697006591893,55.70523057687262,11.976682162534434,9.631047733831824,17.56196953299226,25.556297815820542,72.46697006591893,2
2014-03-07,74.88586362816477,56.5422144824872,13.42571671258035,8.797382223206085,16.74038477305523,23.556742793191656,74.88586362816477,2
2014-03-08,71.7591592056933,54.9232084891119,12.084671881149154,6.6743113152630205,14.068444182080542,28.355414420175784,71.7591592056933,2
2014-03-09,70.70187297077922,55.92044828971533,13.574965302374396,5.925601981667323,13.408452626918535,33.794253517316015,70.70187297077922,2
2014-03-10,77.6983560647055,57.84596893447461,16.700943116227208,8.844434339334908,14.150644431326251,32.44561420208579,77.6983560647055,2
2014-03-11,64.54077122687917,52.555854879968514,12.32715738554375,12.895512736947396,15.815821362980456,22.37578769021383,64.54077122687917,2
2014-03-12,55.25237968155582,46.4819145021645,7.972874934409024,7.280286202118589,15.330567033976122,37.05745604584809,55.25237968155582,2
2014-03-13,79.72553745654596,58.997802694149286,18.032594041059948,5.968758731798504,13.849292027417029,38.84692282401942,79.72553745654596,2
2014-03-14,75.3711752877804,57.62321414633346,16.055689311950673,6.260210608520267,11.947124655647382,35.334080291551885,75.3711752877804,2
2014-03-15,90.71659142152042,64.40951057654468,19.625079135510955,10.434385720024926,14.290210547028732,35.233864669421486,90.71659142152042,2
2014-03-16,87.49335848337267,61.08409932933228,12.007250508330054,8.283750881378722,16.11314607110062,37.071735528991205,87.49335848337267,2
2014-03-17,72.57787323314312,55.25501128164764,8.633764921946739,11.054712404073202,17.52735430604749,34.06334264725174,72.57787323314312,2
2014-03-18,63.434483635051826,51.755178054899645,6.792437885346976,7.63495463974157,14.757049390003935,40.508000459136824,63.434483635051826,2
2014-03-19,53.707269878164766,46.13126605339105,6.289408926931654,8.260207308474353,12.699044421487601,39.22324782729896,53.707269878164766,2
2014-03-20,70.77942548455331,57.540939746490885,14.610619473960382,10.559253410730685,15.268592581660767,27.79122449330972,70.77942548455331,2
2014-03-21,68.02538866751934,54.711082579037125,16.19884873081464,6.531057715958283,11.697657992260263,33.259367006099964,68.02538866751934,2
2014-03-22,77.61742321756526,57.95625135281386,16.411422815820544,8.249554678276269,12.737982093663911,32.31757888134592,77.61742321756526,2
2014-03-23,81.65903769841267,59.52466396103896,16.701750705102977,7.171694091892955,13.599065738554378,31.46251465958284,81.65903769841267,2
2014-03-24,91.45438080070181,62.85838332185491,17.37847812540994,10.25180576052735,15.556497605929422,30.346600649350645,91.45438080070181,2
2014-03-25,65.08164809622195,52.85889402138266,8.069490882854518,7.712139106158993,13.305433802308803,40.09273857897153,65.08164809622195,2
2014-03-26,61.97121937721369,53.3935024432638,7.717078463203463,9.641137470484061,12.911612062180245,38.00701095369277,61.97121937721369,2
2014-03-27,60.07357587645941,51.991263872491146,5.724602813852814,8.735641561721106,11.393696297389479,38.30728028663256,60.07357587645941,2
2014-03-28,45.96593289106276,40.90181378722288,5.331916814246361,7.128922873212646,9.560842188114913,38.913296741768335,45.96593289106276,1
2014-03-29,64.49256495556212,55.04234741899514,13.35311306244261,8.350474120261051,13.194007444575625,37.02738929883248,64.49256495556212,2
2014-03-30,52.70718891430539,46.93840584415584,9.58547378000787,7.864873388921685,11.82665658205431,41.77027629378197,52.70718891430539,2
2014-03-31,55.634868838547824,48.932256985438805,14.237255263675717,6.415532229765184,12.783975304998036,33.46666028794438,55.634868838547824,2
2014-04-01,66.52546864751412,52.85017070871048,14.509534730421091,4.410046221139972,12.263957349468711,38.33562572150072,66.52546864751412,2
2014-04-02,82.9785151228191,61.538379320805454,19.659082677423587,9.279545639020068,15.146592958808869,38.50105883510429,82.9785151228191,2
2014-04-03,81.00910626147842,60.14544768299882,15.51172087760724,6.100222783844942,13.885822100878917,38.32786667814509,81.00910626147842,2
2014-04-04,78.63701983307098,60.17962112193362,16.525504492981767,6.3376145587367185,13.862272481306572,45.185138913485495,78.63701983307098,2
2014-04-05,101.93203797307491,68.25844455922865,17.46108412042503,10.274922233700643,16.062900924832746,38.83323102781057,101.93203797307491,3
2014-04-06,65.01807783598977,50.9121645021645,13.518002984389348,6.805356527941756,12.035437573789844,36.12802889282435,65.01807783598977,2
2014-04-07,66.96993828299225,52.956938164108614,13.903170749704843,6.911030946641742,12.522639954742228,31.331320846451533,66.96993828299225,2
2014-04-08,58.00270439787485,50.494856568936115,11.244058982683983,8.855316599435916,13.434640643447462,31.91411457103502,58.00270439787485,2
2014-04-09,53.692140458972844,45.898133838383835,11.65601818509773,8.779034828807557,12.341233356290177,29.319270251213435,53.692140458972844,2
2014-04-10,40.7981228331553,33.62029991473173,6.309245736586646,9.360677944214874,10.95777458021776,29.515868367112684,40.7981228331553,1
2014-04-11,33.07988010906842,27.48330347304211,4.592139544798636,6.5118558556342645,7.398793126065853,31.15742301259347,33.07988010906842,1
2014-04-12,37.762535957909336,32.473212449166994,4.91263152630198,6.203957328971534,7.922739161091434,35.18869889643185,37.762535957909336,1
2014-04-13,67.01569495687394,54.98222628066378,11.541605093139186,8.026833964646464,12.419728125409945,31.835613603568152,67.01569495687394,2
2014-04-14,79.66711834251606,61.165543347435396,14.824729338842975,8.555060876623378,13.628241833923651,36.570392750557524,79.66711834251606,2
2014-04-15,58.65099208398924,50.94545338121475,7.91874057129739,8.214426037977173,10.475152908959727,35.530534812409805,58.65099208398924,2
2014-04-16,40.52878382620266,33.84738321526959,4.856437704971796,5.16276718073593,7.253087695133149,37.21728057359307,40.52878382620266,1
2014-04-17,40.01388774104683,34.702786730945824,4.748831283615374,4.960306781286894,7.48830512921422,40.54192458677686,40.54192458677686,1
2014-04-18,42.20440052191676,36.69076925095107,5.3542514266037,5.5429190648366795,8.022031188508462,39.56276138003412,42.20440052191676,1
2014-04-19,45.39404525308747,38.6897031024531,7.900671274432637,5.592783045552932,8.727023891512529,39.422654770103634,45.39404525308747,1
2014-04-20,67.73316449806507,54.68273927587563,14.861512954217499,5.836646989374263,11.443655303030305,32.44055271054703,67.73316449806507,2
2014-04-21,44.59340494462248,37.842122163190346,7.45261544011544,7.019522128755083,9.510736012724651,33.19806602551489,44.59340494462248,1
2014-04-22,62.24653823133937,52.22797003312345,13.613768381870653,4.83964125836285,11.27568378591106,32.817282631509904,62.24653823133937,2
2014-04-23,76.71215663124752,59.57688907746294,14.460631378722287,8.253579381477108,13.21290379443788,28.55988343663912,76.71215663124752,2
2014-04-24,48.180245052566484,42.9785496031746,8.196348074904892,7.294034316378067,10.676390528663255,29.432254115833654,48.180245052566484,1
2014-04-25,44.014159381383415,38.93278792798111,8.112733028335299,6.340042839105341,10.32975575560803,32.41673577495737,44.014159381383415,1
2014-04-26,62.78258022596092,52.542729379837326,15.007757657746293,4.644328963334646,12.401627066115703,35.76757349468713,62.78258022596092,2
2014-04-27,64.61144306293454,52.49398164272596,14.072569034500855,4.801210993867244,11.747375131181949,38.35031372983078,64.61144306293454,2
2014-04-28,73.57670614423455,57.4273160501115,13.304103568149024,5.6633280860553565,11.18872122195986,38.59537576249508,73.57670614423455,2
2014-04-29,72.31297998245441,57.968026498753765,12.658691279679916,4.901322601010102,10.375438229699595,33.57209475436181,72.31297998245441,2
2014-04-30,67.17205336645677,54.36226019119769,13.088237275350911,4.540428800996983,9.886338219860948,36.469518627836806,67.17205336645677,2
2014-05-01,65.72625940820544,54.35864853896104,11.358344664174208,5.746643648333989,10.52041396103896,43.80756700937951,65.72625940820544,2
2014-05-02,68.60812221238359,56.587869834710744,9.56088929883248,6.996975005739211,12.141707251082252,45.252077807293716,68.60812221238359,2
2014-05-03,70.96920493490097,56.655562418011286,10.923493424504786,6.499580135773319,10.446757756132758,42.342651408566184,70.96920493490097,2
2014-05-04,65.195928255772,52.669005501442996,15.413264052866328,7.048196391676508,11.499460514233242,38.61535870064279,65.195928255772,2
2014-05-05,54.130286632559354,45.486440492588216,12.992772842056933,4.025859631214745,9.741037403253312,39.54758743276925,54.130286632559354,2
2014-05-06,76.2132407680703,58.50103233635052,12.765183130001311,6.427370642299619,10.684832906992,36.68507685622458,76.2132407680703,2
2014-05-07,88.28322365292534,63.98365793486817,13.133313049324412,7.723568333497309,13.230203414010234,40.74453164764529,88.28322365292534,2
2014-05-08,75.54464599321133,59.47899211268529,10.689154696313786,11.148019152564608,14.894098861996588,32.426487947658394,75.54464599321133,2
2014-05-09,39.8933505041135,32.88266050111504,5.354772989636626,5.626624872917486,8.61074585137085,36.064724681883774,39.8933505041135,1
2014-05-10,28.80779241862034,24.22698781647646,5.9583681129476584,4.6828170093795105,7.164557916830644,40.226239743211345,40.226239743211345,1
2014-05-11,54.92668249048932,44.80259377869604,17.506633215269577,4.863489583333334,10.329759445100354,37.64333473534042,54.92668249048932,2
2014-05-12,60.86033164436572,51.30636427587564,13.241332808605534,5.554871687655779,11.050229568411387,42.09742941591237,60.86033164436572,2
2014-05-13,53.78841667486554,48.214621162927976,9.57904553653417,8.034347226321657,11.798767709563164,39.326424430998294,53.78841667486554,2
2014-05-14,33.99568821330185,29.229340941886395,8.111723943985309,4.95622913387118,8.637657828282828,40.29808128361538,40.29808128361538,1
2014-05-15,67.17703539043029,53.553682408500585,15.332201839826839,3.656826421684375,10.955159959989503,41.23819470680834,67.17703539043029,2
2014-05-16,78.17304391315756,60.62911830152171,13.319219811753904,5.935365034271284,13.400127902400632,41.47676192935852,78.17304391315756,2
2014-05-17,66.79185161271809,54.811563943001445,9.888530270234815,7.346762163026367,13.674162485242029,38.25642535747081,66.79185161271809,2
2014-05-18,63.6041831054047,51.869552981109806,11.118253509117146,5.466254365899252,12.368654893086713,34.575781869014826,63.6041831054047,2
2014-05-19,71.61135160451923,56.16608063590451,12.413653351698805,5.742246675357469,13.606029860291224,36.84351696346584,71.61135160451923,2
2014-05-20,74.53895714449692,57.34839240620491,14.125310606060607,4.930358577659714,12.584219631378723,40.81901201134723,74.53895714449692,2
2014-05-21,48.80955913494875,42.181363718352344,10.299071690935328,7.046987693493375,10.74176095369277,39.05189475108225,48.80955913494875,1
2014-05-22,37.34652110155356,32.73422355043946,6.848698265118719,5.294463117375048,9.195804227338318,36.44084767316017,37.34652110155356,1
2014-05-23,50.53325976895579,45.776688344483794,11.30187686934278,7.2254878533713764,11.265853748524203,36.05607328151646,50.53325976895579,1
2014-05-24,27.798040188527203,25.826219647776465,6.29600696904106,6.713816574839304,8.780163649481834,36.729340384363105,36.729340384363105,1
2014-05-25,31.24619300612807,26.68203430407976,8.166239210284665,5.879927419487077,8.336915830381738,35.624189828479594,35.624189828479594,1
2014-05-26,67.47140485619178,52.85441318214614,18.22575464056146,5.505732528204119,9.165747573133936,32.182657590515554,67.47140485619178,2
2014-05-27,91.20234131083562,64.37278195100353,13.995113521579428,5.766086760461759,9.663228469762558,34.52578752623639,91.20234131083562,2
2014-05-28,83.87558164846519,61.20846602387512,14.646424849140756,5.340272940443396,9.697500163977436,38.11349527744982,83.87558164846519,2
2014-05-29,53.23257727436705,43.912561999868814,7.50211432506887,7.507452754001048,10.148249130919584,36.23451456119638,53.23257727436705,2
2014-05-30,35.2093647982609,29.266088400236125,6.908303358257905,7.65780202594123,9.410116587957496,35.05286346418733,35.2093647982609,1
2014-05-31,27.400079130825887,23.651079496261318,5.484298635707727,6.583386482520005,8.256221303948577,33.93859321297389,33.93859321297389,1
2014-06-01,26.62427224471056,22.80652075954349,5.206741276400367,5.643735692968646,7.79248901351174,36.50919333759674,36.50919333759674,1
2014-06-02,31.201835422874385,26.352759855043942,5.424608585858586,5.5753275244326375,7.746809409025318,38.46238043585203,38.46238043585203,1
2014-06-03,40.029295037574265,34.657704561852285,9.645950528007347,6.7509847255017705,9.520269250951069,37.11637173684901,40.029295037574265,1
2014-06-04,40.89903492250895,36.169349567099566,8.814211678473043,7.0973428071297375,9.74566279679916,36.69094897842057,40.89903492250895,1
2014-06-05,49.25820671932686,39.33185248589794,9.06243795093795,6.652186413649481,9.916543683589136,33.431652966351834,49.25820671932686,1
2014-06-06,61.29445987882068,50.4459257100223,9.975087563951199,5.0231512363898725,10.287292978486162,37.811529228978095,61.29445987882068,2
2014-06-07,72.19242541076346,55.39785554407713,11.1831687819756,4.627109221271153,10.271786042240588,41.45799874557261,72.19242541076346,2
2014-06-08,79.91730103387775,59.434979347041846,10.480480355503083,5.295927968811491,10.977909779614324,44.53818785255149,79.91730103387775,2
2014-06-09,91.98832640528663,65.2584920798898,15.436931096681095,6.083658664567755,12.569703938738028,46.78302508034894,91.98832640528663,2
2014-06-10,87.62316472353405,62.11440823822641,14.286282139577592,5.378550767414405,12.948423356946085,43.265038288731475,87.62316472353405,2
2014-06-11,79.51367557474092,58.19548328250033,13.412764085661813,4.583079475764135,11.7787272071363,44.642732905352226,79.51367557474092,2
2014-06-12,63.69105312459005,51.093565976321656,8.615031385281386,5.038062873048668,9.149170274170274,44.49740126098649,63.69105312459005,2
2014-06-13,65.80331439393939,52.64911352157943,8.20007608553063,6.623298980060345,9.371902056277056,49.05254189623509,65.80331439393939,2
2014-06-14,81.70369928997769,60.55227284205693,10.744813967598061,6.776179469205038,11.35447002492457,58.07695269797543,81.70369928997769,2
2014-06-15,78.80940053948576,60.044258551423326,9.66343093270366,6.2374760592942415,10.88089088941362,55.70594482432549,78.80940053948576,2
2014-06-16,77.55322111127509,59.52114390659846,10.377504165026892,5.733499053030302,10.814676390528662,50.48624152783244,77.55322111127509,2
2014-06-17,76.12387201971009,57.36936849829464,12.594769890463073,5.062361828512396,11.898481158992524,41.56349974583497,76.12387201971009,2
2014-06-18,53.368553903482876,46.38923943985307,8.463918208054572,5.412133674406402,10.72764331627968,40.5707639134855,53.368553903482876,2
2014-06-19,22.747734581435882,20.39967411124229,5.161118719664175,5.485007993900039,7.768173209366393,33.808585866784725,33.808585866784725,1
2014-06-20,36.28855653005003,31.35460137085137,10.584772825659188,5.720637400793651,8.57140274498229,34.61357855339106,36.28855653005003,1
2014-06-21,65.894546315427,53.31245143808212,18.754939049586778,5.093512827134986,11.628608733438279,39.33053604224058,65.894546315427,2
2014-06-22,73.9960723509445,56.90323085563426,17.607557474091564,4.215296922143513,12.64176054374918,41.654212219598584,73.9960723509445,2
2014-06-23,70.77739663272334,54.649295257772536,14.061439951462678,4.309977924537584,11.323983749836023,40.071510822510824,70.77739663272334,2
2014-06-24,68.9584940312213,53.5356691591237,11.67828551751279,4.991876147842056,11.14705660501115,38.23998565197429,68.9584940312213,2
2014-06-25,54.14525713711793,47.690007985701165,11.792419519874063,6.421207468352354,10.76318624557261,37.78158744916699,54.14525713711793,2
2014-06-26,23.177468492906808,21.6167843204775,5.153176275744456,5.775251766856881,7.190954594647775,32.13753435327299,32.13753435327299,1
2014-06-27,29.796320627424524,27.340776318378595,6.477171225239408,7.205369154204382,8.06345680834317,33.100857200249244,33.100857200249244,1
2014-06-28,50.45283000459137,46.05222981437754,11.439967778433688,7.402055395677553,11.52462285189558,37.08581554178145,50.45283000459137,1
2014-06-29,48.53849756844886,43.01521872950282,10.271865669683853,6.372010445362718,10.139616128820673,36.4341235160042,48.53849756844886,1
2014-06-30,67.01308244785517,54.14609572182867,12.430080922865015,5.307153331201628,11.07054883248065,40.1982239767808,67.01308244785517,2
2014-07-01,49.62708281797567,42.124506181949364,10.721561917880102,6.1691898694739615,9.144652695789059,36.502594877344876,49.62708281797567,1
2014-07-02,36.416806797099014,32.844428325462424,7.04175487012987,6.0720872892889926,8.34409476256067,36.16369068936115,36.416806797099014,1
2014-07-03,36.819501906823334,34.57164744851109,7.5258362521317075,6.741414305391579,8.883490751672571,34.31298310212515,36.819501906823334,1
2014-07-04,41.42392782181744,36.89366733897416,10.72351272464909,6.67201179817657,8.545855060343698,35.32619936376754,41.42392782181744,1
2014-07-05,58.46726169979011,48.834416305916314,11.432495589006953,5.9861184286042235,10.167331595172504,37.21658246425291,58.46726169979011,2
2014-07-06,51.22612185163321,44.3875160697888,8.647393890200707,4.850627090712318,9.32685704447068,37.199570313524866,51.22612185163321,2
2014-07-07,61.66422865013773,53.08954132231405,10.453176177357996,5.061328791158337,10.498065066246882,40.866045659517255,61.66422865013773,2
2014-07-08,66.41284982536402,55.65691364128296,9.910018283484193,4.749777277646595,10.99694223074905,44.90682585596222,66.41284982536402,2
2014-07-09,51.03782147776465,48.60726692247146,7.82024173553719,5.159001684868162,9.590260970090512,41.27005917125803,51.03782147776465,2
2014-07-10,39.746112704034786,37.243335825790375,6.227510609340155,6.524913870851371,8.176829168306442,37.39915565558179,39.746112704034786,1
2014-07-11,35.06656558628961,32.419171602387514,5.4466166699462155,5.394369342778433,7.443078512396695,36.594416748655384,36.594416748655384,1
2014-07-12,38.614796550851736,34.34567147120557,6.403245326643054,5.409914506263939,7.915260150203332,38.053859225370594,38.614796550851736,1
2014-07-13,43.404568926744254,39.667382969303425,8.395638692115964,6.271033959727141,9.344103371376098,38.72297363242817,43.404568926744254,1
2014-07-14,29.21973508273833,28.44874744195199,6.182246753246753,6.6810106134395895,8.552410058375969,31.761483700642792,31.761483700642792,1
2014-07-15,17.344453158673943,16.75793075232848,4.252544060737242,5.679003919060737,6.58724173553719,27.491180908107047,27.491180908107047,1
2014-07-16,18.939845978336237,18.344004410993048,4.819748163452709,5.86515579906205,6.592926833267743,29.123261298045392,29.123261298045392,1
2014-07-17,29.219488835479094,26.537018890200713,6.222401351174077,6.653288239538239,8.034977207136297,33.256918601600425,33.256918601600425,1
2014-07-18,26.280859124641594,23.74913180506362,5.131853633739997,5.319636789977699,5.995286878525515,27.890099468713107,27.890099468713107,1
2014-07-19,15.763112034069826,12.779597828938739,4.809966056670603,4.117505575232849,4.5353547651843105,27.87355232520005,27.87355232520005,1
2014-07-20,19.689195198740656,17.2586332972583,5.8391872130394855,5.442620728387774,6.47328520595566,28.4584726649613,28.4584726649613,1
2014-07-21,25.632984248795935,24.45421418732783,5.712373606191789,6.689102858946609,7.664633346451527,28.18102226813591,28.18102226813591,1
2014-07-22,31.98120607747231,29.56667225829726,5.239683277581006,4.959335870884166,7.625402154663519,32.8003043503214,32.8003043503214,1
2014-07-23,32.08438681808812,28.454150006559097,4.321999229306048,4.494781356585333,7.085787255673619,34.379442345533256,34.379442345533256,1
2014-07-24,38.28746994527838,34.15515976321658,6.682011527613799,4.439531516463335,6.693305211202938,38.725916822445235,38.725916822445235,1
2014-07-25,50.59907731946084,43.86426639774367,7.938958070969433,4.77193768037518,7.501093319559228,39.97605466187852,50.59907731946084,1
2014-07-26,60.04495650498492,51.08742926833268,8.513092220910401,5.047609680407976,9.78974772071363,40.69747880591631,60.04495650498492,2
2014-07-27,65.16307756952642,54.49111150465696,10.249501918536009,4.963399867178277,10.822562475403386,39.869675767414414,65.16307756952642,2
2014-07-28,62.30683414912108,53.13848433195592,11.36267388167388,5.798488148530762,11.500458316935589,39.92192115144957,62.30683414912108,2
2014-07-29,36.464093626431286,35.258641118982034,7.189637691853601,6.594522743670471,9.09368973829201,32.49503218057196,36.464093626431286,1
2014-07-30,29.56051226551227,29.36010133805588,5.034357864357864,6.480086990030171,6.911756772268135,30.38322291912633,30.38322291912633,1
2014-07-31,30.71076710987425,30.18438452708907,4.5651205234159775,6.232278302505575,6.098944805194806,28.820905852354713,30.71076710987425,1
2014-08-01,41.9456547853301,41.12020120031484,5.297852010363374,6.675648940705758,8.265340499147317,36.35312735307621,41.9456547853301,1
2014-08-02,53.83393197396038,49.92954694674013,6.288618227731863,5.554227112849271,9.068979978354976,40.46238636363636,53.83393197396038,2
2014-08-03,53.502076487275346,48.96421121933623,6.6742384231929694,4.714142254525777,9.339150842844026,44.601681121277714,53.502076487275346,2
2014-08-04,51.03585653614062,47.3083428932179,6.808319083694084,5.150666076347894,8.955409205693297,41.25649183392365,51.03585653614062,2
2014-08-05,49.04948333052229,46.73547958480913,7.160821674537584,5.082819182080546,8.718501164239802,41.29240116260003,49.04948333052229,1
2014-08-06,45.616152152320986,43.683105470287295,7.221531204906205,5.732949728617343,8.945942378328741,40.745198133936775,45.616152152320986,1
2014-08-07,45.527186264312896,41.70109007280598,7.70084761576807,5.029027962252394,7.935261298045387,41.21952083333335,45.527186264312896,1
2014-08-08,40.68549856168363,39.19402530171848,8.295495064279157,5.089557506887052,8.546441689623506,38.54449010396169,40.68549856168363,1
2014-08-09,60.580089367703,52.802098427456386,12.834106650924836,5.587785484717303,10.981975600157421,40.54159376229832,60.580089367703,2
2014-08-10,55.585445649678604,50.395242998163454,10.41999445756264,4.847297282893875,10.727012003148365,40.3681231060606,55.585445649678604,2
2014-08-11,33.90596001761586,33.854818690148235,6.892485586383313,5.96271792601338,8.77238005050505,34.33598810343697,34.33598810343697,1
2014-08-12,67.6558585858586,54.632404015807424,16.735876984126982,6.800864468549127,12.677764249639251,31.744298766889678,67.6558585858586,2
2014-08-13,62.039044339498886,51.69191527285845,18.167948379902928,4.440563180506362,11.005299340810707,35.45643076872622,62.039044339498886,2
2014-08-14,53.88789420175784,44.04592297979797,11.635241932310114,4.3040688746228515,8.775225059031879,38.93054629083038,53.88789420175784,2
2014-08-15,68.93677755640823,53.8194368030959,10.232334891118983,4.990454914403779,9.695745605404698,39.96558551423324,68.93677755640823,2
2014-08-16,68.96676060524072,55.795590384363116,10.604439492325858,5.383422598550439,10.840293355634266,38.140260289584155,68.96676060524072,2
2014-08-17,41.78424434512096,40.677919634658274,8.284581414797323,6.1472993736061925,9.385866784730421,33.17715214646464,41.78424434512096,1
2014-08-18,34.82008932085231,33.026213433031614,8.188255772005773,7.708087408172635,8.622346025186934,32.109724558900695,34.82008932085231,1
