date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-16,53.4878253968254,47.55507301587302,8.438882539682538,8.527150793650794,11.894285714285715,32.038336507936506,53.4878253968254,2
2016-04-17,44.95587755102041,46.437828571428575,12.897561904761906,9.939849206349207,11.685,31.06919682539682,46.437828571428575,1
2016-04-18,29.504866213151924,32.41706349206349,12.09897777777778,7.346571428571428,10.419841269841271,38.68483333333334,38.68483333333334,1
2016-04-19,53.677662698412696,51.732438095238095,14.853539682539681,21.29605158730159,14.26095238095238,23.730731746031744,53.677662698412696,2
2016-04-20,26.788956916099774,24.37381904761905,3.6802984126984133,8.624678571428573,8.201190476190476,23.907012698412696,26.788956916099774,1
2016-04-21,41.44975963718821,42.194380952380946,12.835638095238096,10.64372222222222,12.437619047619048,27.90872698412699,42.194380952380946,1
2016-04-22,33.44785487528344,35.57520952380952,9.031720634920635,9.804158730158731,12.718333333333334,30.56180793650793,35.57520952380952,1
2016-04-23,32.677891156462586,30.874504761904756,6.6024,10.37001984126984,9.547698412698413,24.98811746031746,32.677891156462586,1
2016-04-24,39.47910657596372,48.734355555555545,16.3639873015873,10.20673015873016,14.562380952380954,27.7319126984127,48.734355555555545,1
2016-04-25,47.265133786848075,50.18744761904762,12.331428571428571,8.824650793650793,13.997619047619047,29.24643492063492,50.18744761904762,1
2016-04-26,51.80930158730159,50.24619841269842,7.812669841269842,11.970369047619048,13.405000000000003,24.086309523809522,51.80930158730159,2
2016-04-27,42.620607709750566,47.752241269841264,13.85705396825397,7.400321428571429,14.586746031746031,31.979885714285718,47.752241269841264,1
2016-04-28,51.54411904761905,54.220388888888884,17.027685714285713,9.473980158730159,15.028888888888886,31.78919523809524,54.220388888888884,2
2016-04-29,65.07569444444445,55.9075507936508,11.402780952380954,10.76473412698413,12.497539682539685,28.46091904761905,65.07569444444445,2
2016-04-30,49.259138321995465,46.8184761904762,12.593171428571427,12.381801587301588,13.194444444444445,25.96746031746032,49.259138321995465,1
2016-05-01,48.65354648526077,39.87907619047619,5.797644444444445,9.078829365079365,13.300793650793649,23.806014285714287,48.65354648526077,1
2016-05-02,49.712839002267565,45.141863492063486,5.459346031746032,10.372825396825398,13.77404761904762,23.171287301587302,49.712839002267565,1
2016-05-03,51.77701587301587,51.61006031746032,9.631825396825397,8.340297619047618,10.701190476190476,34.24867142857143,51.77701587301587,2
2016-05-04,48.386104308390024,46.68959365079365,7.664301587301587,11.112742063492066,11.710238095238097,26.797511111111113,48.386104308390024,1
2016-05-05,34.39730612244898,30.70915873015873,4.098063492063491,9.365095238095238,8.962539682539681,23.429307936507936,34.39730612244898,1
2016-05-06,35.92160997732426,33.394015873015874,5.62115238095238,11.509476190476194,11.225158730158729,28.122587301587306,35.92160997732426,1
2016-05-07,33.147387755102045,30.627526984126984,4.933358730158731,9.625607142857143,10.642619047619046,23.69050952380952,33.147387755102045,1
2016-05-08,29.870580498866218,30.31659682539682,6.118520634920635,10.220087301587302,10.582063492063492,17.412103174603175,30.31659682539682,1
2016-05-09,42.551918367346936,37.310568253968256,8.234622222222223,10.593563492063494,12.075634920634922,17.133330158730157,42.551918367346936,1
2016-05-10,35.917034013605445,39.74085079365079,14.47081904761905,7.2832936507936505,13.298412698412697,31.938373015873015,39.74085079365079,1
2016-05-11,50.88694841269841,52.62689682539683,13.670673015873014,10.371559523809523,13.268968253968252,35.922403174603176,52.62689682539683,2
2016-05-12,68.01829365079365,59.420298412698415,13.752015873015873,9.614011904761904,14.285952380952383,40.488265079365085,68.01829365079365,2
2016-05-13,86.55658730158731,67.2624,15.861796825396828,12.676011904761904,15.986587301587301,34.987615873015876,86.55658730158731,2
2016-05-14,67.85677777777778,56.38082698412698,12.996107936507935,12.001587301587303,13.065079365079363,30.197146031746037,67.85677777777778,2
2016-05-15,46.64714739229025,46.121796825396835,11.760282539682542,10.105777777777778,10.495396825396826,28.2140126984127,46.64714739229025,1
2016-05-16,54.8503888888889,58.440444444444445,13.21327619047619,8.15372619047619,9.339444444444446,36.08992063492063,58.440444444444445,2
2016-05-17,58.52314285714286,59.972173015873025,11.290590476190477,11.338607142857143,11.554206349206348,38.69450158730159,59.972173015873025,2
2016-05-18,82.27428174603175,68.93801746031747,17.988704761904764,14.743992063492064,15.720555555555555,30.621304761904764,82.27428174603175,2
2016-05-19,57.626642857142855,50.181804761904765,8.611542857142856,12.428329365079366,11.861587301587303,24.918103174603175,57.626642857142855,2
2016-05-20,35.110721088435376,35.0276126984127,8.311739682539683,10.462484126984126,12.565476190476192,24.4189126984127,35.110721088435376,1
2016-05-21,34.25967346938776,37.184330158730155,16.013580952380956,7.485039682539683,14.450079365079366,33.16432380952381,37.184330158730155,1
2016-05-22,40.51498866213152,38.70202539682539,15.026196825396823,6.980373015873018,12.659841269841271,34.932785714285714,40.51498866213152,1
2016-05-23,48.25311564625851,47.22199682539683,16.046850793650794,8.517488095238095,13.650634920634921,29.176857142857145,48.25311564625851,1
2016-05-24,51.321575396825395,48.97991428571429,13.796904761904761,8.323253968253969,13.599920634920634,24.4145873015873,51.321575396825395,2
2016-05-25,59.77049206349207,56.04927777777778,11.513498412698414,8.982543650793652,14.05404761904762,31.51860952380952,59.77049206349207,2
2016-05-26,50.08759920634921,44.542161904761905,9.107977777777778,13.010011904761905,11.28563492063492,27.510890476190475,50.08759920634921,1
2016-05-27,45.42328344671201,44.1501746031746,10.05568253968254,10.680888888888889,11.5765873015873,25.62542222222222,45.42328344671201,1
2016-05-28,45.782036281179145,46.98807936507937,16.299749206349208,10.44036507936508,16.46984126984127,21.428695238095237,46.98807936507937,1
2016-05-29,37.48892970521542,39.75171746031746,7.428279365079365,8.832809523809525,14.193888888888889,23.37065396825397,39.75171746031746,1
2016-05-30,30.947827664399092,31.189231746031748,5.3589111111111105,8.080976190476191,12.792936507936508,24.721449206349213,31.189231746031748,1
2016-05-31,28.990784580498868,29.140438095238096,4.98475873015873,9.115154761904762,10.162301587301588,20.354319047619047,29.140438095238096,1
2016-06-01,29.70719274376417,31.82371428571428,5.46775238095238,8.380380952380952,10.980476190476192,26.276417460317465,31.82371428571428,1
2016-06-02,36.786090702947845,38.815155555555556,6.857584126984126,8.086003968253967,11.868492063492065,29.77717777777778,38.815155555555556,1
2016-06-03,31.746498866213155,35.84139682539683,9.272898412698414,7.911007936507936,11.316984126984126,30.587001587301582,35.84139682539683,1
2016-06-04,30.85873922902494,38.56715238095238,14.166466666666665,10.24359523809524,14.811746031746035,26.21535555555555,38.56715238095238,1
2016-06-05,29.13486621315192,34.84216825396826,10.538599999999999,8.037980158730159,13.278015873015875,24.493911111111114,34.84216825396826,1
2016-06-06,29.485941043083905,35.18513968253968,9.563339682539683,7.155230158730157,13.781825396825392,32.73743333333333,35.18513968253968,1
2016-06-07,42.25946031746032,46.863980952380956,10.799749206349205,8.68590476190476,14.396587301587301,34.275957142857145,46.863980952380956,1
2016-06-08,40.177278911564635,43.177234920634916,10.591806349206347,10.594396825396824,13.306666666666667,31.795169841269843,43.177234920634916,1
2016-06-09,38.20155555555556,39.32045714285714,12.045539682539683,9.71618253968254,13.32436507936508,32.782985714285715,39.32045714285714,1
2016-06-10,32.12994557823129,32.51248571428572,9.307374603174603,8.453694444444444,12.014285714285714,29.580400000000004,32.51248571428572,1
2016-06-11,32.037351473922904,32.2215873015873,8.626526984126986,9.107059523809525,13.528174603174605,23.988834920634922,32.2215873015873,1
2016-06-12,32.06225396825397,33.18595555555556,9.811453968253968,10.919535714285715,14.550396825396824,23.10535873015873,33.18595555555556,1
2016-06-13,38.23680725623582,40.60371746031746,12.21205714285714,9.72304761904762,15.794999999999998,22.547930158730153,40.60371746031746,1
2016-06-14,35.61760090702948,35.78872063492064,7.406479365079366,10.686861111111112,13.81801587301587,22.615309523809525,35.78872063492064,1
2016-06-15,32.606920634920634,31.914644444444445,6.12863492063492,9.224055555555555,11.972301587301589,23.725615873015876,32.606920634920634,1
2016-06-16,27.607727891156458,29.78671428571429,12.680739682539684,7.42361111111111,10.299206349206349,35.92055555555555,35.92055555555555,1
2016-06-17,35.77914285714286,40.34607619047618,11.364006349206349,8.282250000000001,12.640396825396824,29.1701,40.34607619047618,1
2016-06-18,32.45755102040816,32.93984126984127,6.008339682539682,9.794138888888892,11.114841269841271,23.826715873015875,32.93984126984127,1
2016-06-19,18.712575963718816,18.418133333333337,3.781990476190477,7.04120238095238,6.717460317460318,17.973779365079366,18.712575963718816,1
2016-06-20,19.021460317460317,19.548720634920635,3.858301587301587,7.281599206349206,6.853015873015875,19.046915873015873,19.548720634920635,1
2016-06-21,26.22427664399093,25.754850793650792,4.465984126984127,9.725714285714286,7.435555555555555,19.049398412698412,26.22427664399093,1
2016-06-22,23.88119274376417,25.183044444444445,4.497911111111111,7.911876984126984,8.038809523809523,19.050350793650793,25.183044444444445,1
2016-06-23,22.734458049886623,24.651873015873022,5.017396825396825,8.663313492063493,8.352698412698413,19.646892063492068,24.651873015873022,1
2016-06-24,22.475405895691612,24.84453015873016,5.434507936507936,7.727873015873016,8.10952380952381,19.47146349206349,24.84453015873016,1
2016-06-25,26.219383219954643,29.262803174603174,6.116374603174603,9.072420634920636,9.582063492063492,20.4555126984127,29.262803174603174,1
2016-06-26,30.32998185941043,34.33239999999999,6.876622222222222,8.652337301587302,9.964761904761904,23.885626984126983,34.33239999999999,1
2016-06-27,24.903673469387755,28.991104761904758,6.605012698412697,10.07057142857143,9.376031746031746,22.277719047619048,28.991104761904758,1
2016-06-28,29.874204081632662,32.67713015873016,9.592060317460318,12.516388888888889,9.384206349206348,23.322660317460315,32.67713015873016,1
2016-06-29,25.38766893424036,27.20046031746032,10.003644444444443,13.562662698412698,10.45095238095238,22.060957142857145,27.20046031746032,1
2016-06-30,16.474253968253965,17.21800634920635,7.4577269841269835,11.28579365079365,7.955396825396825,15.659444444444443,17.21800634920635,1
2016-07-01,12.869061224489796,13.348453968253969,3.377463492063492,6.280400793650794,5.93047619047619,16.78029841269841,16.78029841269841,1
2016-07-02,20.745487528344672,21.746095238095236,4.333168253968255,9.363222222222223,9.369206349206348,15.450073015873018,21.746095238095236,1
2016-07-03,19.69209070294784,19.736155555555555,4.357987301587302,8.268718253968256,8.637301587301586,17.84298888888889,19.736155555555555,1
2016-07-04,20.028045351473924,19.82702857142857,4.805047619047619,7.3154563492063485,8.767380952380952,18.53776507936508,20.028045351473924,1
2016-07-05,20.727519274376416,21.07812380952381,8.54464126984127,12.084146825396825,9.371666666666666,18.72291111111111,21.07812380952381,1
2016-07-06,20.754285714285714,23.55094603174603,9.261514285714286,11.702158730158732,8.64357142857143,18.133536507936505,23.55094603174603,1
2016-07-07,24.50401360544218,30.281888888888894,5.587974603174604,8.12032142857143,9.582539682539682,23.975361904761904,30.281888888888894,1
2016-07-08,30.520244897959188,37.20643809523809,7.781673015873016,9.020892857142858,10.48873015873016,25.955538095238097,37.20643809523809,1
2016-07-09,43.975809523809524,49.06200634920635,9.577228571428572,9.017595238095236,12.261428571428572,29.91585238095238,49.06200634920635,1
2016-07-10,50.79289285714286,51.412995238095235,10.943663492063493,9.676083333333333,13.36873015873016,28.846569841269844,51.412995238095235,2
2016-07-11,33.71366439909297,35.38903492063492,9.405796825396825,8.147063492063491,14.255714285714289,30.2663,35.38903492063492,1
2016-07-12,37.57908390022676,40.35387301587302,8.557107936507936,9.768134920634921,13.760158730158729,26.93690317460318,40.35387301587302,1
2016-07-13,28.424743764172337,29.96288571428571,6.679571428571428,8.04684523809524,11.71563492063492,23.025085714285716,29.96288571428571,1
2016-07-14,26.80197732426304,27.388333333333332,5.096120634920635,8.613460317460317,10.495793650793653,22.616860317460315,27.388333333333332,1
2016-07-15,25.496376417233556,28.491809523809525,5.217911111111111,9.001880952380953,11.210555555555555,21.555149206349206,28.491809523809525,1
2016-07-16,26.889755102040812,29.550092063492055,6.023231746031746,8.25293253968254,11.13190476190476,23.484919047619044,29.550092063492055,1
2016-07-17,36.10457596371882,36.94858412698413,5.3759492063492065,9.179059523809524,11.241587301587302,24.414677777777776,36.94858412698413,1
2016-07-18,30.19777777777777,28.200288888888892,4.697273015873017,7.346662698412698,9.795714285714286,23.855071428571428,30.19777777777777,1
2016-07-19,23.034902494331067,21.835273015873017,3.378571428571428,6.1508611111111104,7.6165079365079364,20.16473650793651,23.034902494331067,1
2016-07-20,22.293854875283444,21.48313333333333,3.4037841269841267,6.785607142857143,7.671428571428571,20.436496825396826,22.293854875283444,1
2016-07-21,23.320018140589568,24.289520634920635,4.250625396825397,8.259321428571429,8.144206349206348,19.116265079365082,24.289520634920635,1
2016-07-22,31.61067573696145,30.52592063492063,4.8772793650793655,8.596039682539683,8.05436507936508,21.674722222222222,31.61067573696145,1
2016-07-23,39.175405895691604,38.42858412698412,6.056803174603174,9.6445,10.586904761904762,24.45954444444444,39.175405895691604,1
2016-07-24,46.10529251700681,43.69073015873017,6.435609523809523,11.083317460317462,11.008492063492064,26.869512698412695,46.10529251700681,1
2016-07-25,55.066349206349216,52.219052380952384,7.77931746031746,9.536821428571429,11.564761904761903,33.192590476190475,55.066349206349216,2
2016-07-26,58.03100793650793,53.94740793650793,8.316688888888889,9.244809523809526,10.731349206349206,37.14812222222222,58.03100793650793,2
2016-07-27,45.02068480725624,46.04905396825397,11.705850793650795,10.110448412698412,11.025555555555556,29.537512698412694,46.04905396825397,1
2016-07-28,21.920503401360545,24.115530158730156,4.943739682539683,7.941099206349206,8.883015873015873,22.159455555555557,24.115530158730156,1
2016-07-29,23.346825396825395,27.332815873015875,5.314749206349208,8.968845238095238,9.68031746031746,19.807619047619045,27.332815873015875,1
2016-07-30,33.171646258503394,35.892244444444444,6.741130158730161,9.477992063492064,10.663888888888888,29.104504761904753,35.892244444444444,1
2016-07-31,35.51061678004535,41.03968253968254,7.545730158730159,8.696821428571427,11.839682539682542,34.11904444444444,41.03968253968254,1
2016-08-01,45.20932426303855,47.51513015873016,13.566044444444444,8.558825396825394,11.710952380952381,34.821730158730155,47.51513015873016,1
2016-08-02,39.0144081632653,34.7733746031746,8.985907936507937,7.752281746031746,8.790000000000001,29.461452380952377,39.0144081632653,1
2016-08-03,27.08211337868481,23.774358730158735,7.169476190476192,7.092083333333333,9.324126984126986,30.25999365079365,30.25999365079365,1
2016-08-04,27.930988662131522,27.37213015873016,11.578187301587302,14.317892857142857,10.51388888888889,25.367677777777782,27.930988662131522,1
2016-08-05,25.084249433106574,25.923923809523814,10.20215238095238,10.00486904761905,10.447142857142858,25.191309523809526,25.923923809523814,1
2016-08-06,35.120294784580494,38.38949523809524,7.372609523809524,9.405452380952381,12.517619047619046,26.579673015873016,38.38949523809524,1
2016-08-07,35.623768707482995,40.116993650793646,8.391460317460318,9.110555555555557,12.854761904761904,27.812741269841275,40.116993650793646,1
2016-08-08,38.52952380952381,42.3152380952381,10.932787301587302,9.401353174603177,13.869603174603174,32.027636507936506,42.3152380952381,1
2016-08-09,50.84660317460318,52.161247619047614,15.487311111111111,8.412503968253967,15.614206349206347,32.33390952380952,52.161247619047614,2
2016-08-10,51.49275,54.44444444444444,18.061526984126985,8.501349206349206,17.323015873015873,32.65385079365079,54.44444444444444,2
2016-08-11,41.28200907029478,48.752546031746036,13.917307936507939,8.960174603174604,15.356269841269842,29.82808095238095,48.752546031746036,1
2016-08-12,48.15651247165533,51.04694603174603,13.49677142857143,9.081587301587302,15.587301587301589,14.101290476190478,51.04694603174603,2
2016-08-13,38.85715646258503,40.21095873015874,10.756955555555557,8.582083333333332,14.82269841269841,26.90925873015873,40.21095873015874,1
2016-08-14,33.95787755102041,37.8998380952381,8.557974603174603,7.930710317460317,11.342142857142857,19.272407936507935,37.8998380952381,1
2016-08-15,19.003931972789115,18.944819047619045,4.836476190476191,6.458003968253967,7.948571428571427,19.40256666666667,19.40256666666667,1
2016-08-16,21.492920634920633,20.219996825396827,5.676184126984127,5.992448412698413,7.247063492063492,22.53988888888889,22.53988888888889,1
2016-08-17,23.379188208616778,21.24558412698413,5.44171746031746,6.028238095238096,7.4634126984127,21.974707936507933,23.379188208616778,1
2016-08-18,15.298798185941042,14.005057142857146,4.073314285714286,4.985861111111111,6.486111111111112,23.16039047619048,23.16039047619048,1
2016-08-19,18.255809523809525,18.75666031746032,5.963304761904761,8.416384920634922,8.46436507936508,19.706804761904763,19.706804761904763,1
2016-08-20,29.573546485260774,33.52835238095239,10.965533333333331,13.883349206349205,10.52174603174603,22.62101746031746,33.52835238095239,1
2016-08-21,34.225569160997736,41.051025396825395,9.55975238095238,9.22895634920635,12.571984126984127,25.546326984126985,41.051025396825395,1
2016-08-22,44.94297959183674,49.96981904761905,13.821911111111113,9.00761111111111,14.699206349206348,26.641907936507934,49.96981904761905,1
2016-08-23,55.73043253968254,56.19020476190476,15.653431746031748,8.45177380952381,14.975793650793651,24.871311111111112,56.19020476190476,2
2016-08-24,73.2768253968254,62.31384285714286,18.581063492063493,8.682928571428572,18.10190476190476,29.376085714285715,73.2768253968254,2
2016-08-25,72.60587301587302,60.32251587301588,16.696492063492066,8.261305555555555,18.48301587301587,30.619782539682536,72.60587301587302,2
2016-08-26,56.32760714285715,55.08070158730159,18.644841269841272,9.627734126984127,18.08904761904762,25.75089047619047,56.32760714285715,2
2016-08-27,36.359351473922914,38.857577777777784,18.18433333333333,11.571654761904762,14.562222222222223,24.637074603174607,38.857577777777784,1
2016-08-28,45.004562358276644,43.493120634920636,16.444447619047622,8.64004365079365,13.42825396825397,37.65886507936507,45.004562358276644,1
2016-08-29,57.234630952380954,50.83049523809524,12.24700634920635,9.49276984126984,11.61484126984127,44.28753015873016,57.234630952380954,2
2016-08-30,62.85344444444445,54.18492222222223,9.026403174603175,10.017130952380953,11.777777777777779,46.28951269841269,62.85344444444445,2
2016-08-31,76.01790873015872,59.90944761904762,8.9734126984127,10.232746031746032,13.83309523809524,43.822792063492074,76.01790873015872,2
2016-09-01,66.37795634920636,56.76604285714286,11.764920634920633,9.342083333333333,16.851111111111113,32.89277777777778,66.37795634920636,2
2016-09-02,47.14048526077098,45.156622222222225,14.102841269841269,7.174321428571429,14.222777777777779,35.616922222222215,47.14048526077098,1
2016-09-03,53.8977380952381,50.61311428571429,13.391034920634922,8.141797619047619,13.03984126984127,38.26856031746031,53.8977380952381,2
2016-09-04,72.39954365079365,57.016726984126976,15.009901587301588,8.054964285714286,14.457857142857138,36.886185714285716,72.39954365079365,2
2016-09-05,71.05025793650793,54.827239682539684,11.284879365079366,7.442972222222221,12.917539682539683,38.79837936507936,71.05025793650793,2
2016-09-06,72.93453571428572,56.69730476190476,11.49849523809524,7.646773809523809,13.561587301587302,38.37502857142857,72.93453571428572,2
2016-09-07,83.34098015873016,62.578769841269846,14.389641269841269,8.15870238095238,14.501904761904761,41.194376190476184,83.34098015873016,2
2016-09-08,78.80675000000001,60.356922222222224,13.90138412698413,8.784380952380953,14.032301587301585,40.68026666666667,78.80675000000001,2
2016-09-09,69.80539285714286,56.49505555555556,11.653441269841272,8.956777777777777,14.197857142857142,36.61308571428571,69.80539285714286,2
2016-09-10,41.28051247165532,41.049006349206344,10.789914285714287,9.322170634920633,14.42126984126984,26.964890476190476,41.28051247165532,1
2016-09-11,29.768507936507934,39.53617777777778,16.203568253968257,9.815166666666666,17.178650793650796,26.89942222222222,39.53617777777778,1
2016-09-12,40.21671655328799,44.45251428571429,15.454136507936507,7.335376984126984,14.59174603174603,30.24213174603175,44.45251428571429,1
2016-09-13,52.305277777777775,49.466542857142855,9.71683492063492,7.522912698412698,11.223650793650794,34.629195238095235,52.305277777777775,2
2016-09-14,55.62916666666666,50.89263492063492,12.04691111111111,7.546150793650794,11.438492063492063,39.85494444444445,55.62916666666666,2
2016-09-15,60.711968253968266,50.44284761904762,15.939107936507938,6.983357142857143,11.915634920634922,43.09574126984128,60.711968253968266,2
2016-09-16,60.807809523809524,50.57745873015873,14.145777777777777,6.792079365079364,10.943809523809525,38.191850793650794,60.807809523809524,2
2016-09-17,51.39440873015873,46.38468571428572,13.920450793650792,10.617849206349206,10.661666666666667,32.318580952380955,51.39440873015873,2
2016-09-18,49.59379591836734,43.39770476190476,14.362149206349207,8.955107142857143,9.311587301587302,37.497788888888884,49.59379591836734,1
2016-09-19,53.520670634920634,42.255447619047615,12.949199999999998,6.420214285714285,8.020793650793651,41.18525555555556,53.520670634920634,2
2016-09-20,62.61697619047618,51.10977936507936,13.505380952380955,7.196206349206349,10.706349206349206,45.13561587301588,62.61697619047618,2
2016-09-21,64.3417380952381,51.76107936507937,13.696003174603174,7.402924603174604,10.52936507936508,45.31465714285714,64.3417380952381,2
2016-09-22,70.53680952380952,57.35192698412698,11.841634920634922,10.14636507936508,11.799047619047617,42.21249999999999,70.53680952380952,2
2016-09-23,80.6569642857143,62.27871904761905,10.316285714285716,10.43374603174603,12.404444444444444,38.07713333333333,80.6569642857143,2
2016-09-24,79.97977777777778,61.03058253968254,8.002758730158728,10.750269841269843,11.607142857142858,34.256774603174605,79.97977777777778,2
2016-09-25,76.62980952380953,61.541853968253974,10.93556825396825,10.185726190476187,11.81722222222222,33.43453650793651,76.62980952380953,2
2016-09-26,55.812273809523816,53.72459365079365,11.66416507936508,10.03581746031746,12.201031746031745,27.94396984126984,55.812273809523816,2
2016-09-27,65.93621825396825,59.51228571428571,11.994460317460318,9.852730158730157,12.886666666666668,29.548003174603174,65.93621825396825,2
2016-09-28,83.1694523809524,65.9589984126984,14.12754603174603,11.681912698412699,16.924444444444443,37.933077777777775,83.1694523809524,2
2016-09-29,35.12236734693877,32.97509523809524,15.131850793650795,10.626503968253967,11.22674603174603,25.08101746031746,35.12236734693877,1
2016-09-30,32.71960997732427,32.02800317460317,16.243073015873016,10.935083333333333,13.403809523809523,25.997858730158732,32.71960997732427,1
2016-10-01,41.61066213151927,40.539209523809525,16.03857142857143,11.447789682539682,15.823809523809523,20.816550793650794,41.61066213151927,1
2016-10-02,38.37930612244898,43.232555555555564,15.79480634920635,10.751777777777779,16.77595238095238,23.625906349206346,43.232555555555564,1
2016-10-03,50.6976626984127,51.806066666666666,17.16202857142857,10.782337301587301,16.898015873015876,25.45871111111111,51.806066666666666,2
2016-10-04,50.06789682539683,52.351660317460315,15.487942857142855,9.865972222222222,15.396031746031746,29.830169841269843,52.351660317460315,2
2016-10-05,52.418265873015876,51.524771428571434,14.514860317460318,8.787757936507937,14.628492063492066,36.05531746031746,52.418265873015876,2
2016-10-06,69.3195,58.768687301587306,16.98924761904762,9.135980158730158,15.746190476190474,36.90817777777778,69.3195,2
2016-10-07,74.86965476190477,58.79016190476191,15.606752380952383,8.688325396825395,15.775555555555556,34.76632857142857,74.86965476190477,2
2016-10-08,69.4070992063492,56.86790952380952,19.0229873015873,12.926023809523809,17.280634920634917,31.890107936507935,69.4070992063492,2
2016-10-09,62.08257142857143,52.6216,16.007768253968255,9.171892857142858,18.211746031746028,41.012071428571424,62.08257142857143,2
2016-10-10,53.381003968253964,45.54702539682539,13.413803174603174,9.286373015873016,12.921349206349205,43.918479365079364,53.381003968253964,2
2016-10-11,57.42588492063493,50.944384126984126,14.815038095238094,8.718615079365076,14.733412698412698,43.43825714285714,57.42588492063493,2
2016-10-12,77.57290079365079,58.64776031746031,19.144288888888887,12.254670634920638,13.274047619047618,37.898688888888884,77.57290079365079,2
2016-10-13,68.87538492063493,52.428042857142856,16.212006349206348,11.258369047619048,13.221825396825398,23.503953968253967,68.87538492063493,2
2016-10-14,51.98323015873015,47.39823809523809,16.62232380952381,11.702456349206352,13.213492063492065,29.731485714285718,51.98323015873015,2
2016-10-15,62.902011904761906,52.8921507936508,14.149117460317461,9.718146825396826,15.938492063492063,37.56041111111111,62.902011904761906,2
2016-10-16,73.69618650793652,56.88589682539683,16.962990476190477,11.957765873015873,15.587142857142858,30.6604746031746,73.69618650793652,2
2016-10-17,79.12624603174604,58.75552698412698,18.334857142857143,12.360317460317463,16.103968253968254,32.28023809523809,79.12624603174604,2
2016-10-18,66.89774603174604,50.27606031746032,15.397530158730158,10.880817460317461,12.89484126984127,25.979253968253964,66.89774603174604,2
2016-10-19,21.94032199546485,15.616234920634918,6.009488888888889,6.070083333333334,7.093809523809521,19.33664603174603,21.94032199546485,1
2016-10-20,21.019179138321995,18.65255555555556,5.450022222222222,6.495650793650794,9.16301587301587,17.35580476190476,21.019179138321995,1
2016-10-21,33.78765079365079,34.29405396825397,12.148822222222222,11.190575396825398,13.081746031746032,21.20001587301587,34.29405396825397,1
2016-10-22,38.51893424036282,41.28626666666666,18.390768253968254,16.93138095238095,14.297936507936509,22.58500317460317,41.28626666666666,1
2016-10-23,34.97756009070294,42.34264444444445,18.34262857142857,18.152789682539684,15.511269841269842,20.966531746031748,42.34264444444445,1
2016-10-24,41.20969160997733,45.96048253968254,15.789298412698411,16.3742619047619,17.775952380952383,23.261841269841266,45.96048253968254,1
2016-10-25,39.71716099773243,41.79967301587301,9.159307936507936,12.812817460317461,14.1734126984127,15.561890476190477,41.79967301587301,1
2016-10-26,31.995088435374154,35.693736507936514,6.05599365079365,10.130706349206351,10.787460317460319,17.15401746031746,35.693736507936514,1
2016-10-27,45.20061678004535,49.16383492063492,11.878733333333333,14.765361111111108,13.12666666666667,22.163279365079365,49.16383492063492,1
2016-10-28,45.144444444444446,51.963436507936514,12.59543492063492,16.513718253968253,15.749603174603175,20.327155555555557,51.963436507936514,2
2016-10-29,30.557215419501134,38.97629841269841,11.853177777777779,15.798365079365079,17.834603174603174,16.065568253968255,38.97629841269841,1
2016-10-30,31.427755102040816,38.81952063492063,15.493904761904762,15.1185873015873,15.630396825396826,18.544868253968254,38.81952063492063,1
2016-10-31,42.94893877551021,48.34812380952381,17.465511111111105,15.997265873015873,17.103333333333335,20.0258126984127,48.34812380952381,1
2016-11-01,24.36390022675737,35.6435492063492,10.079863492063492,17.565825396825396,18.738333333333333,17.917165079365073,35.6435492063492,1
2016-11-02,31.10960544217687,36.18195873015873,15.067009523809526,13.45218253968254,19.62055555555555,20.48601904761905,36.18195873015873,1
2016-11-03,43.24374603174604,44.016482539682535,15.626393650793649,12.112900793650793,17.42293650793651,29.090738095238102,44.016482539682535,1
2016-11-04,57.2703492063492,57.15519841269841,13.875492063492066,12.999992063492064,15.935396825396825,30.494850793650794,57.2703492063492,2
2016-11-05,75.42153571428571,65.12735238095237,12.55952380952381,12.625964285714284,16.39626984126984,33.65084761904761,75.42153571428571,2
2016-11-06,95.26078968253968,74.81924603174603,16.99579365079365,22.215420634920637,28.620873015873016,32.803965079365085,95.26078968253968,2
2016-11-07,101.42832142857144,79.79833174603174,18.668396825396826,23.088623015873015,19.174444444444443,37.18076031746032,101.42832142857144,3
2016-11-08,37.3468299319728,50.37367301587302,10.148987301587301,27.042035714285714,20.13388888888889,20.62123968253969,50.37367301587302,1
2016-11-09,18.033183673469388,28.711425396825398,10.289438095238092,19.20270238095238,17.04063492063492,12.627009523809523,28.711425396825398,1
2016-11-10,24.01651247165533,29.496117460317464,13.738479365079366,12.216650793650794,14.211349206349205,17.513142857142856,29.496117460317464,1
2016-11-11,32.70438548752835,34.22049523809524,13.194720634920634,9.266349206349206,12.486587301587301,23.022844444444445,34.22049523809524,1
2016-11-12,49.07277551020409,50.42427301587301,12.906409523809522,15.48125,17.192142857142855,15.208731746031749,50.42427301587301,1
2016-11-13,64.43457936507936,59.278436507936505,12.203152380952382,20.343749999999996,19.257460317460314,16.194980952380952,64.43457936507936,2
2016-11-14,54.65258333333334,51.84319206349206,6.5990698412698405,11.966194444444444,16.081984126984132,19.96860634920635,54.65258333333334,2
2016-11-15,46.17382312925169,54.97947301587302,12.860073015873018,24.305111111111113,22.501190476190473,14.331142857142858,54.97947301587302,2
2016-11-16,70.49287698412698,63.44899206349207,14.665253968253968,27.133579365079356,21.727460317460316,20.7654253968254,70.49287698412698,2
