date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-24,30.059973681780406,29.675899482870072,3.713872010342598,6.592542016806722,10.00814075630252,29.983785633484164,30.059973681780406,1
2014-04-25,31.03358712715856,31.002863445378146,4.0522007110536515,6.97702852294764,10.819986263736263,34.219184954751135,34.219184954751135,1
2014-04-26,46.31752470218858,46.513794602456365,9.304156270200389,9.857821994182288,14.375674692954105,33.07329557207498,46.513794602456365,1
2014-04-27,61.13397382029734,52.30257239819005,14.194436974789916,10.91866010827408,18.22647866839043,30.72074264705882,61.13397382029734,2
2014-04-28,70.82114980607628,58.75539471557854,14.289446509372981,10.600998505171297,17.154597608274077,38.39133629605688,70.82114980607628,2
2014-04-29,76.62449559631546,65.45736708144797,13.397887362637361,13.28688328215902,16.212770685197157,31.20868875242405,76.62449559631546,2
2014-04-30,63.77719881221721,55.2678108435682,13.192207983193276,8.397798965740144,12.600105042016807,36.43258548804137,63.77719881221721,2
2014-05-01,77.16123969780222,63.52921307369102,13.313190853264382,11.97484789107951,15.489693762120234,42.663717679379445,77.16123969780222,2
2014-05-02,76.58388554460245,63.321578215901745,12.967857466063348,12.649447721396253,16.988101971557853,43.55546129605688,76.58388554460245,2
2014-05-03,67.12180631868131,56.937659259857796,11.191459760827408,13.240922147705238,17.037459599224306,35.5171830155139,67.12180631868131,2
2014-05-04,54.78019452973498,47.73535714285714,10.340183904330962,8.070268059146736,11.75244828700711,40.61934833548805,54.78019452973498,2
2014-05-05,42.225537907470674,36.87354686489981,11.731641725921138,7.302689883645766,11.059712346477053,36.97757401422108,42.225537907470674,1
2014-05-06,71.36771897220427,59.65334235617324,15.86659356819651,12.407198408209435,14.93529007756949,33.95835108274079,71.36771897220427,2
2014-05-07,81.65756464124112,60.93850840336135,14.670143018745962,11.13376333225598,15.594558015513899,37.433427521008404,81.65756464124112,2
2014-05-08,60.65840154330963,51.25608225597932,6.798545572074984,7.884224911118293,13.526070620555917,33.94213073691015,60.65840154330963,2
2014-05-09,34.973365269184605,32.77353054298642,4.532119586296057,7.49810237556561,11.147672915319975,33.87952795733679,34.973365269184605,1
2014-05-10,24.648177117000653,27.034765675500967,4.331571266968326,6.112866839043309,10.66637847446671,36.6018347608274,36.6018347608274,1
2014-05-11,41.93809192907932,38.10797301228183,11.64792501616031,7.3387914107950865,12.000589851325145,36.327494020685194,41.93809192907932,1
2014-05-12,55.59965477537169,53.03778054298642,13.161930672268907,11.454939398836459,16.24872333548804,40.97594521654816,55.59965477537169,2
2014-05-13,45.12650521747161,44.39124046541693,7.156510827407888,6.993644149967679,12.816835003232063,38.706969941822884,45.12650521747161,1
2014-05-14,21.45778649921507,23.63671978021978,6.169777472527474,5.991258686166774,10.010189075630253,38.78586821266968,38.78586821266968,1
2014-05-15,49.52964678178965,49.77834647705235,12.116072882999356,9.118941297672915,13.642533936651583,34.86492776341306,49.77834647705235,1
2014-05-16,66.71313287815126,57.96839180672269,11.263027149321266,9.560206245959922,16.975133322559792,37.94668325791856,66.71313287815126,2
2014-05-17,30.323022670606704,29.714581286360705,4.6821957013574655,6.713595467032967,11.88371040723982,35.86853240142211,35.86853240142211,1
2014-05-18,26.297351325145435,26.16080268261151,4.931734809308338,6.45094396412411,10.94936570782159,36.39842800581771,36.39842800581771,1
2014-05-19,28.118973820297345,29.583126535229482,5.575736425339366,8.841886110213315,12.370168067226892,36.152915158371044,36.152915158371044,1
2014-05-20,42.776497137316454,40.46512621202327,6.7653139948287,8.4626933177117,13.552759372979962,36.99452545248869,42.776497137316454,1
2014-05-21,24.703631914304182,24.718170976082742,8.032267937944408,5.7863239334195224,10.246614414996769,39.22113130252101,39.22113130252101,1
2014-05-22,20.85898536337612,24.80624531351002,4.571818842921784,6.655762362637363,10.549276826115062,33.792483112475765,33.792483112475765,1
2014-05-23,19.294144196139996,22.318511797026503,4.471225921137686,6.242008524563673,10.145992243051067,35.97405446024563,35.97405446024563,1
2014-05-24,16.217079139348048,18.35264835164835,3.6965182611506138,4.766227375565611,9.652052359405301,36.513699337427276,36.513699337427276,1
2014-05-25,15.832520546680211,17.86729476405947,3.343523270846801,4.768974830316742,8.655215740142209,32.81620717517776,32.81620717517776,1
2014-05-26,38.23797188106011,37.45144489334195,12.074911441499678,7.67004242081448,10.391802682611505,33.71407514544279,38.23797188106011,1
2014-05-27,57.10860092113769,52.05095256948933,12.266518099547511,10.290290077569491,12.785168875242405,28.564722446670977,57.10860092113769,2
2014-05-28,60.01745656916613,52.60735051712993,11.401348739495797,7.454668915643181,11.13386797026503,32.90683766968326,60.01745656916613,2
2014-05-29,24.751099362822053,22.232892533936646,4.161268099547511,7.226621283128635,9.144711538461538,29.8661510989011,29.8661510989011,1
2014-05-30,20.911162157170562,19.890192792501615,3.7697579185520356,5.2319856981254045,9.21875808015514,34.354690368455074,34.354690368455074,1
2014-05-31,18.071049265860193,17.67857724628313,3.4527327084680026,4.642723618293472,8.172151745313512,33.570401341305754,33.570401341305754,1
2014-06-01,19.43770731369471,19.27734518422754,3.983476082740788,4.933312863606982,8.490481577246282,34.14606310601164,34.14606310601164,1
2014-06-02,22.466873441684363,21.859099870717518,5.031634776987718,4.757465861344538,8.682672107304459,35.442384776987716,35.442384776987716,1
2014-06-03,24.401769553975434,23.04988025210084,4.75750113122172,4.652905421784098,8.462455559146735,37.88363501939237,37.88363501939237,1
2014-06-04,23.992243743651304,24.018874434389144,4.57614883645766,7.053424369747899,8.547127504848092,35.08239794764059,35.08239794764059,1
2014-06-05,26.625090036014406,23.918062540400776,4.861675339366516,6.8041146170006455,8.718038946347772,34.59872236586942,34.59872236586942,1
2014-06-06,33.355508818912185,26.80765061409179,6.224144957983193,8.378768786360698,10.890627020038785,32.94556205559147,33.355508818912185,1
2014-06-07,56.292541814802846,50.54521606334842,9.621463477698772,8.806063752424048,14.086990950226244,38.195582255979325,56.292541814802846,2
2014-06-08,75.95934651745314,61.74281811570781,12.377571428571427,9.022772301228184,15.485047672915323,43.07383290239172,75.95934651745314,2
2014-06-09,62.18480627828053,52.56182878151261,11.100972204266318,7.141454225921137,14.927165481577246,44.23631342921784,62.18480627828053,2
2014-06-10,62.104270968002595,52.03742388493859,10.892390917905624,8.220110698125403,14.742933904330963,40.69647163865546,62.104270968002595,2
2014-06-11,71.6563184793148,55.39980397543633,11.620627666451195,7.473668592436974,14.383334680025857,37.76542582417583,71.6563184793148,2
2014-06-12,65.44876575630252,54.87163558500323,10.150554298642534,8.567878353264382,13.261021331609566,39.760481092436976,65.44876575630252,2
2014-06-13,68.14050622171946,59.10637693923724,10.290825630252103,12.937503232062056,14.520669036845508,42.06781755009696,68.14050622171946,2
2014-06-14,75.91777533128636,63.42027351325146,10.799770846800259,13.080218770200386,15.992295572074983,49.91426308985133,75.91777533128636,2
2014-06-15,59.96185298157725,54.07892954104719,7.44896913380737,7.601982062055592,11.367020846800258,49.67464617000647,59.96185298157725,2
2014-06-16,36.946733539569664,37.96596299288946,6.9036244343891395,6.345479961215255,11.515372495151906,38.51001704912734,38.51001704912734,1
2014-06-17,23.204554206297903,24.991527149321264,5.6124628312863605,6.390547834518424,9.506084356819652,37.006477698771825,37.006477698771825,1
2014-06-18,25.06212508080155,25.228903038138334,5.500754686489981,8.828480728829993,10.296864899806076,30.295018341952165,30.295018341952165,1
2014-06-19,19.61460060947456,19.244872333548805,4.822519230769231,5.89379767291532,9.322559793148029,30.831481334841627,30.831481334841627,1
2014-06-20,19.990775694893344,20.494542501616035,5.836797026502909,6.468202771493212,8.620434712346478,29.330528926955395,29.330528926955395,1
2014-06-21,53.513476082740794,45.89377795733679,13.825947478991598,8.59108556884292,12.49880413703943,33.39296622495152,53.513476082740794,2
2014-06-22,63.83054460245638,53.907993616677444,16.27172382029735,7.194382878151259,15.122713316095668,37.66953967356174,63.83054460245638,2
2014-06-23,64.63536421299288,54.94123901098901,13.55318794440853,7.562907037815127,15.612031351001937,37.51607692307692,64.63536421299288,2
2014-06-24,64.01801773594053,52.33411150614092,12.538586942469296,7.14243131868132,13.4743778280543,38.6121449579832,64.01801773594053,2
2014-06-25,35.27963639301875,34.08736441499677,8.515426308985132,5.519148351648353,10.429690530058178,31.38409381060116,35.27963639301875,1
2014-06-26,19.424714424231233,20.338020038784745,4.654341790562379,5.263321549773756,8.172685035552684,29.728735859728502,29.728735859728502,1
2014-06-27,22.431239726659896,22.97261441499677,5.4929513574660636,7.28616132029735,8.54706690368455,29.128568681318683,29.128568681318683,1
2014-06-28,27.070470726752244,28.38131092436975,5.714671299288946,8.258155704589527,8.638716063348415,30.113509534583063,30.113509534583063,1
2014-06-29,26.134626465971003,25.348226405946992,4.596111667744021,7.870826599870718,7.8314802844214615,31.881595345830636,31.881595345830636,1
2014-06-30,43.093255609936286,42.78716548157725,9.70159243697479,10.252904209760827,11.506027795733678,33.5784125727214,43.093255609936286,1
2014-07-01,35.7502458675778,33.19519505494505,8.87409243697479,8.630857506464125,10.74714770523594,29.80596840659341,35.7502458675778,1
2014-07-02,31.496954474097336,28.346590497737555,6.3940048480930844,6.716166168390433,9.121460892049129,31.161643261150612,31.496954474097336,1
2014-07-03,23.817098762581956,24.08784696186167,5.896035229476405,5.931265756302521,8.857308500323207,27.416952003878475,27.416952003878475,1
2014-07-04,22.062427971188473,22.71271234647705,5.239522462831286,5.821741273432449,8.155886393018745,29.21468156108597,29.21468156108597,1
2014-07-05,26.290418321174627,24.090895281189397,5.476222689075629,6.846498464770524,8.527961376858437,32.331314641241114,32.331314641241114,1
2014-07-06,31.15661049034999,27.513895927601812,6.336253232062055,7.2097624434389145,8.766390594699418,33.973232950872664,33.973232950872664,1
2014-07-07,32.84054575676424,28.79390465416936,5.936954589528119,7.005296137685842,8.442517776341305,34.23488146412411,34.23488146412411,1
2014-07-08,40.41432703850771,35.50096428571429,6.637131868131868,7.167361425339367,9.117174369747902,36.85136425339367,40.41432703850771,1
2014-07-09,34.33001269738664,33.30809825468649,6.106690368455074,7.01849587912088,8.753825953458305,32.48043535875889,34.33001269738664,1
2014-07-10,29.491385631175547,27.841329023917254,5.194854234001292,6.188250242404655,7.811526341305752,34.108634130575304,34.108634130575304,1
2014-07-11,31.490765767845602,30.92732385261797,5.943419521654815,6.033327003878474,8.360455720749838,31.66388227213962,31.66388227213962,1
2014-07-12,28.450166912919013,25.569597123464767,5.779997252747253,6.201928531027796,8.364103910795087,32.19281197478991,32.19281197478991,1
2014-07-13,22.703608135561918,21.836384453781513,4.48051454427925,7.206843083387201,8.587524240465417,28.039426066580482,28.039426066580482,1
2014-07-14,17.575751916151077,17.26018891402715,3.0475759534583062,7.420120596315449,7.575024240465418,23.788426632191335,23.788426632191335,1
2014-07-15,12.750941453504476,12.616275048480931,2.9360585003232065,5.510625808015513,6.561938429217841,25.103909987071752,25.103909987071752,1
2014-07-16,15.455883276387476,14.751964447317386,3.4498952811893986,5.618555672268906,7.327104880413704,27.10973278926955,27.10973278926955,1
2014-07-17,27.95986494597839,25.720198125404007,4.93824014221073,6.164054015837104,8.937390917905622,35.955424692954104,35.955424692954104,1
2014-07-18,28.25264036383784,31.41795782159017,6.494025048480932,9.713407199418228,9.718398513251454,28.81021695216548,31.41795782159017,1
2014-07-19,15.891166774402066,13.657066580478345,5.6324864253393665,5.216719255009695,7.79153199741435,24.96106876212023,24.96106876212023,1
2014-07-20,20.447508311016716,17.764846315449255,5.6665360374919205,5.963190651260505,9.2843487394958,24.05662031351002,24.05662031351002,1
2014-07-21,22.16659894727122,22.360652876535234,4.7991333225597925,8.423037330316742,9.282599385908211,24.1922877343245,24.1922877343245,1
2014-07-22,29.407622587496533,28.895184550743373,4.5158817065287655,7.398068640917906,8.646351809954751,30.038044279250162,30.038044279250162,1
2014-07-23,36.148262535783545,34.37853377504849,5.136542340012928,8.53551369586296,9.833326599870716,33.471038299935366,36.148262535783545,1
2014-07-24,39.218931803490634,42.4389709114415,6.266434227537169,9.224696186166774,10.63712427278604,33.63457433742728,42.4389709114415,1
2014-07-25,40.59003301320527,41.23836861667743,6.908741435035552,8.163493657078215,11.43211861667744,32.140113202973495,41.23836861667743,1
2014-07-26,40.565951842275375,35.96754767291532,7.157879605688429,7.55226688752424,10.455102617970265,32.830713720103425,40.565951842275375,1
2014-07-27,40.3840287653523,35.49230704589528,6.238094861021331,8.424800824175824,10.707975113122172,33.54457167097608,40.3840287653523,1
2014-07-28,44.799238387662754,39.07066790562379,7.480536199095021,8.97515594699418,12.97411522301228,30.80719061085973,44.799238387662754,1
2014-07-29,33.12045756764244,32.6336565934066,5.84112378797673,8.781052844214608,10.170216548157725,30.163173965740146,33.12045756764244,1
2014-07-30,28.340221857973958,27.271594537815126,4.185364576599871,7.080393099547512,7.452904815772464,30.511983839689723,30.511983839689723,1
2014-07-31,29.65579023917259,31.195961215255334,4.222071913380737,8.273885544602457,7.641390594699418,28.451999919198446,31.195961215255334,1
2014-08-01,52.43779896574014,57.92037653522947,7.447036845507434,10.686381504524887,12.65855688429218,36.218475113122174,57.92037653522947,2
2014-08-02,49.33268630529135,53.43398464770524,6.570973497091145,9.828927965416934,11.245467032967033,37.68919917582417,53.43398464770524,2
2014-08-03,37.43446440114507,35.52799321266968,6.06074886877828,7.764285108274078,8.613897866839045,37.57522268907563,37.57522268907563,1
2014-08-04,34.766238803213604,36.97604767291533,6.677457821590175,7.434988081771169,8.872988041370396,33.193668713639305,36.97604767291533,1
2014-08-05,35.80674439006373,37.99341984486102,6.6425442792501626,8.378022180025857,9.120765998707176,34.261116354234005,37.99341984486102,1
2014-08-06,32.10900567919476,31.281843244990306,5.1669219457013575,7.3490881544925655,8.659364899806075,34.7572529896574,34.7572529896574,1
2014-08-07,39.69649067319235,38.45075436328377,6.894896735617323,7.18765089689722,9.82721800258565,34.67038138332256,39.69649067319235,1
2014-08-08,32.43650914211839,33.79709825468649,7.456840497737557,7.217207700387846,10.621315449256626,32.98333718487395,33.79709825468649,1
2014-08-09,29.870076184319878,28.605037007110532,6.7539688106011635,6.917628474466708,9.484316418875242,30.63225500969619,30.63225500969619,1
2014-08-10,22.38841605873118,22.342067065287655,6.013264059469941,6.570075145442793,8.18157724628313,26.566450226244346,26.566450226244346,1
2014-08-11,21.1902758795826,23.79130769230769,5.715932288299936,7.6193071266968335,8.538247414350355,21.60117226890757,23.79130769230769,1
2014-08-12,44.51270385077108,39.817289269553974,12.21667970265029,8.926045774078862,11.123626373626374,26.952805914673558,44.51270385077108,1
2014-08-13,54.37647159825468,47.86550937297997,17.50626616031028,6.307196388170653,12.533851809954749,31.21052141241112,54.37647159825468,2
2014-08-14,57.77851365546219,45.752489657401426,12.999604880413704,8.683576074660634,12.010916289592759,32.67487120232709,57.77851365546219,2
2014-08-15,61.196030623787976,50.64132587265675,11.175972365869422,7.434459841628959,11.056811570782159,38.1675146250808,61.196030623787976,2
2014-08-16,59.556839245313505,52.059867566257275,11.47170701357466,6.981883484162895,11.511166774402067,34.12174741435036,59.556839245313505,2
2014-08-17,26.32435474189676,31.12551260504202,7.027857789269554,6.705618737879767,9.115453296703297,27.883760989010987,31.12551260504202,1
2014-08-18,22.95492473912642,24.43270458952812,5.290528118939884,6.385317954104719,7.746553813833225,27.706703539107956,27.706703539107956,1
2014-08-19,44.102158324868405,37.12576422107305,11.357398351648353,8.255475113122172,10.41236667744021,28.967650694893347,44.102158324868405,1
2014-08-20,48.0824577523317,41.125408532643824,10.91095814479638,6.595672066903686,10.581140917905627,37.02293196509373,48.0824577523317,1
2014-08-21,59.61236728345184,51.64296452811894,10.328065449256629,6.86310257756949,11.110144634776988,42.208949499030375,59.61236728345184,2
2014-08-22,52.14841931965094,51.14597382029735,10.127429702650291,6.910008282159017,11.829880413703945,37.4175724789916,52.14841931965094,2
2014-08-23,29.794764290331518,30.119062702003877,4.785985940530058,7.067322438590821,8.605155138978668,31.321100759534584,31.321100759534584,1
2014-08-24,29.329570828331335,27.82464592760181,4.42235520361991,7.966959235617324,8.302270523594053,29.92789237233355,29.92789237233355,1
2014-08-25,29.752838212207962,28.887605526826114,4.646206851971558,8.40935641564318,8.2080639948287,30.999356415643184,30.999356415643184,1
2014-08-26,27.51572813740881,29.384725597931475,4.825848254686491,8.736247777957338,7.1836700064641255,27.135606981254035,29.384725597931475,1
2014-08-27,31.133677624896123,37.47829088558501,6.847624434389141,11.843037330316744,8.36470588235294,23.282253716871363,37.47829088558501,1
2014-08-28,31.92312078677625,38.855664673561726,10.128153199741435,12.470533290239171,9.228793632837752,24.562843325791857,38.855664673561726,1
2014-08-29,12.98811224489796,15.694642857142858,4.2754678409825475,9.324323489010991,7.174426308985134,21.151137605042017,21.151137605042017,1
2014-08-30,28.023380275186998,36.500275533290235,6.191382999353589,13.627511110213316,9.338950387847447,26.152881221719458,36.500275533290235,1
2014-08-31,32.97025186997876,35.73769117647059,6.88164592760181,10.152268705559147,8.045030704589529,31.211680187459596,35.73769117647059,1
2014-09-01,32.24477906547234,31.630581609566907,7.796701842275372,10.370294319650936,8.790420976082743,24.24857708468003,32.24477906547234,1
2014-09-02,18.145858805060488,20.167586134453785,4.734486586942469,10.035414915966385,7.103090659340659,20.250058257918546,20.250058257918546,1
2014-09-03,21.878499168898333,21.94451066580478,4.768640594699418,9.823794238849388,7.533948771816419,26.16797616354234,26.16797616354234,1
2014-09-04,30.214781374088098,29.419465740142208,5.286421460892049,7.9272806237879765,8.446412411118294,31.44554023917259,31.44554023917259,1
2014-09-05,27.74226290516206,25.49277989657401,4.658099870717517,6.252244667097608,7.128175500969619,29.226655704589525,29.226655704589525,1
2014-09-06,24.62562678917721,23.014199741435032,3.4503708791208796,7.426106173238526,6.438808985132514,28.826040562378797,28.826040562378797,1
2014-09-07,44.35376396712531,41.822979153199746,6.812407724628312,8.586975193923724,8.387516160310279,36.62051155462185,44.35376396712531,1
2014-09-08,55.10748060762766,50.07925977698772,8.267649806076275,7.948766362314156,10.59779411764706,36.35102367485455,55.10748060762766,2
2014-09-09,46.37304483331794,39.63452456367162,7.633558985132514,7.0268586376858435,10.654621848739495,32.626627908855845,46.37304483331794,1
2014-09-10,37.528118939883655,37.47541936005172,7.615600517129929,6.457546662895927,11.54257837750485,30.24124773755656,37.528118939883655,1
2014-09-11,35.666267891772094,31.199756302521013,5.4599234001292825,6.417153361344537,9.180922753716873,32.83741968325792,35.666267891772094,1
2014-09-12,36.55069420075722,31.32260374919199,5.429450064641242,6.138355082417581,8.374466709760828,32.72691717840983,36.55069420075722,1
2014-09-13,44.79163449995383,39.261936489980606,5.399717517776341,7.719167138009053,9.509219457013575,32.68657118616677,44.79163449995383,1
2014-09-14,50.338324983839684,48.027967679379444,11.710375565610862,10.419678005817714,13.237754524886878,33.4435289269554,50.338324983839684,1
2014-09-15,57.244392776341314,53.45539439237234,13.500428248222365,10.774498222365871,14.310253716871363,33.501252585649645,57.244392776341314,2
2014-09-16,47.821127297072685,41.38327682611505,12.908112314156432,5.190266443115708,11.842202650290885,37.15361118293472,47.821127297072685,1
2014-09-17,15.091417490072951,13.333877828054302,3.9720509049773756,3.9147567873303166,6.169945862960569,27.579121121525535,27.579121121525535,1
2014-09-18,9.953088466155693,11.01670119586296,3.0257986425339363,6.083903320943761,6.821485132514544,22.86225371687136,22.86225371687136,1
2014-09-19,23.555080570689814,22.928575791855202,4.656671460892049,7.380351284744667,8.684203296703298,28.45365223012282,28.45365223012282,1
2014-09-20,41.28314872102688,35.54138768584357,11.27447446670976,7.3335368859082095,12.725133322559795,30.451369747899157,41.28314872102688,1
2014-09-21,46.77370555914674,46.183598577892695,12.089209276018101,9.351397866839044,12.268378312863607,36.93241612798966,46.77370555914674,1
2014-09-22,57.91197781997414,53.92931625727214,11.809067711700065,11.310779734970911,12.454642049127344,40.61211255656109,57.91197781997414,2
2014-09-23,59.09923682934712,55.35526704912734,11.006021654815775,11.479330559146735,11.396464932126696,41.21578151260505,59.09923682934712,2
2014-09-24,62.99145200387847,55.645997333548806,10.909288299935358,11.355091103749192,11.736304137039433,41.49531940853266,62.99145200387847,2
2014-09-25,71.48844335811246,62.774084114415,12.133868778280544,12.136980244020686,12.562479799612152,41.46768067226892,71.48844335811246,2
2014-09-26,73.11361425339366,59.21300476729153,11.306085649644475,8.224460649644474,12.19351567550097,46.420767372333536,73.11361425339366,2
2014-09-27,64.80314257433741,53.89183839689722,8.665242081447964,6.2941972365869425,11.298941499676793,45.34080639948287,64.80314257433741,2
2014-09-28,55.77746242727859,48.06740820943762,6.505101001939237,6.238006423723336,9.476830155138979,39.14377545248869,55.77746242727859,2
2014-09-29,47.571693138793975,40.65114786683905,5.654054298642534,6.2148482950872665,8.081577246283127,33.83602464447317,47.571693138793975,1
2014-09-30,45.27190276110444,40.18600404007757,5.7044439237233355,7.524075428248224,8.346153846153845,35.86904169360052,45.27190276110444,1
2014-10-01,77.49085124434389,60.53019424692954,15.575742566257272,9.443153280542987,16.236433419521656,41.81233362960568,77.49085124434389,2
2014-10-02,76.9132647866839,58.289021089204915,13.223501454427925,6.069355607627668,12.884498222365867,51.699705747683694,76.9132647866839,2
2014-10-03,65.11252949256624,54.17937467679379,12.374655462184874,7.876355850032321,13.028975436328377,42.046311328377506,65.11252949256624,2
2014-10-04,86.45058156916613,65.00983936651583,16.37357659987072,9.838670208468002,16.636142533936653,44.23758581124757,86.45058156916613,2
2014-10-05,61.48610071913381,50.87970442792502,14.381148351648351,7.299933742727861,12.758823529411764,40.76047794117647,61.48610071913381,2
2014-10-06,66.56634817388493,56.527308096315444,18.202293309631546,10.03825630252101,12.400719133807367,44.4489940206852,66.56634817388493,2
2014-10-07,81.87648008241757,64.88299951519069,17.168234001292824,15.794533775048478,14.859154815772463,41.172279411764706,81.87648008241757,2
2014-10-08,81.35643382352941,64.95538396897221,14.735766806722692,14.761741879444083,15.094735778926957,44.44096170006465,81.35643382352941,2
2014-10-09,79.83468204589529,63.27076914996768,14.318204104718813,13.828628393665156,14.874373787976728,46.52189657401422,79.83468204589529,2
2014-10-10,74.61073893018745,61.02416507756949,13.335420814479637,13.56743212669683,14.491063348416292,47.19306092436975,74.61073893018745,2
2014-10-11,72.84439742243052,61.433868939883645,13.5752792501616,13.99291370394312,14.202343244990304,44.33404646089205,72.84439742243052,2
2014-10-12,67.09581245959924,57.69576131221719,13.974081932773109,12.892435762766643,12.55529250161603,40.81700072721396,67.09581245959924,2
2014-10-13,78.42378615869423,60.627566580478344,15.920812702003879,9.908239940206855,11.739471557853912,43.57580801551389,78.42378615869423,2
2014-10-14,95.0860378959276,70.80566208791208,19.331181641887525,13.036785512281838,14.890348254686492,46.99937031351001,95.0860378959276,2
2014-10-15,107.854905260181,80.00683556884293,19.931726082740788,16.643635261797023,16.186772786037494,45.921780219780224,107.854905260181,3
2014-10-16,112.67623464770524,84.1915902553329,17.671215901745313,17.64755676308985,16.960524402068522,48.12838510019392,112.67623464770524,3
2014-10-17,102.41144856981253,79.53315433096316,16.51592711700065,18.290584397220425,17.19297834518423,48.087123949579826,102.41144856981253,3
2014-10-18,86.3609684065934,71.17205599547512,17.159894957983195,17.0287893907563,16.082304460245638,47.63484898190045,86.3609684065934,2
2014-10-19,66.12624979799612,56.593541612798965,12.552058338720105,10.547355365223012,11.584352779573367,48.92160059793148,66.12624979799612,2
2014-10-20,46.117356865823254,45.00655575307046,7.984637201034259,10.852393139948287,10.105235940530058,38.67099240465417,46.117356865823254,1
2014-10-21,45.18673977283221,41.814722850678734,8.647596800258565,8.053841709760828,10.357013574660632,38.131002666451195,45.18673977283221,1
2014-10-22,58.35262827246283,51.92380147058824,19.415684227537167,11.585673076923076,14.906468164188752,36.53912992889464,58.35262827246283,2
2014-10-23,66.99294582255979,58.07055316742081,17.32390917905624,16.600389463477697,14.980664188752426,35.988554783451846,66.99294582255979,2
2014-10-24,82.0045147866839,66.93910714285715,15.864411279896576,17.708336296056885,16.62706447963801,38.756704185520356,82.0045147866839,2
2014-10-25,90.36177561409178,70.48508185197156,15.999326438267614,15.431911562702007,18.038707983193277,41.05011893988365,90.36177561409178,2
2014-10-26,66.8214752343245,56.52120572074984,13.227827084680024,13.093669198448609,13.87801389786684,38.48058193277311,66.8214752343245,2
2014-10-27,66.41600981738848,60.98946460892049,14.852936166774402,18.160852052359406,14.77207902391726,34.59611069812541,66.41600981738848,2
2014-10-28,58.124932530704584,53.66885197155786,11.481748383968972,11.072980567226894,12.2838720103426,43.90850420168067,58.124932530704584,2
2014-10-29,43.004720657493756,43.63316208791209,6.733099547511314,12.462705639948288,10.425432288299934,31.857800420168072,43.63316208791209,1
2014-10-30,31.872666451195872,32.546328862314155,5.4581064964447314,9.697594537815124,9.624329347123465,29.82724078862314,32.546328862314155,1
2014-10-31,29.272289915966386,26.933915481577245,5.252184227537169,8.852680187459601,9.374777795733678,29.92249393988365,29.92249393988365,1
2014-11-01,32.23742219964909,33.56470297349709,6.621356658047835,9.356616031027794,9.556831771170007,30.45572430510666,33.56470297349709,1
2014-11-02,46.541349616769786,39.48469570135747,17.4158896250808,8.077685843568196,14.090202811893986,25.04595006464124,46.541349616769786,1
2014-11-03,36.11812101763783,32.550769230769234,12.64445281189399,8.853014301874596,9.352072559793148,29.554023836457663,36.11812101763783,1
2014-11-04,60.30929298642534,56.424523594053,16.984397382029734,18.844584680025857,12.927630090497738,29.168792905623786,60.30929298642534,2
2014-11-05,77.95905805591467,59.96875808015514,14.27993794440853,14.763254484486101,14.712382837750487,30.421184227537168,77.95905805591467,2
2014-11-06,66.35119121687137,52.97337613122171,16.119218972204266,14.281244545895285,16.582958952811897,23.20174797996122,66.35119121687137,2
2014-11-07,53.71561914188752,40.18969392372334,17.075363122171947,15.323924127343243,15.825702973497089,19.52583419521655,53.71561914188752,2
2014-11-08,45.2653012743559,38.45196299288947,16.65559162895928,9.648035310277958,13.918778280542988,27.70696582094376,45.2653012743559,1
2014-11-09,57.93605163219134,47.85390578539107,17.962222527472527,14.48645947802198,17.987100032320622,23.108163057530707,57.93605163219134,2
2014-11-10,54.33303450226245,44.95057239819004,15.55131157078216,17.9702571509373,22.32468891402715,17.76442194570136,54.33303450226245,2
2014-11-11,50.01891281512605,41.88672866839044,14.347642533936654,11.180902755332905,18.184150775694892,20.071453215901744,50.01891281512605,1
2014-11-12,46.58524078862315,43.558010504201675,17.89933193277311,9.676832377181643,15.364083710407241,24.119466063348412,46.58524078862315,1
2014-11-13,55.61025149482872,52.49510067873303,19.41675387847447,13.01662451519069,12.910294117647059,26.470432045895276,55.61025149482872,2
2014-11-14,68.18044178248223,61.61682134776988,19.48005203619909,19.462773311247577,13.66447963800905,28.95446856819651,68.18044178248223,2
2014-11-15,105.89117929864256,78.99429928894634,20.268461700064645,27.668648392049125,19.401607950872656,25.84689641241112,105.89117929864256,3
2014-11-16,74.39631686328377,59.079853021978025,15.071950387847448,10.916950347446669,14.493754040077572,27.110033775048482,74.39631686328377,2
2014-11-17,60.194944650937295,58.92601575630252,13.980304945054943,12.784435399159666,16.07253959276018,24.052967517776345,60.194944650937295,2
2014-11-18,60.96647361829348,55.45867000646413,18.229356334841633,11.949536805106657,15.01757837750485,27.57478062378798,60.96647361829348,2
2014-11-19,83.5748141564318,61.30436077892695,18.097361182934712,16.92038138332256,15.893523755656108,27.75524232385262,83.5748141564318,2
2014-11-20,99.49781755009695,70.08044650937299,20.38907676147382,21.41700226244344,19.4669885261797,28.828210407239816,99.49781755009695,2
2014-11-21,105.83878595669036,70.60780874272785,15.81557449903038,20.269508726567544,20.10428248222366,34.33319069166128,105.83878595669036,3
2014-11-22,94.08701498868778,68.22352270523595,16.212750646412413,19.203990990627027,19.196759857789267,31.745331690368452,94.08701498868778,2
2014-11-23,69.1027131140918,57.23466087588882,16.145256625727214,18.375332902391726,15.09034825468649,27.977102213962507,69.1027131140918,2
