date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-23,41.65064935064935,42.85924242424242,8.446515151515152,13.656439393939394,21.18939393939394,22.82810606060606,42.85924242424242,1
2016-03-24,36.134199134199136,32.60878787878788,13.402272727272726,14.267992424242426,23.15909090909091,29.08977272727273,36.134199134199136,1
2016-03-25,55.82840909090909,44.96212121212122,10.375454545454545,11.410984848484851,19.374999999999996,33.17969696969697,55.82840909090909,2
2016-03-26,66.95208333333333,56.083712121212116,11.30939393939394,19.873484848484846,22.227272727272727,35.740530303030305,66.95208333333333,2
2016-03-27,72.58749999999999,59.205833333333324,13.235757575757578,15.146022727272728,20.125,44.19984848484848,72.58749999999999,2
2016-03-28,78.37140151515152,61.206515151515156,15.412727272727272,24.40965909090909,21.390151515151516,48.11333333333334,78.37140151515152,2
2016-03-29,60.47140151515151,53.05818181818182,7.080606060606061,13.275,16.655303030303028,49.35977272727273,60.47140151515151,2
2016-03-30,61.93560606060607,55.68598484848485,5.614242424242423,11.581060606060607,16.950757575757578,43.42825757575758,61.93560606060607,2
2016-03-31,75.9003787878788,61.629924242424245,6.0656060606060604,14.618939393939394,19.75378787878788,31.722424242424246,75.9003787878788,2
2016-04-01,53.31780303030303,51.31401515151515,5.398181818181818,10.846780303030304,17.189393939393938,29.279545454545456,53.31780303030303,2
2016-04-02,30.134415584415585,32.055,4.73621212121212,9.663825757575758,14.636363636363637,24.46818181818182,32.055,1
2016-04-03,32.744805194805195,33.96,5.9380303030303025,10.991666666666665,15.647727272727272,24.5825,33.96,1
2016-04-04,45.07402597402597,41.06621212121213,6.552727272727274,11.375000000000002,19.31818181818182,22.997727272727275,45.07402597402597,1
2016-04-05,25.511471861471865,26.97818181818182,5.0183333333333335,8.912310606060606,14.640151515151514,25.265378787878788,26.97818181818182,1
2016-04-06,20.127272727272725,21.753787878787875,3.188484848484849,8.784469696969698,13.178030303030303,23.761969696969697,23.761969696969697,1
2016-04-07,28.69848484848485,31.316666666666666,5.214242424242424,11.444318181818183,14.420454545454545,23.61030303030303,31.316666666666666,1
2016-04-08,32.065800865800874,35.76863636363637,7.4413636363636355,13.980871212121212,16.799242424242426,25.793333333333337,35.76863636363637,1
2016-04-09,35.18896103896104,37.782878787878786,8.149393939393939,12.002272727272727,17.200757575757574,24.159772727272724,37.782878787878786,1
2016-04-10,22.103246753246758,23.790909090909096,3.782727272727273,6.682386363636364,11.443181818181818,24.23810606060606,24.23810606060606,1
2016-04-11,45.69307359307359,42.89303030303031,8.065151515151515,12.196590909090908,21.234848484848488,33.477348484848484,45.69307359307359,1
2016-04-12,34.404329004329,35.60257575757576,5.869545454545454,10.04412878787879,17.575757575757574,35.08598484848485,35.60257575757576,1
2016-04-13,39.45021645021645,36.925000000000004,4.0657575757575755,7.977272727272728,16.37121212121212,34.63348484848485,39.45021645021645,1
2016-04-14,54.29223484848485,49.315,4.625757575757576,10.646590909090909,19.24621212121212,33.612272727272725,54.29223484848485,2
2016-04-15,48.3056277056277,44.90151515151515,4.1857575757575765,7.932575757575758,17.325757575757574,33.03719696969697,48.3056277056277,1
2016-04-16,43.906493506493504,41.722272727272724,4.372575757575757,9.073295454545454,17.893939393939394,31.835606060606054,43.906493506493504,1
2016-04-17,49.1991341991342,45.57151515151515,5.579242424242422,9.382575757575756,17.12878787878788,29.2794696969697,49.1991341991342,1
2016-04-18,22.67792207792208,28.8119696969697,10.475757575757575,9.279924242424244,18.1969696969697,39.46090909090909,39.46090909090909,1
2016-04-19,38.82857142857142,38.945,8.946363636363635,10.734280303030303,19.473484848484844,31.81060606060606,38.945,1
2016-04-20,17.441991341991343,16.53348484848485,2.6927272727272733,5.962878787878788,14.912878787878789,29.8125,29.8125,1
2016-04-21,32.964069264069266,29.509242424242426,4.080454545454546,9.954166666666667,19.079545454545453,32.004924242424245,32.964069264069266,1
2016-04-22,26.032251082251083,24.500151515151515,4.375454545454545,8.924053030303032,17.375,38.33431818181818,38.33431818181818,1
2016-04-23,15.549134199134196,17.849999999999998,2.7098484848484845,5.741477272727272,13.147727272727272,34.203939393939386,34.203939393939386,1
