date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-07,57.924769443604454,64.20966695535537,13.23658216531562,21.519273929110785,19.168155977668846,39.318907932175385,64.20966695535537,2
2014-09-08,53.67867965810062,58.004023798471415,10.55936713069066,15.369849808926094,17.286539015858867,31.372975315126045,58.004023798471415,2
2014-09-09,33.0298787381114,36.512724090520045,9.959913507448434,16.3805101125046,17.209245709015928,22.907440135334436,36.512724090520045,1
2014-09-10,33.332717722189884,40.690476174560736,7.554049558080808,15.139026416122004,18.060121943348047,24.474265546306906,40.690476174560736,1
2014-09-11,30.814348830441265,40.18533163214781,6.887330485350707,16.156193180712947,17.878125663144044,28.896208473477774,40.18533163214781,1
2014-09-12,29.446340745894318,38.01655888895963,6.5318363917536715,14.698367426673954,16.35285216043488,28.94401075752271,38.01655888895963,1
2014-09-13,41.09083265250544,51.20314749163555,9.443656255305152,17.444935843024076,18.043999320056304,30.216120961010674,51.20314749163555,2
2014-09-14,34.4194003586283,41.72129880651756,10.50003616610786,16.376872589471393,16.954825522380666,26.390627605271902,41.72129880651756,1
2014-09-15,48.05469316388171,52.25279766104674,14.223276678727048,15.12006396797987,18.896061167522564,30.80512198623136,52.25279766104674,2
2014-09-16,38.00861872147849,38.608066531031604,12.361748042398778,8.45982027912175,16.556630357319694,31.54893706718799,38.608066531031604,1
2014-09-17,11.874238292539237,12.433761157619616,4.280760729670655,8.706103871788615,11.81308166574711,19.923966944037716,19.923966944037716,1
2014-09-18,16.52310722647645,22.740522531866283,5.514476118856634,13.26666499112271,14.29997886780975,16.448276372796595,22.740522531866283,1
2014-09-19,33.86097967217191,39.515365829159954,10.518979199381771,16.515937010378643,16.437144952678043,24.802513013980843,39.515365829159954,1
2014-09-20,31.79086266577339,31.39611696357836,12.85539294909883,12.315829270470815,17.490823876899245,25.978995373907136,31.79086266577339,1
2014-09-21,41.99027719294788,48.87736555063944,15.132580672799422,16.567787311578677,16.835973000311235,33.783985700403896,48.87736555063944,1
2014-09-22,56.73038634551042,57.26393989218162,15.415072662903547,22.37754467711958,17.375386635083327,38.201078120136934,57.26393989218162,2
2014-09-23,66.48362136221283,63.49351946018306,16.872232024375407,25.04810559308951,16.62669882031095,37.57858748815183,66.48362136221283,2
2014-09-24,73.9958344684149,64.48689036195286,15.556573150977563,24.0687966466574,17.321016537928305,38.588562425285765,73.9958344684149,2
2014-09-25,83.78966655901628,73.4827725522027,14.586767190462043,24.58148634453781,18.628921391789035,36.922761741186385,83.78966655901628,2
2014-09-26,77.75479852026037,68.2743210762209,12.091272796239707,20.900124597029468,19.34593979005744,43.19016705129021,77.75479852026037,2
2014-09-27,60.63695699334027,57.68791345086015,10.175834608338285,16.616771173747274,18.58062960664064,44.00582428804856,60.63695699334027,2
2014-09-28,49.073909971817,52.71182135827816,8.891317333877996,15.693212169179542,17.618987295044285,35.61242199878689,52.71182135827816,2
2014-09-29,38.27129195238702,44.64546879863056,7.1944386980802415,14.403763181093144,14.569955043254676,30.91862229304601,44.64546879863056,1
2014-09-30,51.78359116594871,53.48120832670189,12.420580501266164,16.822881463665016,15.757894110927198,34.331645022529216,53.48120832670189,2
2014-10-01,68.39146924978955,57.34712225458365,15.807487190709617,13.294839312461097,20.134655576245652,39.77829306501641,68.39146924978955,2
2014-10-02,79.5219795645531,62.30195116960926,14.470192612398494,12.9423169600858,19.270367452536565,47.11609452189967,79.5219795645531,2
2014-10-03,57.63653607039406,52.894291916893025,13.857666178592648,15.198507381014277,17.496156306588293,32.80193383900278,57.63653607039406,2
2014-10-04,75.26963763156779,62.731402424543056,13.820756490853917,17.30035037215644,19.87071688523894,38.66033302342402,75.26963763156779,2
2014-10-05,60.328369710099956,52.46200954750587,13.369602233822823,13.15377054751825,17.684820809636985,40.451767302754426,60.328369710099956,2
2014-10-06,79.91539126824972,66.70800970621835,18.55590358504513,18.957895693630984,18.152454804522822,49.11157788361557,79.91539126824972,2
2014-10-07,96.0668506482454,77.4171682560019,17.68809995083892,28.214662258527152,21.101307410590497,45.30444701081189,96.0668506482454,2
2014-10-08,104.00331956314723,80.70265806701467,18.301120281066975,28.610953907288927,22.58729548637637,46.619244470704956,104.00331956314723,3
2014-10-09,98.20515567416992,76.35446143905796,18.011185205521603,29.251804765308908,21.284601972101967,47.20074660249201,98.20515567416992,2
2014-10-10,93.16203836443036,73.92913760194736,19.097931606859916,29.37406985095175,21.23171075248281,46.57860988871558,93.16203836443036,2
2014-10-11,91.32390833227228,75.0673575929109,18.207207686988937,29.668041431692632,20.394414470333587,45.15832840794146,91.32390833227228,2
2014-10-12,86.69485955493309,72.35754525206548,18.357816564630905,28.84920132699545,18.341449973297397,42.957492179763314,86.69485955493309,2
2014-10-13,106.67904701558653,78.48560075103273,16.871833304154993,19.936807445516088,17.805605976607815,56.05702795933188,106.67904701558653,3
2014-10-14,117.67396700836271,86.70431418748055,19.069470575856602,22.416082956225416,20.028886134630618,60.446337892374956,117.67396700836271,3
2014-10-15,138.14067523426672,101.4469501841772,22.57856988300371,34.25459783076741,22.922585779892763,48.63950386789818,138.14067523426672,3
2014-10-16,140.95520753424475,104.86922532883102,18.609948583347478,37.574169919388204,23.80442301604985,46.76182423013396,140.95520753424475,3
2014-10-17,128.19140326695702,100.82105824173104,17.656693085441248,38.62243847017974,25.219581516318645,44.82661264518433,128.19140326695702,3
2014-10-18,101.848331504161,86.29372872501273,16.082627212248536,35.19863608401062,23.0613266771355,46.89574165013228,101.848331504161,3
2014-10-19,72.52297800749088,68.73996697631074,13.141297917904533,29.526550314728162,19.43814981485018,42.80447494862844,72.52297800749088,2
2014-10-20,56.00457036002531,61.09758161490607,10.459872430537871,28.789561004168082,19.134886527211894,27.9039528906891,61.09758161490607,2
2014-10-21,52.60303871611776,55.343208885511274,9.26639580238661,19.894919569469202,17.89411634287553,33.264828059127694,55.343208885511274,2
2014-10-22,51.3643844951175,50.92963215222957,15.616398336481057,19.581170176246,19.73455873511021,36.42218711935532,51.3643844951175,2
2014-10-23,70.02416596373396,62.63528953664799,19.09162068337436,28.84275298171668,19.73962741030756,39.14958335499605,70.02416596373396,2
2014-10-24,90.19071409008677,75.61050368752299,18.656985004986844,36.31463500109639,22.980021813018137,37.93801154047478,90.19071409008677,2
2014-10-25,101.99201803574965,80.40663646443426,18.380967526278187,37.48867629927602,26.256350886314124,33.80618304676669,101.99201803574965,3
2014-10-26,89.27331438178174,71.4902821187187,16.53123981764423,32.975984271549535,22.84230817011148,33.97331182359307,89.27331438178174,2
2014-10-27,84.77470959595959,78.29779169407661,15.772962567729111,37.95655842497984,23.005499939874944,32.065231328516255,84.77470959595959,2
2014-10-28,71.32210485125238,64.99287922776433,13.160865870716973,22.171471973101106,19.016618190836944,42.56449737792845,71.32210485125238,2
2014-10-29,50.309577104200265,55.005220399902385,9.420537722285884,23.881880399097767,16.231502370518918,27.464951953003425,55.005220399902385,2
2014-10-30,37.6927958948731,43.9318100384093,7.210167670224654,17.464259782037814,15.348585381122145,24.84409726687392,43.9318100384093,1
2014-10-31,33.54462674590039,35.268457933678526,6.769861139405258,16.974708303933948,15.602914075983929,23.66793935459285,35.268457933678526,1
2014-11-01,46.293873659312204,50.70486773238336,12.330590409522394,18.62822130398877,17.502492316370997,21.598612355169333,50.70486773238336,1
2014-11-02,35.713895213388376,33.997623602976546,13.608858009365363,15.66633478296622,21.535523720220414,23.697177835780778,35.713895213388376,1
2014-11-03,36.620767280397004,38.15232792473049,14.405514440624735,18.97595181506946,13.902058023335599,28.015014969371588,38.15232792473049,1
2014-11-04,62.96129451907025,62.16088364739834,18.17258500445633,33.5478232639331,17.311059253246754,25.7546690681323,62.96129451907025,2
2014-11-05,95.28216308303625,70.06160236158857,13.643442500106104,36.142041757517404,23.524950507349406,19.868097554236343,95.28216308303625,2
2014-11-06,61.70282569104031,51.782418153435614,14.490815024368333,21.350679446336613,20.324658502921366,21.74840433218742,61.70282569104031,2
2014-11-07,41.011050710688316,32.168288442902416,12.243619067071272,22.24932379975349,19.274952342047932,21.493917612752174,41.011050710688316,1
2014-11-08,28.343945078031208,28.617434143606932,14.435747050335285,16.2436106668046,17.546358145530938,27.80824003780806,28.617434143606932,1
2014-11-09,37.704876939412124,33.4556364379085,12.97619274325892,20.199889940193252,20.948173789717906,19.926761651440877,37.704876939412124,1
2014-11-10,29.939755496895728,28.089498425253943,11.657815248953115,22.7225521319639,24.527741459588892,15.881785201896413,29.939755496895728,1
2014-11-11,31.398855402009286,30.258630236185386,13.750330481813938,17.6217217120434,22.948884436981867,15.030679820791953,31.398855402009286,1
2014-11-12,38.28864458788566,41.60381255658829,15.794457786018448,19.119781012152334,20.37148966909996,18.338358780822933,41.60381255658829,1
2014-11-13,60.92764096452975,57.94394155181012,19.84272105950966,24.39459745719626,17.34483472682002,25.178373054777467,60.92764096452975,2
2014-11-14,80.62359358974018,72.17284337200789,23.441656938785613,37.76887329837238,18.394728093257505,29.537638374289102,80.62359358974018,2
2014-11-15,108.13707513245197,83.8826007112441,20.41080510638599,46.2422756495275,24.28839957700252,21.680533776136713,108.13707513245197,3
2014-11-16,79.54895669315707,63.235981693245485,16.662377763984384,21.5444414647172,19.889246213005404,25.847785113919304,79.54895669315707,2
2014-11-17,73.08966131133641,62.09456714289251,16.684561687427497,21.94317710543813,19.42719202264239,23.905442649976653,73.08966131133641,2
2014-11-18,70.90028440369203,62.07973560535326,19.97213617176669,23.833342160885824,18.06079874816088,28.2300593036457,70.90028440369203,2
2014-11-19,90.20837673390062,73.93142336132686,23.78354580291713,32.142457186315184,19.965085952310215,27.5747410356188,90.20837673390062,2
2014-11-20,120.54440703538361,89.89622929045356,23.420669809085254,40.36947634719924,25.092918947882183,27.636452638694365,120.54440703538361,3
2014-11-21,137.7857062251984,93.45444966869323,15.692500848824379,47.76295424261876,28.731889381383862,26.0688429590902,137.7857062251984,3
2014-11-22,135.52210509551043,96.87952162601152,18.826207056559998,48.88134417308591,30.771886295553575,29.18887809246173,135.52210509551043,3
2014-11-23,92.15132941149945,75.96129157824745,15.207032894597232,39.13084925873759,23.442761849057806,26.099073464865743,92.15132941149945,2
2014-11-24,52.93555121748827,54.4560917008849,9.355087654379934,20.52385697176598,16.636960532318987,27.228611592995787,54.4560917008849,2
2014-11-25,54.246448955371285,57.10407611081049,15.197063383307869,23.69353818516043,22.840478997785986,22.345087966499726,57.10407611081049,2
2014-11-26,68.21211465804754,63.44129693114619,16.234117496746176,29.806183144027806,28.3860351369083,22.654996858907708,68.21211465804754,2
2014-11-27,74.27113261024107,64.81373619953033,13.915007123935432,29.71211924147816,21.133828436677703,28.136563438127776,74.27113261024107,2
2014-11-28,49.12179529766453,53.91212222628951,8.592724137382225,21.600533889534347,17.70306496335908,26.034702272638857,53.91212222628951,2
2014-11-29,38.472021623043155,47.83519646570748,8.621327276617718,19.10733963187548,15.951837483730866,24.305764974234645,47.83519646570748,1
2014-11-30,45.70915408208737,53.506974468070055,9.326116099722716,21.800096273042048,16.417572234070395,21.74282902289703,53.506974468070055,2
2014-12-01,47.015235197614395,49.38608103001301,16.81215818991738,17.406594324282743,26.215779070466578,26.03495654196022,49.38608103001301,1
2014-12-02,66.92818424086806,54.24573449878689,15.498008469675751,20.694955629031917,21.004372860255216,22.788370761183263,66.92818424086806,2
2014-12-03,34.0771867585418,26.95512852262117,9.309415855862547,23.66350595967554,22.25094551078007,12.555747533546246,34.0771867585418,1
2014-12-04,25.718047639510353,26.01808241554198,11.376191012895056,15.40983264896868,16.76011411824831,23.59116051047944,26.01808241554198,1
2014-12-05,44.364820262701045,49.84296159069689,16.946339031066977,22.04098077014897,13.944493561313415,26.224221051551936,49.84296159069689,1
2014-12-06,62.034951986160614,56.576913520711315,17.92817039618878,27.773717460626933,17.683087328997257,21.323682518019833,62.034951986160614,2
2014-12-07,51.55195886009075,43.78706888917182,12.820519043728602,18.777428247814278,17.541894125074275,22.16531046414778,51.55195886009075,2
2014-12-08,74.9234585702968,62.99485595494511,20.499932555597997,28.79135914687845,18.984601176329118,24.877744873012333,74.9234585702968,2
2014-12-09,98.57845494621459,77.4150721319462,24.510444954623267,44.67927923315791,23.064593899428463,16.785838282598394,98.57845494621459,2
2014-12-10,77.61302664136993,66.02751722848231,18.665836912542794,29.25535953459667,23.368464317545197,14.60548553417579,77.61302664136993,2
2014-12-11,48.66669663951439,50.92298168794032,17.359306588291883,18.685218814324973,20.271801744687775,20.454807716520953,50.92298168794032,1
2014-12-12,61.99927278850303,64.57041037431387,21.989530180127602,20.30965473626319,16.232113524071245,24.474850621056504,64.57041037431387,2
2014-12-13,70.51475612546156,73.2701868770867,29.770890554706728,39.17434340118623,18.475585003572135,22.93841363742467,73.2701868770867,2
2014-12-14,94.54996661622351,83.89478883283113,26.40286508113346,49.35461834844416,21.92494500325383,22.279571042179494,94.54996661622351,2
2014-12-15,120.33675542960239,85.71695148880258,21.63630351130351,44.767236330611794,25.35443287479133,19.671685608271087,120.33675542960239,3
2014-12-16,70.40615956815174,68.47450615176626,21.478532978595478,24.37437407933502,17.62992273929774,31.17055267662621,70.40615956815174,2
2014-12-17,58.36149174253034,65.38792176491809,21.160464330808082,31.089220339335224,14.61390040549048,30.229781647444323,65.38792176491809,2
2014-12-18,72.21819828404847,69.50798960455393,23.198904132360013,43.53722460622507,18.506831422594296,26.59295447825595,72.21819828404847,2
2014-12-19,85.90460780334863,76.02761151120802,25.681429182405285,44.524218814103925,21.549540087499643,26.514774157895477,85.90460780334863,2
2014-12-20,107.47574806295626,82.7428368236815,25.429424871084795,50.47968140460099,26.335822908708934,24.626225860230463,107.47574806295626,3
2014-12-21,112.1554855839116,86.54524572095252,26.752642895163117,47.83868416969061,27.608821230512408,26.832496541482755,112.1554855839116,3
2014-12-22,98.91980635862298,75.54541099590091,26.08536859137595,39.32625745816002,23.395754286563108,32.40458564461138,98.91980635862298,2
2014-12-23,123.6589111594764,93.3881254124756,22.645197575368528,59.62348495237742,27.865158500268798,26.915974533500272,123.6589111594764,3
2014-12-24,132.00432070618652,97.41070890805817,27.639829749702916,59.980740999366915,29.576291075142176,27.806838363059867,132.00432070618652,3
2014-12-25,153.64655263620597,92.06161642245281,21.78910985113743,50.8670263217345,32.85463378533232,25.169450184619304,153.64655263620597,4
2014-12-26,126.48774605186141,72.73177549744645,14.593092691622106,36.24989153394944,31.745853559226717,21.77542080822228,126.48774605186141,3
2014-12-27,108.94110561585747,63.40725822784922,13.005608325021926,29.411606216665955,34.19660518879269,19.609955300996663,108.94110561585747,3
2014-12-28,100.3524216594782,68.3777106967787,15.57321672962114,25.983323997370412,28.769359340958605,30.256206541518125,100.3524216594782,2
2014-12-29,97.18553045334295,76.16927712347567,20.16513475087005,45.9048535954786,28.901234663688708,23.352807487515207,97.18553045334295,2
2014-12-30,104.99795438851044,81.92716682272655,19.675153053645705,48.39508260122231,29.53747734257845,24.4969529353408,104.99795438851044,3
2014-12-31,111.70246918480144,90.3736977119762,24.91634475709476,62.423456612916624,35.3342118002504,25.68281688161375,111.70246918480144,3
2015-01-01,117.30053372595883,91.93372257192019,25.113944670797608,52.49332815086262,32.73221757137198,30.673069214554502,117.30053372595883,3
2015-01-02,119.5321161512269,93.95598586132687,22.36066829269587,60.21988792202488,29.749689493853094,29.97004525913901,119.5321161512269,3
2015-01-03,118.27184674122172,92.28074183625469,19.385616059934073,57.20972207743578,32.28853267001245,30.081581165736495,118.27184674122172,3
2015-01-04,92.67354970065676,71.0001929130238,13.187189354150751,40.9389029762789,27.61135963539456,25.431764206313844,92.67354970065676,2
2015-01-05,63.89395585206937,55.930678684605155,8.043597861493081,29.082765325037844,23.635494188205584,19.46568095521037,63.89395585206937,2
2015-01-06,54.6184201002055,49.239119181132054,9.470355443440003,28.19946952234177,25.351060610481568,11.520902047435134,54.6184201002055,2
2015-01-07,71.91761395356754,57.34965221012648,17.545094118708093,22.83499533588688,30.422079491518833,19.232475396029624,71.91761395356754,2
2015-01-08,74.75278852623752,59.44365281845061,18.890563613197806,24.044165370220053,29.175894028697343,25.39947062404507,74.75278852623752,2
2015-01-09,83.18417588105318,65.752598003848,19.359737977640552,23.82396472714717,25.356783477279805,22.243858806022413,83.18417588105318,2
2015-01-10,37.90679958094349,32.24454620257195,9.659602562742268,18.301779793514626,21.515772748493337,18.923839377228166,37.90679958094349,1
2015-01-11,29.422495524725043,22.415526706137,8.672333031823841,19.990440686849233,21.369233144646746,16.688500001768382,29.422495524725043,1
2015-01-12,36.67039399724536,30.924929856159636,10.276152931627196,18.136411892250585,21.278909654139433,18.320777236652233,36.67039399724536,1
2015-01-13,70.41535007153115,58.77397358520429,16.2335588359081,24.621807613512573,24.655803195646943,21.900360741076735,70.41535007153115,2
2015-01-14,92.80789462486383,71.2069445165061,16.965209633979857,35.263478299937404,26.254919887778343,22.99837948020117,92.80789462486383,2
2015-01-15,107.44367989683248,79.55287626439465,16.241951241228815,42.217903885670424,27.713304504251195,22.410719443648674,107.44367989683248,3
2015-01-16,127.03820503706532,94.96185875297088,18.73108902222505,50.832347655918426,31.288921648204738,22.57435639704114,127.03820503706532,3
2015-01-17,131.4313401378544,94.27096827739936,23.127487143847432,46.49973214064666,30.689521439889084,26.947452658146588,131.4313401378544,3
2015-01-18,140.53357438840436,99.24521257701313,23.51400777646917,50.59826895862511,31.488219157612534,27.99485789442039,140.53357438840436,3
2015-01-19,133.73675935541513,92.08602149294062,21.44207085915174,40.260203128757816,29.091663129898425,29.111302565660097,133.73675935541513,3
2015-01-20,173.1492412722665,117.2821628756932,22.083149005814448,56.65792653093434,33.24149108822822,28.281603410682454,173.1492412722665,4
2015-01-21,174.79811282846475,120.75532529956429,23.302431505177825,52.22829354137488,35.02286226675013,27.613600131214113,174.79811282846475,4
2015-01-22,147.79612913868198,107.09511249089282,23.502770972151485,56.70647009198251,35.935293763970236,26.57425350891619,147.79612913868198,3
2015-01-23,117.21284771958025,84.87066927724373,14.902140440645953,39.89793236660194,29.00664269179894,36.53011856927114,117.21284771958025,3
2015-01-24,54.496112665078655,58.65792124191848,8.401770757292814,21.931943691775952,21.309492907011286,38.59294315263984,58.65792124191848,2
2015-01-25,67.05904517978277,63.34666767243513,9.05999251708259,28.81971937733427,24.856894443383414,30.270546058448634,67.05904517978277,2
2015-01-26,85.15414134893226,71.4573235254329,12.965485094290239,33.25930550360927,27.109641959687913,23.153229494259822,85.15414134893226,2
2015-01-27,79.91834624916886,66.13908133992234,12.078188261289364,30.296520822501982,24.29540797063775,23.191907259305243,79.91834624916886,2
2015-01-28,70.00548859126984,58.94833913098068,10.99313961923153,23.019303276550517,25.131432873022945,27.973472784126276,70.00548859126984,2
2015-01-29,50.362816089819766,52.41585459019467,9.807686933232889,23.658397453836333,25.644210818797212,21.90118531648771,52.41585459019467,2
2015-01-30,35.97207438909908,40.11217791977902,10.441256532410943,19.452579640284146,27.816542216634126,11.418732997870869,40.11217791977902,1
2015-01-31,50.924911839420105,45.67536332070708,10.202271616727499,21.533307931600667,25.977302546649966,13.251153114212853,50.924911839420105,1
2015-02-01,54.875201783680644,47.2640424757024,9.985279049245962,19.745850330820456,27.967184184279777,11.991700921593385,54.875201783680644,2
2015-02-02,84.04100807621028,65.08025311810331,11.013390814659195,26.68266312459327,30.56980833368701,11.115909097098436,84.04100807621028,2
2015-02-03,84.84035555131142,62.65825478745791,10.250079535728435,29.44180195910435,33.3777722294726,10.04932713514699,84.84035555131142,2
2015-02-04,36.203566941928294,35.81376966001047,9.825821491349062,20.192141225808506,29.78314022578728,14.259048507660639,36.203566941928294,1
2015-02-05,101.41125754989497,69.22314868485273,17.640712681789886,29.815079969645684,29.892243137785417,22.605807747025583,101.41125754989497,3
2015-02-06,131.66233887147033,86.57370528331282,22.88423044344,40.592906949395925,31.41318911718728,29.762343720821658,131.66233887147033,3
2015-02-07,176.49713169232342,103.31536517043686,20.5517575059064,46.245027807840316,36.27844669117646,23.551230107889115,176.49713169232342,4
2015-02-08,142.5976065153018,97.8559850076394,21.089662008742888,45.00861930536102,32.87454004329004,29.809765857542516,142.5976065153018,3
2015-02-09,121.0465458948731,90.78587351720991,22.04438768638769,55.03088219489185,27.921992752277685,32.16568437570735,121.0465458948731,3
2015-02-10,172.57682808855864,108.00919219682824,22.006426048828622,53.88043521370037,30.3260742049345,28.876084973951702,172.57682808855864,4
2015-02-11,159.97473785600098,89.86312648544266,13.735678061249752,32.162887038495946,30.62745272667148,23.63630032821209,159.97473785600098,4
2015-02-12,132.7880007356478,89.05463975186035,14.095892557401747,34.49556882285743,34.96119676721698,24.463892534854853,132.7880007356478,3
2015-02-13,202.3928128563294,116.39754730869622,15.318395125095494,60.087712813976594,39.6897986562049,16.613016074611668,202.3928128563294,5
2015-02-14,144.93854500007075,85.54653653348967,8.777865435694478,46.46007128466918,34.398867173131876,18.931791875335993,144.93854500007075,3
2015-02-15,79.68595073524992,60.234149649948364,6.464975666150298,25.447899889122315,27.17738440072999,24.04052439043799,79.68595073524992,2
2015-02-16,71.48989754313973,58.74067095588235,7.700681880075262,21.58094055488357,26.872087847133802,26.82840542239623,71.48989754313973,2
2015-02-17,66.86384024064171,54.71317765850027,7.870574044011545,16.17273717457311,22.243085839133627,31.44189903410859,66.86384024064171,2
2015-02-18,74.52956893316039,56.987479313884634,9.398271471720001,14.29401131301637,21.983489172184022,28.129171200361455,74.52956893316039,2
2015-02-19,104.83165282795566,75.61023648291388,10.552065826330532,12.319583642800556,20.43295885589084,29.900172867505592,104.83165282795566,3
2015-02-20,51.31100116293361,50.88841082304134,6.227760120462327,8.453141873700236,17.25998117997199,34.27177729456682,51.31100116293361,2
2015-02-21,43.502586875659354,41.30935520117137,6.1460374888591796,9.300195705965468,16.252162623256368,27.82852993830107,43.502586875659354,1
2015-02-22,43.52554620459295,39.833799577533036,8.744981550448463,12.504453642252354,19.315115108543417,21.097438125123787,43.52554620459295,1
2015-02-23,43.22234534091414,37.654981431082525,7.548768908447219,11.705603786021983,20.221041693192422,21.32363040727655,43.22234534091414,1
2015-02-24,37.40635287069373,35.302938580482696,8.316599841199105,13.175075309953527,20.364482402809607,22.436140695735368,37.40635287069373,1
2015-02-25,35.268721654065665,33.58674160548057,6.479455602948248,11.259425881937371,17.58092771199389,29.35503698752228,35.268721654065665,1
2015-02-26,45.32297599216455,44.022318947528504,10.090827932688226,14.36649634032906,20.20893644073791,25.830069330825765,45.32297599216455,1
2015-02-27,41.068444739006715,40.63179906116487,6.940139379615482,12.659993931126744,18.91584556170953,27.36590892600727,41.068444739006715,1
2015-02-28,41.40070503074967,42.128891684704186,8.316933129438643,14.804468924406885,19.432845436154256,23.334386031622245,42.128891684704186,1
2015-03-01,35.21460537497827,37.63542130160145,9.799299895842173,11.871301568291457,21.287421306906605,27.909352502617207,37.63542130160145,1
2015-03-02,76.33286060225858,59.59080182780183,9.302995907074953,24.301921294085822,25.37625367381801,23.07547536066194,76.33286060225858,2
2015-03-03,49.513796867231754,48.55917226979176,8.559245195300342,19.411400987951996,25.962777105791808,20.952257740217295,49.513796867231754,1
2015-03-04,53.73845281420649,50.731831353627314,10.24423666107857,19.174014731523926,23.39135901203916,23.9587184493747,53.73845281420649,2
2015-03-05,34.10052875822046,27.45292404082845,7.2893277107560195,23.058888820364007,27.211436913780666,10.750988029365786,34.10052875822046,1
2015-03-06,24.726083727682987,24.500981983702573,7.04239307730668,15.306518381026653,21.885766873037095,15.516154972342472,24.726083727682987,1
2015-03-07,34.19458010097979,30.424471745642705,6.51285644699799,20.039026416122006,22.572666241370285,12.356397182168323,34.19458010097979,1
2015-03-08,41.51162728854168,40.00302481661857,7.775852741349065,26.47455755692429,30.05515753649945,6.252122568029738,41.51162728854168,1
2015-03-09,45.1447754316373,42.21633960048666,9.359805697026285,22.74765735634532,26.559284856619414,10.48818977060521,45.1447754316373,1
2015-03-10,40.02913805421158,35.655935094997595,7.82434027070424,20.95627197659367,24.789815367434855,17.087369061766122,40.02913805421158,1
2015-03-11,24.075114410663257,20.855556974683807,7.645390048064679,18.78478493796509,25.439272473509604,15.655092450679765,25.439272473509604,1
2015-03-12,45.21132681102745,40.84225142708599,9.819626357234812,19.41191775842281,25.58265204124579,18.772254602661775,45.21132681102745,1
2015-03-13,34.077361880358204,26.223431604207338,8.315492098859744,25.059474537921226,33.12713561118891,7.838209801534251,34.077361880358204,1
2015-03-14,42.90696455602443,37.72520934927001,6.387181556460969,25.9237179480378,30.84123014104632,9.30746345899471,42.90696455602443,1
2015-03-15,54.155342498426144,50.853086760019664,7.293209771029624,20.398022712241463,26.96312448274764,14.962912728033132,54.155342498426144,2
2015-03-16,56.02796528065141,53.203749015894246,6.6316552154952895,19.840305614354328,22.681652616854826,20.170842058982682,56.02796528065141,2
2015-03-17,57.363309687827154,54.32084347899513,7.874754735732677,17.190063781194294,20.959228047279517,30.96689662999038,57.363309687827154,2
2015-03-18,67.39571114462198,60.94496425697805,8.325351707728545,18.83347334735662,19.917011280522313,35.70651870375675,67.39571114462198,2
2015-03-19,76.07565595998499,66.78922345699644,8.660924293707382,18.817444383214145,21.255587010688117,36.16426495257193,76.07565595998499,2
2015-03-20,72.46815979627331,63.6496956739135,9.881596407881334,21.200326605073847,20.14944813152534,25.535510792890385,72.46815979627331,2
2015-03-21,72.58226358583205,63.69448156194296,11.098873387233679,18.437242560850095,24.251699815027024,25.424636157619613,72.58226358583205,2
2015-03-22,85.78875341298135,70.44167546703025,15.7470887941035,28.41517775797188,26.399285948596614,30.375434636101915,85.78875341298135,2
2015-03-23,71.54904415190951,59.538446256596075,11.517286371240413,25.393415530037778,25.271864124437656,27.951023988130604,71.54904415190951,2
2015-03-24,36.08102970986374,31.76342227067595,10.165758599651982,20.847661976248833,24.024607595563477,23.743946046158367,36.08102970986374,1
2015-03-25,48.829249774404715,41.809145712199026,9.909769148063264,17.563337872554328,22.09383430771298,25.050705797912595,48.829249774404715,1
2015-03-26,81.4325688089314,64.06920504369677,11.758003718027613,24.87472980969534,26.049180796055797,21.672275014677584,81.4325688089314,2
2015-03-27,99.30199333805491,75.53391177885297,12.772164935418614,32.7513191836078,29.407937259499768,20.816785296504964,99.30199333805491,2
2015-03-28,85.01375005415676,68.52022219702275,12.329440990790255,26.117864667331578,25.752243836297144,24.940355624257275,85.01375005415676,2
2015-03-29,49.09318959907195,51.49616360603585,8.462011594410491,23.452933468526304,18.8048362432094,26.173478142772254,51.49616360603585,2
2015-03-30,35.44562047798918,40.43366144904931,6.931686499094586,16.526693447738943,16.54187325814164,24.240786010047955,40.43366144904931,1
2015-03-31,33.38832942141504,39.33343745755878,6.663228136582916,14.363621503683541,15.568781499342165,26.193676435662653,39.33343745755878,1
2015-04-01,37.863806650185325,45.19876940359477,6.917131209680843,16.569252065251604,16.343589298092976,28.79244830084812,45.19876940359477,1
2015-04-02,47.222851691181525,52.21423929906558,6.41017691887361,17.623204484445292,18.366431604207342,35.10732334815239,52.21423929906558,2
2015-04-03,58.864044706740025,59.47826660689529,7.217366763750955,24.16561064293142,21.94812666228108,36.01021891136505,59.47826660689529,2
2015-04-04,57.9135039426124,57.92182001121156,6.768195629261806,17.259818457686105,21.611284722222216,37.96547820952876,57.92182001121156,2
2015-04-05,56.585343073150966,52.395807236404664,6.921889866805308,12.67306507498833,20.25140434014515,32.13390542283833,56.585343073150966,2
2015-04-06,51.6260608735287,47.681985735329484,8.242535411007838,12.262660757169028,18.726325249165324,25.984012895499106,51.6260608735287,2
2015-04-07,46.746683334950156,47.057743750530506,11.232953203250995,19.857193308036607,28.402335527013832,18.825227236033303,47.057743750530506,1
2015-04-08,36.11617417295201,36.54326038925672,11.606864108522197,15.832046764254944,24.264126228142775,27.57392812977464,36.54326038925672,1
