date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-14,38.877429543245874,40.20925170068028,15.460702947845805,12.869196428571428,22.451672335600907,20.010198412698408,40.20925170068028,1
2016-02-15,27.851004211208295,29.726564625850344,13.661343537414966,9.040398242630385,15.419642857142858,24.640836167800455,29.726564625850344,1
2016-02-16,37.67857142857143,38.3221201814059,12.23329931972789,9.645365646258504,13.878543083900224,26.79607426303855,38.3221201814059,1
2016-02-17,47.549894719792675,49.045073696145124,12.901660997732426,19.963059807256236,16.326388888888886,25.91594954648526,49.045073696145124,1
2016-02-18,57.000850340136054,54.2987641723356,11.684195011337868,22.791992630385487,18.10671768707483,27.84946145124717,57.000850340136054,2
2016-02-19,70.78374433106575,59.78011621315193,11.338520408163266,22.282128684807255,19.803571428571427,23.851797052154193,70.78374433106575,2
2016-02-20,65.419033446712,58.4189880952381,15.887896825396824,33.88193735827664,19.350340136054417,28.664138321995466,65.419033446712,2
2016-02-21,69.97009637188208,63.72741213151927,12.311621315192742,35.67667233560091,21.62868480725624,22.898282312925165,69.97009637188208,2
2016-02-22,38.07944606413994,35.77216553287982,8.9928231292517,16.889058956916102,20.7891156462585,20.384620181405893,38.07944606413994,1
2016-02-23,22.810009718172985,22.895068027210886,11.965272108843537,14.661848072562359,22.890731292517007,17.463591269841267,22.895068027210886,1
2016-02-24,27.206057661159704,28.739892290249433,13.050170068027212,12.68846371882086,21.34112811791383,20.65486394557823,28.739892290249433,1
2016-02-25,44.73190800129576,45.620946712018146,11.456768707482995,13.851736111111112,20.038973922902496,20.750677437641727,45.620946712018146,1
2016-02-26,40.633794946550054,41.25416099773243,11.25794217687075,16.413655045351476,19.42942176870748,22.451833900226752,41.25416099773243,1
2016-02-27,32.93321995464853,35.4441723356009,11.236638321995464,13.13292233560091,20.18622448979592,26.744878117913835,35.4441723356009,1
2016-02-28,44.87513767411726,52.7450283446712,11.015005668934242,25.510877267573697,21.929846938775512,23.51861394557823,52.7450283446712,2
2016-02-29,50.115660430839,57.59621315192744,12.43265873015873,33.67087585034014,21.934523809523807,25.536544784580496,57.59621315192744,2
2016-03-01,59.906285430839006,61.48081916099773,12.623231292517005,33.42095379818594,19.768565759637188,33.68021541950113,61.48081916099773,2
2016-03-02,68.39961026077097,67.77255385487528,16.460890022675734,36.689732142857146,19.955215419501133,35.631360544217685,68.39961026077097,2
2016-03-03,69.56157171201815,67.19068877551021,12.852721088435374,35.028564342403634,17.583900226757372,33.771831065759635,69.56157171201815,2
2016-03-04,65.63270975056689,64.06176587301587,10.919246031746034,35.67267573696145,16.15036848072562,29.92179421768708,65.63270975056689,2
2016-03-05,55.36632653061225,56.40917800453515,10.562046485260772,35.86649659863945,17.421343537414966,21.75223072562358,56.40917800453515,2
2016-03-06,57.43379393424036,56.14763605442177,11.074637188208618,22.11107568027211,17.775368480725625,27.250459183673467,57.43379393424036,2
2016-03-07,63.06799178004533,62.09677154195011,12.344739229024945,33.5344387755102,17.072137188208618,19.077587868480723,63.06799178004533,2
2016-03-08,42.378304178814375,44.19450680272109,6.998877551020408,22.65858134920635,14.363095238095239,21.034002267573698,44.19450680272109,1
2016-03-09,41.26515225137674,43.874030612244894,12.876700680272108,19.141815476190477,16.995748299319725,15.970549886621315,43.874030612244894,1
2016-03-10,21.760187884677684,26.89226757369615,13.277290249433111,11.926289682539684,13.645266439909301,20.419614512471657,26.89226757369615,1
2016-03-11,35.89052478134111,34.1297052154195,11.238509070294786,9.759041950113378,12.115504535147393,26.60064909297052,35.89052478134111,1
2016-03-12,40.306802721088424,35.749920634920635,9.916808390022675,18.42446145124717,15.716695011337873,14.67359410430839,40.306802721088424,1
2016-03-13,27.658203757693556,26.568151927437643,12.030425170068026,22.56012613378685,20.57568027210884,11.567885487528342,27.658203757693556,1
2016-03-14,45.617970521541956,45.64327664399093,16.27592403628118,16.27076955782313,18.388463718820862,26.444030612244898,45.64327664399093,1
2016-03-15,72.60496031746032,58.53811224489796,13.495839002267576,29.57092545351474,20.311791383219955,17.34200396825397,72.60496031746032,2
2016-03-16,47.4391156462585,38.58361111111111,8.23001700680272,22.898929988662132,18.40235260770975,14.642259070294783,47.4391156462585,1
2016-03-17,42.14707644962747,38.59095238095238,9.329903628117915,23.040362811791383,24.348214285714285,11.57185941043084,42.14707644962747,1
2016-03-18,47.96115160349855,45.56846371882086,8.46487528344671,21.977777777777778,26.85246598639456,15.720096371882086,47.96115160349855,1
2016-03-19,58.87051445578231,53.65015589569161,7.908492063492063,20.098051303854874,30.19160997732426,15.629875283446712,58.87051445578231,2
2016-03-20,50.17402919501134,43.1597052154195,5.605170068027212,19.206816893424037,17.368339002267575,17.42797335600907,50.17402919501134,1
2016-03-21,33.22721898283123,30.019359410430845,7.344308390022674,17.877451814058954,15.249716553287978,19.779413265306122,33.22721898283123,1
2016-03-22,34.12155004859086,30.917670068027213,9.56155328798186,28.07545351473923,18.916524943310662,16.64001984126984,34.12155004859086,1
2016-03-23,28.30657596371882,29.73447845804989,12.767375283446711,18.435976473922903,19.862953514739228,24.605272108843533,29.73447845804989,1
2016-03-24,41.309928733398124,35.63928571428571,12.798968253968253,11.100155895691609,16.49234693877551,33.975802154195016,41.309928733398124,1
2016-03-25,53.608715986394564,45.01124716553288,10.773463718820862,9.87716128117914,12.469104308390023,35.808055555555555,53.608715986394564,2
2016-03-26,65.23397817460318,56.620255102040815,13.230306122448978,17.515362811791384,15.12074829931973,33.95867063492063,65.23397817460318,2
2016-03-27,66.23676303854876,56.92245181405896,15.677335600907028,17.260260770975055,15.58545918367347,35.233832199546484,66.23676303854876,2
2016-03-28,74.66987670068028,61.42210884353741,16.593032879818598,29.950680272108844,16.559665532879823,27.32015306122449,74.66987670068028,2
2016-03-29,86.73136337868482,66.08565192743765,13.252006802721088,22.883538832199548,17.382794784580497,36.260600907029485,86.73136337868482,2
2016-03-30,96.1798752834467,76.23994047619048,12.601978458049887,31.104060374149658,20.95904195011338,26.951343537414967,96.1798752834467,2
2016-03-31,97.55397534013605,72.89089569160998,10.762233560090703,25.976459750566892,25.93353174603174,31.94088151927437,97.55397534013605,2
2016-04-01,109.2422264739229,84.61967120181406,16.550130385487527,29.14640731292517,25.80045351473923,22.433820861678004,109.2422264739229,3
2016-04-02,71.64438775510206,58.811726190476186,7.570124716553288,21.216227324263038,17.9812925170068,17.907242063492063,71.64438775510206,2
2016-04-03,53.43430413832199,49.7470918367347,6.604178004535148,15.89280753968254,14.099348072562359,19.396635487528346,53.43430413832199,2
2016-04-04,49.28181081956591,41.6748752834467,7.414506802721088,16.162393707482995,16.3031462585034,19.203409863945577,49.28181081956591,1
2016-04-05,39.702380952380956,34.552987528344666,5.645617913832199,15.496378968253968,14.769841269841269,22.045972222222225,39.702380952380956,1
2016-04-06,31.613281503077417,30.025323129251706,4.623259637188208,12.315412414965985,10.707908163265305,22.58236394557823,31.613281503077417,1
2016-04-07,39.919031422092644,38.842964852607714,6.79014172335601,14.29782454648526,12.128401360544219,22.277828798185944,39.919031422092644,1
2016-04-08,46.65700518302558,47.81847505668934,11.31358276643991,13.74170209750567,16.627834467120177,25.43280612244898,47.81847505668934,1
2016-04-09,44.22965662455458,43.942891156462586,10.65939909297052,14.821832482993196,16.419784580498867,26.934691043083898,44.22965662455458,1
2016-04-10,31.99186103012634,33.54649092970522,7.672539682539681,13.250708616780045,14.150935374149661,36.60738945578231,36.60738945578231,1
2016-04-11,49.58960155490768,47.15960317460316,11.552409297052154,15.01917517006803,18.306122448979593,33.95428571428572,49.58960155490768,1
2016-04-12,45.54993521218012,41.35810657596372,8.344195011337868,20.61573837868481,16.982001133786852,23.955799319727895,45.54993521218012,1
2016-04-13,37.4330579850988,37.72355442176871,9.24878684807256,19.639094387755105,21.924886621315196,33.03798469387755,37.72355442176871,1
2016-04-14,61.28251133786847,54.85796201814059,8.496683673469388,21.738662131519273,22.23398526077098,36.13558106575964,61.28251133786847,2
2016-04-15,66.56868622448981,52.64728741496599,6.436133786848072,15.4484197845805,17.813492063492067,33.14800170068027,66.56868622448981,2
2016-04-16,59.04342403628118,51.436686507936514,8.63701814058957,12.787981859410433,15.660856009070296,36.84503401360545,59.04342403628118,2
2016-04-17,54.940036848072566,49.28300453514739,10.34610544217687,12.06016156462585,14.38222789115646,32.91541950113379,54.940036848072566,2
2016-04-18,27.060268869452543,29.74862811791383,11.045759637188207,11.518183106575965,13.324688208616777,41.17104308390022,41.17104308390022,1
2016-04-19,52.68677721088436,49.042545351473926,11.996060090702949,22.80530045351474,17.482568027210885,26.28112811791383,52.68677721088436,2
2016-04-20,28.797181729834797,24.02153628117914,3.987057823129252,16.870712868480723,12.626133786848076,23.578443877551027,28.797181729834797,1
2016-04-21,41.503239390994494,40.5912074829932,9.332426303854875,21.740341553287983,17.264880952380953,26.10723356009071,41.503239390994494,1
2016-04-22,32.77467606090055,31.935566893424035,7.515623582766438,14.551764455782314,14.847930839002267,29.99528911564626,32.77467606090055,1
2016-04-23,36.20285876255264,33.79243197278912,6.653333333333333,20.935140306122452,15.01643990929705,23.867242063492064,36.20285876255264,1
2016-04-24,52.01016865079366,50.47642006802721,12.522125850340135,16.990873015873014,16.890873015873016,25.300881519274377,52.01016865079366,2
2016-04-25,51.01152210884354,50.11659580498866,11.07049319727891,13.229889455782313,16.5531462585034,28.776765873015876,51.01152210884354,2
2016-04-26,53.94288548752834,50.494370748299325,7.326445578231293,23.406398809523807,15.665532879818597,21.609254535147393,53.94288548752834,2
2016-04-27,45.24858276643992,45.146575963718824,11.550663265306122,11.675368480725623,15.659297052154194,29.74978741496598,45.24858276643992,1
2016-04-28,49.190881114350496,51.379399092970516,14.474126984126986,13.101204648526078,17.138463718820862,31.017786281179138,51.379399092970516,2
2016-04-29,67.05214710884354,56.03603741496599,12.610260770975055,13.88548044217687,15.058531746031747,29.611213151927437,67.05214710884354,2
2016-04-30,56.07825963718821,49.378798185941044,9.26157029478458,15.956505102040813,16.267857142857142,26.6965447845805,56.07825963718821,2
2016-05-01,49.80761256883706,43.36048185941043,6.207426303854876,14.197590702947844,19.421626984126988,23.28747732426304,49.80761256883706,1
2016-05-02,53.23869047619048,49.61297052154195,7.255453514739229,16.007157029478456,16.924461451247165,24.72958333333333,53.23869047619048,2
2016-05-03,51.34478458049887,51.09518707482994,9.382998866213152,12.811146541950114,13.987953514739232,30.354455782312925,51.34478458049887,2
2016-05-04,46.03716391318433,40.107891156462586,6.884676870748299,15.369862528344672,15.408730158730158,27.158903061224485,46.03716391318433,1
2016-05-05,37.32050534499515,34.87223922902495,4.852613378684808,13.80329506802721,11.139172335600907,23.265844671201815,37.32050534499515,1
2016-05-06,36.22174441205053,34.78166666666666,5.434075963718822,15.464611678004536,12.91043083900227,24.95382653061224,36.22174441205053,1
2016-05-07,31.388483965014576,30.804087301587305,4.961388888888889,13.18158304988662,14.187074829931973,24.437998866213146,31.388483965014576,1
2016-05-08,28.994331065759646,29.37895124716553,5.236145124716552,12.8140589569161,11.886904761904761,16.05684523809524,29.37895124716553,1
2016-05-09,35.547335600907026,34.26092403628119,6.659807256235828,16.488789682539686,14.630668934240365,17.141907596371883,35.547335600907026,1
2016-05-10,37.9040006478782,38.3184126984127,11.864926303854878,11.13843537414966,16.948554421768705,27.61656462585034,38.3184126984127,1
2016-05-11,52.961635487528355,52.85327947845805,13.08704081632653,16.815717120181407,16.076672335600904,33.95885487528344,52.961635487528355,2
2016-05-12,72.4890731292517,60.679693877551024,13.377766439909296,15.682234977324262,18.27551020408163,38.53172052154195,72.4890731292517,2
2016-05-13,91.1690972222222,66.37034863945578,13.78033446712018,23.85834750566893,18.91524943310657,31.041819727891163,91.1690972222222,2
2016-05-14,60.897229308390024,51.9546768707483,8.144234693877554,13.554953231292515,13.412840136054422,30.700980725623584,60.897229308390024,2
2016-05-15,43.871007450599286,42.47395691609978,9.838390022675737,13.534325396825398,12.448696145124718,24.945819160997736,43.871007450599286,1
2016-05-16,50.946662414965985,59.10636904761905,11.5534410430839,12.56031746031746,10.416666666666666,34.520515873015874,59.10636904761905,2
2016-05-17,65.09408304988662,64.64031746031746,12.086836734693877,19.077990362811796,13.581632653061224,35.98430555555556,65.09408304988662,2
2016-05-18,80.79498299319728,64.52127267573697,12.176938775510202,19.020408163265305,16.754109977324266,32.75297902494331,80.79498299319728,2
2016-05-19,55.232596371882096,47.04769841269841,5.846224489795918,14.87092545351474,13.614654195011338,25.43548469387755,55.232596371882096,2
2016-05-20,36.2113540654357,35.243628117913836,6.6748072562358285,15.225616496598638,13.88704648526077,19.747185374149662,36.2113540654357,1
2016-05-21,30.905239714933597,34.23874149659864,11.604965986394559,9.536288265306123,17.482426303854876,28.761286848072565,34.23874149659864,1
2016-05-22,37.47913022351798,36.41574263038549,11.750561224489797,9.564484126984127,16.342120181405896,35.90026077097506,37.47913022351798,1
2016-05-23,50.656738945578226,47.919342403628114,13.267545351473922,12.455314625850338,16.877551020408163,29.802746598639455,50.656738945578226,1
2016-05-24,58.222264739229026,52.238676303854874,13.578809523809523,12.765369897959186,17.643282312925173,23.300490362811793,58.222264739229026,2
2016-05-25,63.7625070861678,55.64688492063492,10.462210884353743,14.818849206349205,16.58191609977324,31.514407596371885,63.7625070861678,2
2016-05-26,50.58697562358277,44.60274376417233,7.24282879818594,18.118714569161,12.673611111111112,27.93565192743764,50.58697562358277,1
2016-05-27,45.28845157110462,41.13077664399093,8.454880952380952,16.844323979591838,11.815901360544219,23.917772108843536,45.28845157110462,1
2016-05-28,33.56736313573048,34.07691609977325,8.927879818594105,11.814342403628117,16.02678571428571,20.451292517006802,34.07691609977325,1
2016-05-29,39.29013605442177,40.19198979591836,6.157244897959183,12.877721088435374,15.971797052154194,19.671335034013605,40.19198979591836,1
2016-05-30,32.16778425655976,32.31541950113378,5.32204081632653,12.980321712018142,16.362103174603178,20.211811224489793,32.31541950113378,1
2016-05-31,32.42010851959832,32.42087301587302,6.056916099773241,13.429563492063494,13.659013605442178,20.296765873015875,32.42087301587302,1
2016-06-01,31.83939099449304,33.36356575963719,6.706972789115647,12.809637188208615,14.669642857142856,25.694297052154194,33.36356575963719,1
2016-06-02,34.55586329770003,37.279160997732426,6.758401360544218,11.539902210884353,13.941751700680275,29.685776643990927,37.279160997732426,1
2016-06-03,32.789326206673145,34.68668367346938,8.19577664399093,10.855307539682538,12.427721088435375,32.539580498866215,34.68668367346938,1
2016-06-04,37.53355199222547,40.07017573696145,11.479506802721088,13.207915249433105,15.4922052154195,25.216048752834464,40.07017573696145,1
2016-06-05,29.601368642695174,32.8102947845805,10.107437641723354,10.705357142857142,14.11111111111111,21.901768707482994,32.8102947845805,1
2016-06-06,31.045902170391972,33.65175170068027,8.333242630385488,12.323044217687075,15.47576530612245,28.462352607709754,33.65175170068027,1
2016-06-07,46.52766439909297,44.49447845804989,8.781496598639455,13.31705640589569,15.07738095238095,27.78076247165533,46.52766439909297,1
2016-06-08,34.99344023323615,34.66958616780045,7.14108276643991,13.178068310657599,13.711592970521544,26.20262471655328,34.99344023323615,1
2016-06-09,35.59697926789764,33.52961451247165,7.506224489795918,10.25671768707483,14.528486394557822,29.36059807256236,35.59697926789764,1
2016-06-10,32.68436183997408,30.861921768707486,7.125861678004535,9.822073412698412,13.592545351473923,28.546573129251698,32.68436183997408,1
2016-06-11,30.101838354389375,29.900674603174604,7.943214285714285,11.5266227324263,15.330782312925173,20.46579365079365,30.101838354389375,1
2016-06-12,27.884823453190798,29.853219954648527,7.301519274376417,15.588357426303855,15.296626984126984,18.85734126984127,29.853219954648527,1
2016-06-13,36.589763524457396,37.20010770975057,9.096984126984129,17.383503401360546,17.818027210884356,19.445096371882084,37.20010770975057,1
2016-06-14,40.21946064139942,38.874733560090704,7.591145124716553,15.775127551020413,16.40235260770975,21.85805839002268,40.21946064139942,1
2016-06-15,37.043383543893746,35.016241496598646,6.712834467120182,13.584141156462584,14.659013605442178,22.205779478458048,37.043383543893746,1
2016-06-16,27.163054745707807,29.012029478458047,11.037868480725624,9.56611394557823,12.294784580498867,28.86599489795918,29.012029478458047,1
2016-06-17,40.93146258503401,43.48866780045352,12.851179138321992,12.956313775510205,15.634495464852607,26.41176020408163,43.48866780045352,1
2016-06-18,33.796137026239066,34.52666099773243,6.717448979591837,15.228769841269841,13.554705215419501,21.190538548752837,34.52666099773243,1
2016-06-19,22.13810333657272,22.31404761904762,4.723032879818595,9.713952664399091,9.044784580498867,16.901573129251698,22.31404761904762,1
2016-06-20,22.18136540330418,23.211502267573696,5.5339965986394555,10.017453231292519,9.42517006802721,18.761173469387757,23.211502267573696,1
2016-06-21,27.03177032717849,28.11731292517006,6.0696031746031744,14.167205215419504,10.82936507936508,18.186794217687073,28.11731292517006,1
2016-06-22,26.061378360868154,27.522732426303854,5.962080498866212,11.44392006802721,10.848497732426301,18.495683106575964,27.522732426303854,1
2016-06-23,23.39516520894072,25.84391723356009,6.564671201814058,11.964774659863945,10.963010204081632,17.959645691609975,25.84391723356009,1
2016-06-24,24.7325315840622,27.722794784580493,7.260924036281179,10.726197562358276,10.611536281179136,18.735436507936505,27.722794784580493,1
2016-06-25,26.0541221250405,30.273310657596372,7.877681405895691,12.130087868480727,12.151502267573697,21.73639172335601,30.273310657596372,1
2016-06-26,27.585268869452545,30.511445578231292,6.6572845804988665,12.074652777777779,11.124433106575962,21.523140589569163,30.511445578231292,1
2016-06-27,26.27904114026563,27.871797052154196,6.5748412698412695,11.44122732426304,11.098214285714288,21.754141156462588,27.871797052154196,1
2016-06-28,32.87962423064464,33.72462585034014,8.638044217687076,12.638995181405896,10.648384353741498,20.893302154195016,33.72462585034014,1
2016-06-29,28.045391966310333,25.814954648526076,7.465425170068027,12.939838435374151,12.031037414965986,19.093472222222225,28.045391966310333,1
2016-06-30,16.413321995464855,16.97985827664399,4.930515873015873,10.440965136054423,10.955073696145124,14.678384353741496,16.97985827664399,1
2016-07-01,15.872359896339487,16.85595804988662,4.611275510204082,8.756016156462584,9.312074829931971,17.12407596371882,17.12407596371882,1
2016-07-02,22.38048266925818,24.189563492063495,5.292392290249433,13.511933106575963,13.636337868480727,15.661672335600908,24.189563492063495,1
2016-07-03,23.635511823777126,24.509920634920633,5.9979705215419505,12.475396825396826,13.214710884353744,17.103718820861676,24.509920634920633,1
2016-07-04,24.170197602850664,24.55641723356009,6.639858276643991,11.027104591836734,14.01544784580499,15.857426303854874,24.55641723356009,1
2016-07-05,19.297789115646257,18.4790873015873,5.374960317460318,11.088470804988663,11.78840702947846,17.596301020408163,19.297789115646257,1
2016-07-06,23.545772594752187,25.374115646258506,8.445810657596372,11.799397675736962,11.90688775510204,20.312534013605443,25.374115646258506,1
2016-07-07,33.958341431810815,37.39138321995465,8.904126984126984,11.94624433106576,13.645833333333336,24.55484977324263,37.39138321995465,1
2016-07-08,41.984045999352126,44.758469387755106,9.891077097505669,11.79513888888889,14.92687074829932,27.70533446712018,44.758469387755106,1
2016-07-09,54.75058815192743,52.19028911564626,12.100668934240362,12.968792517006804,17.960600907029477,30.787205215419498,54.75058815192743,2
2016-07-10,61.76926729024943,54.57129535147393,10.091196145124716,14.207227891156464,18.16284013605442,27.74677437641723,61.76926729024943,2
2016-07-11,36.63020732102365,38.72763038548753,9.612012471655328,13.855116213151927,18.82993197278911,26.017366780045354,38.72763038548753,1
2016-07-12,34.023218334953036,34.61887188208617,9.292295918367346,15.514937641723355,17.28358843537415,21.53320861678004,34.61887188208617,1
2016-07-13,29.345100421120833,30.735385487528344,8.09375850340136,12.07763605442177,15.076105442176873,19.98915816326531,30.735385487528344,1
2016-07-14,23.83685617103985,25.782539682539685,6.1628514739229034,13.17891156462585,14.93863378684807,19.242913832199545,25.782539682539685,1
2016-07-15,28.9258179462261,31.69268140589569,7.029597505668934,14.359750566893425,16.029903628117914,17.080365646258503,31.69268140589569,1
2016-07-16,31.95369290573372,33.85444444444445,7.841077097505669,13.037244897959184,15.323554421768709,21.5450566893424,33.85444444444445,1
2016-07-17,36.44236313573048,37.86053287981859,6.586734693877552,13.864299886621316,13.766156462585034,22.534393424036285,37.86053287981859,1
2016-07-18,33.02981049562682,31.51160430839002,6.678429705215419,10.267148526077097,11.744189342403628,21.450708616780048,33.02981049562682,1
2016-07-19,24.5795270489148,23.947494331065762,4.61747732426304,8.173866213151927,9.240362811791382,19.880839002267575,24.5795270489148,1
2016-07-20,25.307361516034987,25.004637188208616,4.65827664399093,9.724291383219954,10.13988095238095,19.936176303854875,25.307361516034987,1
2016-07-21,25.97687074829932,27.338798185941044,5.175623582766439,12.056767290249432,9.706916099773242,18.28093253968254,27.338798185941044,1
2016-07-22,32.800882734046006,32.17553854875283,6.090861678004535,11.431214569160998,10.799886621315192,21.751119614512472,32.800882734046006,1
2016-07-23,39.34677680596048,38.57753401360544,7.3137301587301575,13.344897959183672,12.581916099773244,23.803188775510204,39.34677680596048,1
2016-07-24,50.137825963718825,48.96197845804989,8.151162131519273,16.508056972789113,13.687641723356009,26.228801020408163,50.137825963718825,1
2016-07-25,60.49805130385487,56.25760204081632,9.299506802721087,14.804053287981858,14.42403628117914,34.63444444444445,60.49805130385487,2
2016-07-26,64.35521541950114,56.74306405895692,8.680493197278912,15.624730725623582,14.2453231292517,34.242888321995466,64.35521541950114,2
2016-07-27,32.93090379008746,33.73611111111111,8.367556689342404,12.159148242630383,11.990929705215422,24.055226757369613,33.73611111111111,1
2016-07-28,24.109815354713312,24.81045351473923,4.823395691609977,9.98764880952381,11.581207482993197,20.44204931972789,24.81045351473923,1
2016-07-29,24.805863297700032,28.700816326530614,5.5521088435374155,12.343090986394559,12.428287981859413,18.669532312925167,28.700816326530614,1
2016-07-30,42.96216391318432,45.14490929705215,7.645136054421768,13.90809948979592,13.158871882086167,25.688786848072564,45.14490929705215,1
2016-07-31,46.81576773566569,49.79854308390023,7.256938775510204,11.424964569160998,14.516298185941043,33.488180272108835,49.79854308390023,1
2016-08-01,41.52374473598963,44.35352040816327,10.109472789115646,11.947753684807255,15.209467120181404,32.35219387755102,44.35352040816327,1
2016-08-02,45.16867508908325,38.65874716553287,8.430867346938774,10.384615929705216,11.533871882086169,26.15207199546485,45.16867508908325,1
2016-08-03,26.16731454486556,22.379393424036284,5.539608843537415,7.389094387755101,9.78018707482993,27.44184240362812,27.44184240362812,1
2016-08-04,28.686937155814707,26.35083900226757,6.6263038548752835,12.447619047619046,10.589285714285714,22.002993197278908,28.686937155814707,1
2016-08-05,28.881413994169097,27.334472789115647,6.478163265306123,11.66996882086168,11.521116780045352,23.853917233560093,28.881413994169097,1
2016-08-06,35.550882734046,38.47981292517006,7.181536281179138,14.787308673469386,13.39923469387755,22.779328231292517,38.47981292517006,1
2016-08-07,40.59408811143505,45.658066893424035,8.631967120181406,14.428089569160994,14.433248299319729,25.07017290249433,45.658066893424035,1
2016-08-08,38.93270975056689,41.71947278911564,8.942097505668935,13.423334750566895,14.737811791383221,25.459552154195013,41.71947278911564,1
2016-08-09,42.26896663427275,44.152817460317465,11.65577664399093,12.230895691609977,15.378401360544219,26.00318594104309,44.152817460317465,1
2016-08-10,46.80295594428248,50.07585034013606,12.230136054421768,11.843204365079368,17.169359410430836,25.749931972789117,50.07585034013606,1
2016-08-11,43.828773890508586,47.8283276643991,10.519189342403628,12.707773526077094,17.46952947845805,28.908914399092968,47.8283276643991,1
2016-08-12,55.683035714285715,51.36146541950113,10.341814058956915,12.998412698412698,18.665958049886623,19.496479591836735,55.683035714285715,2
2016-08-13,42.191537091026895,37.94883786848072,8.543049886621315,11.340532879818594,17.469104308390023,29.821833900226757,42.191537091026895,1
2016-08-14,39.685487528344666,39.111893424036275,8.538236961451247,11.443239795918368,15.50425170068027,24.060359977324264,39.685487528344666,1
2016-08-15,22.248234531908,21.9431746031746,6.437443310657596,8.586465419501135,12.03188775510204,20.349812925170067,22.248234531908,1
2016-08-16,24.33979591836735,23.688599773242633,6.892233560090701,8.216957199546485,10.928571428571427,21.928818027210887,24.33979591836735,1
2016-08-17,24.450550696469065,21.352018140589568,6.096706349206349,7.711543367346937,9.78089569160998,21.028429705215423,24.450550696469065,1
2016-08-18,15.562123420796892,14.8143820861678,4.650600907029479,6.417467403628118,7.357001133786848,23.492755102040817,23.492755102040817,1
2016-08-19,19.069403952057012,19.390702947845803,5.66608276643991,10.52436933106576,10.34608843537415,20.897029478458048,20.897029478458048,1
2016-08-20,32.03403790087463,33.193435374149665,6.144115646258504,12.831923185941042,11.046626984126986,22.990770975056684,33.193435374149665,1
2016-08-21,36.672975380628436,40.76757369614513,8.647607709750567,14.528535997732424,14.760204081632653,23.800209750566893,40.76757369614513,1
2016-08-22,48.66651279559442,50.386269841269836,10.1312358276644,14.615667517006804,16.467261904761905,30.53107142857143,50.386269841269836,1
2016-08-23,64.96299603174604,56.194790249433105,12.806848072562362,12.918572845804988,14.61848072562358,29.408137755102043,64.96299603174604,2
2016-08-24,64.16202522675738,57.59970238095239,14.800697278911565,14.120110544217686,18.36068594104308,30.874767573696143,64.16202522675738,2
2016-08-25,75.953089569161,62.227006802721085,13.89357709750567,13.013314909297051,19.909155328798185,34.26033446712018,75.953089569161,2
2016-08-26,58.94355867346938,55.51855725623583,15.909302721088439,12.72857142857143,20.66142290249433,27.933636621315195,58.94355867346938,2
2016-08-27,39.18789277615808,40.65189909297052,13.888633786848072,12.88621031746032,17.550311791383223,25.29143424036281,40.65189909297052,1
2016-08-28,41.61212342079689,40.409926303854874,13.49671201814059,10.486982709750567,15.298044217687076,31.87768990929705,41.61212342079689,1
2016-08-29,61.51183390022675,53.09126984126984,12.076972789115645,12.929138321995463,14.281462585034015,39.95020691609978,61.51183390022675,2
2016-08-30,78.28814484126984,60.68487811791383,10.380362811791382,15.223618197278913,15.566326530612248,44.1792006802721,78.28814484126984,2
2016-08-31,88.84206349206349,67.66099773242631,12.699909297052153,17.948405612244898,19.26218820861678,36.26958333333333,88.84206349206349,2
2016-09-01,49.55576611597019,48.865992063492065,11.223554421768709,12.86359126984127,17.84452947845805,25.464506802721093,49.55576611597019,1
2016-09-02,38.80749109167476,40.23483560090704,13.396054421768707,10.453373015873016,17.621598639455783,28.131490929705215,40.23483560090704,1
2016-09-03,50.32380952380953,49.15930839002267,13.342250566893425,10.884332482993198,16.133078231292515,32.333336167800454,50.32380952380953,1
2016-09-04,62.76816184807255,53.519679705215424,14.665651927437642,11.032086167800454,16.934948979591837,30.78462868480726,62.76816184807255,2
2016-09-05,57.07846513605442,49.6349149659864,10.001349206349206,9.31703514739229,14.47831632653061,30.29095238095238,57.07846513605442,2
2016-09-06,51.1671343537415,47.22633219954648,10.207397959183675,10.42609126984127,14.738520408163266,26.835257936507933,51.1671343537415,2
2016-09-07,63.81142290249434,54.48584467120182,12.323117913832197,12.225552721088437,16.089569160997733,28.175674603174603,63.81142290249434,2
2016-09-08,58.19805130385488,52.24142857142857,10.29094671201814,12.675361394557825,17.03047052154195,31.8661366213152,58.19805130385488,2
2016-09-09,50.83179563492064,45.33435374149661,8.599365079365079,13.745464852607707,16.725623582766442,25.4097760770975,50.83179563492064,1
2016-09-10,26.523809523809526,26.830873015873017,6.545090702947846,11.443820861678002,15.330073696145124,19.358194444444443,26.830873015873017,1
2016-09-11,29.130142533203763,34.366292517006805,11.41697845804989,9.538548752834467,17.284297052154194,21.975552721088434,34.366292517006805,1
2016-09-12,31.58737447359896,36.68556689342404,12.31732426303855,9.469267290249432,15.971938775510203,25.579297052154196,36.68556689342404,1
2016-09-13,49.71778425655977,48.42687074829932,9.579620181405895,10.143771258503401,14.34906462585034,27.338968253968254,49.71778425655977,1
2016-09-14,56.540539965986405,51.71427154195012,11.802267573696145,12.227685657596371,15.008645124716551,33.10835884353741,56.540539965986405,2
