date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-29,70.21354473039216,55.65802083333334,17.158311274509803,25.31314644607843,27.235845588235293,15.762045343137256,70.21354473039216,2
2015-11-30,48.662209383753506,49.72362745098039,15.284911764705882,22.823075980392158,26.932291666666668,18.68867524509804,49.72362745098039,1
2015-12-01,69.64268075980392,58.847634803921565,13.311335784313727,24.26567401960784,27.698958333333334,26.384079656862745,69.64268075980392,2
2015-12-02,34.98459033613446,36.54759068627451,12.83126225490196,22.87827818627451,24.402757352941176,18.74215441176471,36.54759068627451,1
2015-12-03,32.02116596638655,32.71474264705883,16.192825980392154,16.182916666666667,23.191299019607843,21.492674019607843,32.71474264705883,1
2015-12-04,31.578529411764702,27.07840931372549,13.980075980392154,16.812273284313726,26.551409313725493,18.323008578431374,31.578529411764702,1
2015-12-05,10.228438375350143,8.462294117647058,12.684892156862745,16.815713848039216,23.69148284313726,16.396589460784313,23.69148284313726,1
2015-12-06,14.093238795518209,19.409622549019605,13.148794117647057,13.766213235294117,19.516053921568627,22.872512254901963,22.872512254901963,1
2015-12-07,31.110945378151264,32.419213235294116,15.426615196078428,15.877794117647056,19.465379901960784,21.175916666666666,32.419213235294116,1
2015-12-08,39.81202030812326,36.54082598039216,13.761107843137257,16.383884803921568,21.415563725490195,15.952509803921568,39.81202030812326,1
2015-12-09,38.04058473389355,31.539345588235292,13.429789215686274,18.476942401960784,23.57941176470588,14.560383578431374,38.04058473389355,1
2015-12-10,34.918525910364146,36.014595588235295,13.917061274509805,19.04013480392157,24.29767156862745,13.02017524509804,36.014595588235295,1
2015-12-11,47.56545168067227,47.519504901960794,15.819294117647058,22.735891544117646,26.77837009803922,11.45792156862745,47.56545168067227,1
2015-12-12,64.42458639705882,56.72074264705883,15.474,25.09559129901961,30.0577818627451,11.597360294117646,64.42458639705882,2
2015-12-13,46.8357037815126,42.11946323529411,14.307151960784314,21.6041237745098,28.78204656862745,9.677674019607842,46.8357037815126,1
2015-12-14,32.55415266106442,31.71349754901961,15.462561274509802,21.169794730392155,42.65061274509804,17.67090318627451,42.65061274509804,1
2015-12-15,42.63716386554622,42.723394607843126,15.035102941176469,19.597637867647055,30.72665441176471,18.714786764705885,42.723394607843126,1
2015-12-16,46.22757703081232,50.37732965686274,15.605497549019608,15.888339460784314,21.366666666666667,26.797932598039214,50.37732965686274,1
2015-12-17,40.878354341736696,50.36747671568627,15.693132352941172,17.651651348039216,16.249877450980392,30.971531862745096,50.36747671568627,1
2015-12-18,50.61136335784313,56.34906985294117,15.429274509803923,24.239905024509802,17.555637254901963,29.733698529411765,56.34906985294117,2
2015-12-19,74.14504901960784,67.58724264705883,18.32960049019608,30.95042585784314,22.727512254901956,26.77864338235294,74.14504901960784,2
2015-12-20,98.77675857843137,76.61886397058824,20.28982843137255,33.6946262254902,25.630821078431374,28.828970588235293,98.77675857843137,2
2015-12-21,129.72673713235295,87.75536519607843,18.182659313725487,36.17473039215686,30.1984068627451,28.56755147058824,129.72673713235295,3
2015-12-22,85.95761948529412,57.290615196078434,13.64605882352941,33.98068321078431,30.634129901960783,16.289776960784312,85.95761948529412,2
2015-12-23,50.928128063725495,42.72842647058823,12.715004901960786,31.873186274509806,33.380637254901956,11.023414215686273,50.928128063725495,1
2015-12-24,34.99575280112045,37.89918137254902,11.057139705882353,22.970618872549018,26.96219362745098,15.17321568627451,37.89918137254902,1
2015-12-25,42.27973739495799,40.51481127450981,13.893936274509803,19.188943014705885,24.4311887254902,23.544137254901962,42.27973739495799,1
2015-12-26,40.68076330532214,31.47217401960784,14.823446078431376,22.688985906862747,26.99944852941176,21.30304656862745,40.68076330532214,1
2015-12-27,49.82795168067227,44.00713480392156,16.086497549019608,19.145110294117647,26.43970588235294,23.383939950980395,49.82795168067227,1
2015-12-28,67.42305759803921,58.67480024509804,18.230713235294118,22.262031250000003,26.693504901960786,23.083732843137255,67.42305759803921,2
2015-12-29,49.23212885154062,44.389926470588236,17.60267401960784,22.33995710784314,28.919178921568633,19.438432598039213,49.23212885154062,1
2015-12-30,27.671292016806717,24.891321078431375,16.647914215686274,18.685055147058826,30.428308823529417,17.099501225490197,30.428308823529417,1
2015-12-31,50.68841299019607,43.96390196078433,14.882561274509804,18.497582720588234,28.170833333333334,19.417015931372546,50.68841299019607,1
2016-01-01,79.00433517156863,62.848109068627444,18.957200980392155,22.14347426470588,30.27432598039216,19.799888480392156,79.00433517156863,2
2016-01-02,80.29392769607844,70.5730306372549,16.14857107843137,29.39200674019608,34.72230392156863,22.134675245098038,80.29392769607844,2
2016-01-03,86.66601715686275,72.09843259803921,16.11275980392157,27.4659681372549,32.048835784313724,27.14949754901961,86.66601715686275,2
2016-01-04,86.28566789215685,67.77763725490196,13.928830882352942,31.192123161764705,29.79705882352941,21.09803921568627,86.28566789215685,2
2016-01-05,44.31276260504202,44.638639705882355,8.19690931372549,18.823170955882354,22.260539215686276,24.645877450980393,44.638639705882355,1
2016-01-06,63.987291666666664,57.99844852941177,15.721350490196079,27.17478553921569,26.991666666666664,21.812011029411764,63.987291666666664,2
2016-01-07,65.70941176470589,58.29956740196078,15.299323529411765,24.485674019607846,29.231250000000003,26.770808823529414,65.70941176470589,2
2016-01-08,69.65427083333333,60.27403799019608,14.213531862745098,26.533529411764704,37.538357843137256,20.147314950980395,69.65427083333333,2
2016-01-09,74.33337622549018,59.60438112745098,13.255323529411765,24.767732843137257,32.51354166666667,25.68308700980392,74.33337622549018,2
2016-01-10,38.214152661064425,36.531019607843135,7.738561274509805,17.97688725490196,25.308088235294118,22.92019730392157,38.214152661064425,1
2016-01-11,26.96184173669468,25.842573529411766,13.260311274509805,18.729788602941177,28.814399509803923,15.281776960784317,28.814399509803923,1
2016-01-12,37.109940476190474,38.25106862745098,15.824213235294117,19.431099877450983,28.413357843137256,16.92532475490196,38.25106862745098,1
2016-01-13,55.1778462009804,52.51677573529412,17.73121323529412,23.228094362745097,29.565747549019605,16.02544240196078,55.1778462009804,2
2016-01-14,66.31663296568627,53.415191176470586,15.765742647058826,26.15030943627451,41.07732843137254,10.412800245098037,66.31663296568627,2
2016-01-15,25.03427521008403,21.155247549019606,12.81247549019608,21.28592524509804,38.88094362745098,10.363438725490198,38.88094362745098,1
2016-01-16,46.50644607843138,35.08622303921568,11.096230392156862,23.56798713235294,39.378737745098036,8.97002818627451,46.50644607843138,1
2016-01-17,31.67755252100841,32.33980392156863,13.025894607843135,18.17139093137255,32.28474264705883,17.367627450980393,32.33980392156863,1
2016-01-18,45.75272759103642,50.13565808823529,15.029872549019608,20.98048100490196,28.80772058823529,25.38645710784314,50.13565808823529,1
2016-01-19,80.06391850490196,63.77054901960784,14.176171568627451,24.526069240196076,25.841850490196077,22.231747549019605,80.06391850490196,2
2016-01-20,73.78208333333333,56.83655637254902,14.82956617647059,27.304592524509808,28.978186274509802,13.599680147058825,73.78208333333333,2
2016-01-21,30.394870448179272,25.691887254901964,11.414980392156863,21.481289828431375,29.994914215686276,11.075136029411764,30.394870448179272,1
2016-01-22,28.873690476190475,23.295835784313727,12.295223039215687,19.220027573529414,28.48143382352941,12.403799019607844,28.873690476190475,1
2016-01-23,48.99379901960785,44.652791666666666,13.280401960784314,16.53761029411765,21.680208333333333,22.859261029411766,48.99379901960785,1
2016-01-24,49.25842787114846,46.3457205882353,12.01456617647059,14.113036151960781,18.214093137254906,29.287400735294117,49.25842787114846,1
2016-01-25,52.52316789215686,54.09245343137255,9.97303431372549,15.495962009803922,17.833088235294117,31.089882352941178,54.09245343137255,2
2016-01-26,61.726029411764706,53.15670465686274,10.302007352941175,24.840006127450984,20.961213235294117,22.808930147058824,61.726029411764706,2
2016-01-27,40.28283613445378,28.740889705882356,7.4807009803921565,20.707288602941176,22.12230392156863,16.68593382352941,40.28283613445378,1
2016-01-28,33.575521708683475,24.245426470588235,8.048245098039216,28.271200980392155,32.36862745098039,9.336188725490196,33.575521708683475,1
2016-01-29,36.69463585434174,31.735012254901957,11.45813725490196,22.107506127450982,30.453553921568627,10.836373774509804,36.69463585434174,1
2016-01-30,47.23143907563026,42.822384803921565,12.664774509803921,18.793094362745098,26.059926470588234,16.231476715686277,47.23143907563026,1
2016-01-31,36.663970588235294,26.89124754901961,11.33085294117647,22.346816789215687,27.373897058823527,13.939759803921568,36.663970588235294,1
2016-02-01,17.258862044817928,15.997485294117645,10.690142156862743,16.545199142156864,28.054840686274506,17.288856617647056,28.054840686274506,1
2016-02-02,69.29642769607844,52.71080269607843,13.370446078431371,14.96908088235294,29.796139705882354,24.46279534313726,69.29642769607844,2
2016-02-03,83.85179840686276,61.260360294117646,13.872855392156861,18.07890318627451,32.22830882352941,23.834845588235297,83.85179840686276,2
2016-02-04,66.0078094362745,53.29077083333333,10.375507352941177,17.679629289215686,31.589276960784314,19.87168504901961,66.0078094362745,2
2016-02-05,65.21368566176471,53.888618872549024,12.376257352941177,15.046804534313726,23.647426470588236,26.578030637254905,65.21368566176471,2
2016-02-06,62.6521905637255,56.017757352941175,15.723075980392156,15.721623774509805,19.5594362745098,40.663107843137254,62.6521905637255,2
2016-02-07,100.1381617647059,73.44348529411765,11.821610294117647,18.208759191176476,23.025674019607845,36.65964093137255,100.1381617647059,2
2016-02-08,210.47494607843137,134.19861397058824,28.814115196078433,17.912055759803927,25.170036764705877,33.274493872549016,210.47494607843137,5
2016-02-09,77.10850796568627,62.91625980392157,12.720830882352939,14.932261029411766,20.11997549019608,36.25149142156862,77.10850796568627,2
2016-02-10,74.46363051470587,59.6065943627451,7.998428921568628,14.89106924019608,19.842279411764707,31.522433823529408,74.46363051470587,2
2016-02-11,38.923974089635855,39.05261029411765,5.482875,10.436461397058824,17.30355392156863,29.908033088235292,39.05261029411765,1
2016-02-12,34.41297969187675,32.72688725490196,5.110105392156862,10.274466911764707,17.168688725490195,28.454084558823535,34.41297969187675,1
2016-02-13,46.863858543417365,45.226541666666684,7.9653431372549015,12.12080269607843,19.918137254901964,33.35409068627452,46.863858543417365,1
2016-02-14,58.82858455882353,55.25324632352941,12.714620098039216,16.059620098039215,25.763419117647057,24.34145220588235,58.82858455882353,2
2016-02-15,38.24463235294118,41.22304656862745,11.372419117647059,10.523443627450979,17.79473039215686,23.964236519607844,41.22304656862745,1
2016-02-16,51.47816789215686,51.81855024509804,11.136433823529414,12.761427696078433,18.748590686274508,27.590969362745103,51.81855024509804,2
2016-02-17,62.23602634803923,57.331126225490195,11.080997549019607,18.236749387254903,20.85134803921569,28.98027328431372,62.23602634803923,2
2016-02-18,80.39818014705882,66.0981519607843,11.408938725490195,26.26617647058823,25.227573529411767,30.723753676470583,80.39818014705882,2
2016-02-19,113.0611243872549,76.04960171568628,11.968232843137255,23.622101715686277,29.260723039215687,25.423411764705882,113.0611243872549,3
2016-02-20,96.36371936274509,73.82893259803922,17.58385294117647,27.200502450980387,26.640624999999996,33.17041053921568,96.36371936274509,2
2016-02-21,100.11732536764706,74.99472181372549,14.734791666666668,34.819889705882346,29.04123774509804,27.928910539215686,100.11732536764706,2
2016-02-22,51.77540441176471,44.43600000000001,6.864968137254902,20.176038602941176,28.61966911764705,20.91773284313725,51.77540441176471,2
2016-02-23,27.82642156862745,23.865223039215685,10.44081617647059,15.384831495098037,26.099019607843143,19.754240196078435,27.82642156862745,1
2016-02-24,32.571831232493004,27.437218137254902,11.818955882352942,14.23596507352941,22.247058823529414,23.305357843137255,32.571831232493004,1
2016-02-25,50.89202205882353,41.500056372549025,11.53768137254902,16.26707107843137,22.506127450980394,18.72587254901961,50.89202205882353,1
2016-02-26,53.97845894607843,46.66055147058823,10.989747549019608,15.247965686274506,22.077144607843135,20.683189950980392,53.97845894607843,2
2016-02-27,47.99511554621848,44.302821078431364,11.138286764705882,16.90156556372549,21.175551470588236,24.7430625,47.99511554621848,1
2016-02-28,71.35416666666666,65.72517279411764,14.111624999999998,32.50030637254902,28.30085784313725,22.41485906862745,71.35416666666666,2
2016-02-29,80.51432291666666,72.57599264705883,14.069823529411766,36.33567095588235,30.186029411764704,28.472284313725492,80.51432291666666,2
2016-03-01,80.32152573529412,72.19193014705883,14.398602941176469,33.311121323529406,26.348161764705885,36.762768382352945,80.32152573529412,2
2016-03-02,76.54158700980392,68.76383210784313,9.16593382352941,21.198676470588236,21.432414215686276,40.15893382352941,76.54158700980392,2
2016-03-03,78.30373468137255,64.1386838235294,8.434781862745098,22.454583333333332,22.262500000000003,35.656118872549015,78.30373468137255,2
2016-03-04,65.55520526960785,54.56388725490196,8.665098039215685,19.607003676470587,22.111274509803916,28.89674632352941,65.55520526960785,2
2016-03-05,56.72446078431372,52.182312499999995,8.78189705882353,22.964509803921572,21.40882352941177,21.452424019607843,56.72446078431372,2
2016-03-06,62.98299938725491,54.94822058823529,8.017098039215686,19.184745710784316,22.38480392156863,21.542366421568627,62.98299938725491,2
2016-03-07,42.15820728291317,45.14081372549019,8.820110294117647,20.188529411764705,19.407230392156865,18.19079411764706,45.14081372549019,1
2016-03-08,38.19293067226891,39.64137254901961,6.242649509803922,16.548520220588237,17.998039215686273,21.568729166666664,39.64137254901961,1
2016-03-09,46.02912114845939,50.340113970588234,10.002884803921567,16.7219056372549,22.64669117647059,23.333210784313728,50.340113970588234,1
2016-03-10,25.810997899159663,41.51727696078432,12.103333333333332,14.0609068627451,19.60704656862745,21.629138480392157,41.51727696078432,1
2016-03-11,47.72760154061625,44.12062009803922,11.940100490196079,12.224800857843137,18.71084558823529,27.905867647058823,47.72760154061625,1
2016-03-12,49.69746148459383,41.94419852941176,9.750541666666667,21.51108455882353,25.3140318627451,13.908507352941177,49.69746148459383,1
2016-03-13,27.76835784313726,27.22664705882353,8.51375,19.823412990196076,27.055085784313725,10.046254901960785,27.76835784313726,1
2016-03-14,50.96318933823529,49.57567401960785,13.226914215686275,13.673253676470585,23.384129901960783,30.79901593137255,50.96318933823529,1
2016-03-15,69.3345588235294,54.67579411764706,10.996068627450981,25.217837009803922,28.398161764705886,18.92103676470588,69.3345588235294,2
2016-03-16,33.518609943977594,28.155088235294116,5.295264705882353,25.66921568627451,28.46807598039216,14.408627450980394,33.518609943977594,1
2016-03-17,37.47022058823529,31.93760294117647,5.666198529411764,24.55027267156863,31.45526960784314,11.149077205882355,37.47022058823529,1
2016-03-18,40.56881652661064,41.16060784313725,5.802872549019607,19.804166666666664,24.82175245098039,16.224595588235296,41.16060784313725,1
2016-03-19,58.50876225490197,56.57188725490196,6.844338235294118,19.71311580882353,25.802083333333332,16.305122549019607,58.50876225490197,2
2016-03-20,45.87640406162465,48.69824509803921,7.1243333333333325,20.742797181372545,19.433823529411764,14.243986519607843,48.69824509803921,1
2016-03-21,37.13522058823529,36.19708333333333,5.709151960784314,15.244764093137254,17.775122549019606,15.302742647058825,37.13522058823529,1
2016-03-22,40.92421218487396,36.31678921568627,4.507723039215687,15.039675245098039,20.615686274509805,21.232799019607842,40.92421218487396,1
2016-03-23,44.02993697478992,47.1645637254902,9.574948529411765,16.9623131127451,26.132291666666664,20.124963235294118,47.1645637254902,1
2016-03-24,38.38863795518208,30.840137254901958,10.806627450980391,15.833302696078434,23.016176470588235,30.92635049019608,38.38863795518208,1
2016-03-25,52.849047181372555,45.84857598039217,10.599683823529412,12.737294730392156,18.724142156862744,34.63893014705882,52.849047181372555,2
2016-03-26,72.61447916666667,63.110488970588236,12.970855392156864,26.674880514705876,24.791727941176468,33.336359068627445,72.61447916666667,2
2016-03-27,77.68752144607843,64.62746691176471,14.746125000000001,19.018777573529412,22.303799019607844,38.877415441176474,77.68752144607843,2
2016-03-28,87.3429993872549,68.71887622549019,15.083029411764706,31.592677696078432,25.630882352941182,38.497807598039216,87.3429993872549,2
2016-03-29,75.54163296568629,64.37813725490196,9.192183823529412,25.93694852941177,22.028553921568626,40.313343137254904,75.54163296568629,2
2016-03-30,76.80038909313726,65.85165563725491,8.550524509803921,23.968002450980396,23.54564950980392,32.20145588235294,76.80038909313726,2
2016-03-31,91.56048406862745,70.24468995098039,8.254627450980392,22.258890931372548,25.744362745098044,25.551035539215686,91.56048406862745,2
2016-04-01,68.1756862745098,62.03246323529412,8.957335784313726,25.66741727941177,23.506801470588236,18.607436274509805,68.1756862745098,2
2016-04-02,43.37129551820728,46.749291666666664,7.275536764705883,19.74469056372549,20.919975490196077,16.978450980392154,46.749291666666664,1
2016-04-03,37.77423319327731,38.75390931372549,7.61467156862745,15.795863970588233,17.499448529411765,19.716526960784314,38.75390931372549,1
2016-04-04,45.51429271708683,42.05215686274509,7.229754901960785,14.206801470588236,19.079166666666666,18.990338235294118,45.51429271708683,1
2016-04-05,35.89108543417367,37.18856617647059,7.098024509803922,14.009862132352941,18.32904411764706,20.10336029411765,37.18856617647059,1
2016-04-06,30.451502100840337,35.42711764705882,6.581926470588234,16.606587009803924,19.15698529411765,20.522756127450986,35.42711764705882,1
2016-04-07,31.711624649859946,37.514137254901954,5.714921568627451,16.880131740196077,16.48063725490196,21.03479656862745,37.514137254901954,1
2016-04-08,41.05697478991598,46.03302941176471,8.170955882352942,16.21859681372549,20.659620098039216,23.4509681372549,46.03302941176471,1
2016-04-09,37.142615546218494,40.06791176470588,7.16828431372549,16.993201593137254,18.675,19.829665441176473,40.06791176470588,1
2016-04-10,27.26822478991597,30.114176470588237,4.826830882352941,10.525821078431372,14.025490196078433,22.59335661764706,30.114176470588237,1
2016-04-11,43.01386204481792,45.18550735294118,8.952149509803922,11.777732843137253,23.930821078431375,31.190269607843135,45.18550735294118,1
2016-04-12,46.06864145658263,47.11662745098039,7.63484068627451,14.125968137254905,23.518198529411766,29.205066176470588,47.11662745098039,1
2016-04-13,50.10086703431373,47.30096323529412,5.675455882352942,12.027405024509802,21.880759803921567,34.947560049019614,50.10086703431373,1
2016-04-14,71.3675306372549,60.93623284313725,7.438419117647059,18.923658088235292,27.071262254901956,29.64468259803922,71.3675306372549,2
2016-04-15,59.80491727941177,55.96885416666667,5.851848039215687,13.880107230392156,23.115502450980394,30.72279411764706,59.80491727941177,2
2016-04-16,62.92986519607844,58.20795710784314,7.068460784313726,13.768351715686276,24.180085784313725,36.07346200980392,62.92986519607844,2
2016-04-17,61.12443321078431,57.22091911764706,9.354789215686274,13.142922794117643,22.101838235294117,27.60826960784314,61.12443321078431,2
2016-04-18,20.41955882352941,27.809850490196077,9.459029411764705,10.21359681372549,17.058210784313726,37.470089460784315,37.470089460784315,1
2016-04-19,48.63816526610644,47.25409558823529,11.15997549019608,17.375833333333336,23.988357843137255,26.544856617647056,48.63816526610644,1
2016-04-20,30.2515931372549,26.75376715686274,5.1354436274509805,15.094806985294118,24.55447303921569,30.7500943627451,30.7500943627451,1
2016-04-21,40.67082633053221,37.58305147058824,5.701284313725489,15.91729779411765,23.788235294117648,29.236338235294117,40.67082633053221,1
2016-04-22,27.143837535014004,27.228085784313727,6.2478750000000005,16.129411764705882,20.735232843137254,33.10091053921568,33.10091053921568,1
2016-04-23,24.031032913165262,25.85775735294118,4.946882352941176,11.684371936274509,17.445894607843137,31.341928921568627,31.341928921568627,1
2016-04-24,40.82088585434173,41.27122794117647,8.343137254901961,13.77439031862745,21.802083333333332,29.331327205882353,41.27122794117647,1
2016-04-25,46.99101540616247,44.419122549019605,8.306306372549018,11.985870098039216,22.978063725490195,31.4576580882353,46.99101540616247,1
2016-04-26,37.066614145658264,39.65922549019608,5.863825980392157,12.258835784313726,20.06764705882353,32.650395833333334,39.65922549019608,1
2016-04-27,36.99440476190476,41.80917156862744,9.480230392156864,11.113805147058823,19.88584558823529,33.464651960784316,41.80917156862744,1
2016-04-28,43.76154061624649,49.63240196078432,11.92597794117647,15.929295343137255,23.12953431372549,37.10166544117647,49.63240196078432,1
2016-04-29,67.61610600490195,59.65763725490196,15.674026960784312,17.819016544117645,28.909742647058824,34.08286274509804,67.61610600490195,2
2016-04-30,58.249512867647056,50.34859926470588,5.4365098039215685,12.21751531862745,22.67175245098039,28.30818382352941,58.249512867647056,2
2016-05-01,39.20262955182073,37.97273284313726,5.2533039215686275,13.81450367647059,23.056924019607845,24.466837009803918,39.20262955182073,1
2016-05-02,29.83780112044818,31.93315441176471,5.43920588235294,10.429417892156863,18.800306372549024,24.595377450980394,31.93315441176471,1
2016-05-03,37.73261554621849,39.32685049019608,6.508693627450981,12.421467524509804,18.722303921568628,29.78630269607843,39.32685049019608,1
2016-05-04,30.877521008403352,32.167767156862745,7.35713480392157,12.399270833333334,18.25906862745098,26.062258578431376,32.167767156862745,1
2016-05-05,28.080749299719884,29.95958578431372,4.784083333333333,10.768857230392157,17.350919117647056,22.52811029411765,29.95958578431372,1
2016-05-06,24.71115546218487,28.86204411764706,4.770637254901961,9.924678308823529,16.34080882352941,21.693125,28.86204411764706,1
2016-05-07,21.750094537815123,25.480088235294126,4.519129901960785,9.643802083333334,17.155575980392157,22.455698529411762,25.480088235294126,1
2016-05-08,20.098816526610644,24.096409313725495,5.162526960784314,10.98392463235294,17.165379901960783,19.990325980392157,24.096409313725495,1
2016-05-09,23.336120448179276,27.896786764705883,6.042612745098038,11.446326593137258,19.918137254901964,19.705133578431372,27.896786764705883,1
2016-05-10,24.55300770308123,31.859916666666667,11.419198529411766,11.162251838235294,22.487438725490197,34.17986887254902,34.17986887254902,1
2016-05-11,37.72589285714286,48.273034313725496,13.185725490196077,19.863051470588236,25.069730392156863,40.3401875,48.273034313725496,1
2016-05-12,54.24199142156863,54.204340686274506,13.042799019607845,16.89291973039216,28.093014705882354,35.5910600490196,54.24199142156863,2
2016-05-13,27.78938725490196,30.088987745098038,7.210914215686273,12.619319852941176,22.963541666666664,36.586085784313724,36.586085784313724,1
2016-05-14,26.001029411764705,26.93112254901961,5.983218137254902,12.108002450980393,18.696200980392156,26.535454656862747,26.93112254901961,1
2016-05-15,23.621733193277308,30.961759803921566,10.58640931372549,11.178504901960784,18.898529411764706,24.78434681372549,30.961759803921566,1
2016-05-16,40.624621848739494,64.84978676470588,10.420397058823529,11.652306985294116,15.387071078431369,39.25754411764706,64.84978676470588,2
2016-05-17,59.22908700980392,75.59276225490197,12.369720588235293,22.71109375,21.915379901960787,39.47284681372549,75.59276225490197,2
2016-05-18,52.91160232843137,58.145734068627455,11.197661764705883,15.006145833333331,24.003002450980397,38.28414583333334,58.145734068627455,2
2016-05-19,36.99538165266106,42.796095588235296,7.215526960784315,12.184583333333334,21.102573529411767,28.11799019607843,42.796095588235296,1
2016-05-20,22.642321428571428,29.181348039215685,7.95867156862745,10.084252450980394,20.086642156862744,28.515466911764705,29.181348039215685,1
2016-05-21,23.957629551820727,29.762029411764708,12.253960784313726,11.60658700980392,26.776531862745102,34.55192892156863,34.55192892156863,1
2016-05-22,35.37533613445378,38.02615441176469,11.642740196078432,13.323014705882352,26.431617647058825,41.147769607843145,41.147769607843145,1
2016-05-23,50.65875919117647,51.64990808823529,11.99800245098039,15.199417892156859,27.340073529411768,39.03135784313726,51.64990808823529,2
2016-05-24,49.23086134453782,46.145291666666665,11.537355392156861,12.26875919117647,25.222671568627455,27.935262254901964,49.23086134453782,1
2016-05-25,40.49213585434174,45.27112990196079,8.797745098039215,12.551032475490196,25.30962009803921,22.90317524509804,45.27112990196079,1
2016-05-26,18.229422268907562,22.958892156862746,4.944149509803921,11.41594056372549,21.820710784313725,18.603181372549017,22.958892156862746,1
2016-05-27,20.09483543417367,23.318328431372546,5.346286764705883,10.056035539215687,17.56360294117647,22.91015318627451,23.318328431372546,1
2016-05-28,24.09963235294118,25.799610294117645,5.4336004901960795,10.540361519607844,17.448651960784314,25.526066176470586,25.799610294117645,1
2016-05-29,21.23736344537815,25.16051715686275,4.687661764705883,10.085425857843138,17.367708333333333,27.64426960784314,27.64426960784314,1
2016-05-30,21.17426120448179,24.57419852941177,5.000468137254902,10.692879901960785,18.25876225490196,25.386463235294112,25.386463235294112,1
2016-05-31,18.1531162464986,22.109867647058817,4.820176470588235,8.902843137254902,16.998223039215688,25.899602941176475,25.899602941176475,1
2016-06-01,16.635896358543416,22.971196078431365,4.721916666666666,7.268204656862745,15.419546568627451,31.080071078431374,31.080071078431374,1
2016-06-02,18.5699824929972,26.417012254901962,4.9846102941176476,7.800303308823528,16.486887254901962,34.803405637254905,34.803405637254905,1
2016-06-03,18.730304621848738,26.32994362745098,5.081691176470588,7.430560661764707,15.090992647058824,36.622578431372546,36.622578431372546,1
2016-06-04,16.119037114845938,20.222350490196078,7.124985294117647,9.48344056372549,15.895772058823527,30.414963235294117,30.414963235294117,1
2016-06-05,17.470224089635856,21.420286764705885,8.400941176470589,11.911213235294117,21.125735294117646,27.135155637254897,27.135155637254897,1
2016-06-06,23.655217086834735,28.964615196078434,6.38944362745098,10.369151348039216,20.615379901960786,31.29191789215686,31.29191789215686,1
2016-06-07,20.69283963585434,26.627946078431375,6.538522058823529,10.500349264705882,18.257720588235298,30.989231617647057,30.989231617647057,1
2016-06-08,17.49002450980392,20.88713480392157,5.312593137254902,9.349485294117647,17.959558823529413,26.940078431372548,26.940078431372548,1
2016-06-09,17.681831232492996,21.408502450980397,6.524088235294117,9.385098039215686,19.136458333333334,25.665789215686274,25.665789215686274,1
2016-06-10,21.367860644257703,25.415294117647058,7.3447450980392155,8.413063725490197,20.27720588235294,29.684120098039216,29.684120098039216,1
2016-06-11,21.304765406162463,26.103245098039213,6.870154411764705,11.786231617647056,19.946017156862744,21.02608455882353,26.103245098039213,1
2016-06-12,20.032027310924367,23.990566176470587,4.522723039215686,8.731185661764705,16.37077205882353,25.856837009803918,25.856837009803918,1
2016-06-13,21.856932773109243,28.33657107843137,5.1777524509803925,9.113406862745098,15.04546568627451,32.137350490196084,32.137350490196084,1
2016-06-14,21.45099089635854,27.882056372549023,4.968071078431372,8.363318014705882,16.838541666666668,34.33311151960785,34.33311151960785,1
2016-06-15,18.383830532212887,24.027524509803925,4.187210784313725,7.338740808823529,15.45416666666667,35.08366789215687,35.08366789215687,1
2016-06-16,17.73266106442577,21.580757352941177,8.961316176470588,8.31888174019608,15.35049019607843,32.34799264705882,32.34799264705882,1
2016-06-17,24.989352240896356,32.55384803921569,9.35327205882353,11.420147058823527,17.98498774509804,34.511002450980385,34.511002450980385,1
2016-06-18,18.44754901960784,22.3822818627451,4.817941176470589,8.832901348039217,15.030514705882354,28.265647058823532,28.265647058823532,1
2016-06-19,14.980640756302524,19.514568627450977,4.0009975490196075,8.823069852941178,15.547916666666667,22.559823529411766,22.559823529411766,1
2016-06-20,13.577310924369748,17.584674019607846,4.1156250000000005,8.595686274509804,15.49325980392157,17.62303676470588,17.62303676470588,1
2016-06-21,16.81706232492997,20.371573529411766,4.6850539215686275,10.885358455882352,15.93939950980392,17.110963235294122,20.371573529411766,1
2016-06-22,16.577979691876752,21.04100980392157,4.917514705882352,10.687383578431373,16.574938725490195,19.681514705882357,21.04100980392157,1
2016-06-23,11.253196778711484,15.735022058823528,4.381029411764706,9.717552083333334,14.135968137254903,18.358640931372552,18.358640931372552,1
2016-06-24,11.402745098039215,15.155512254901959,4.711176470588236,9.410444240196078,15.139093137254903,21.29355269607843,21.29355269607843,1
2016-06-25,17.536200980392156,21.95483333333333,5.762188725490194,12.201314338235294,14.739583333333334,20.096948529411762,21.95483333333333,1
2016-06-26,23.43398109243698,25.833291666666668,5.493362745098039,13.853128063725489,15.196997549019606,20.03954656862745,25.833291666666668,1
2016-06-27,17.59753151260504,22.0494362745098,5.539620098039217,12.320245098039216,17.516850490196077,18.41525,22.0494362745098,1
2016-06-28,20.136036414565826,23.267093137254907,5.231757352941177,11.191936274509803,16.357720588235292,20.184577205882356,23.267093137254907,1
2016-06-29,22.50533613445378,24.760691176470587,5.408333333333332,11.546341911764706,17.90906862745098,19.522234068627455,24.760691176470587,1
2016-06-30,11.595511204481793,13.249977941176471,3.5915024509803923,8.341911764705882,15.255453431372548,19.468300245098035,19.468300245098035,1
