date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-14,95.606805575377,64.92085027670743,18.037850863422296,18.405881132756132,13.390806019377449,36.94323782963069,95.606805575377,2
2014-03-15,106.32159524007734,71.0621914632986,17.03379982715697,23.686550602175604,18.746650373436086,22.952277631099058,106.32159524007734,3
2014-03-16,94.54431591226233,61.84065667269239,15.509716925931212,19.925164617128907,22.527346066631786,19.09557782297068,94.54431591226233,2
2014-03-17,90.64749178400965,57.311506893899754,12.750650428936144,20.859982031857037,36.25709905174191,23.07148352837639,90.64749178400965,2
2014-03-18,112.0388020511235,70.32202818213533,13.087993094207379,38.49713520606379,62.68846788132502,18.906612550148264,112.0388020511235,3
2014-03-19,72.98687798312798,59.86163676799391,8.602668743954458,17.223204910169198,36.73303521874951,22.103989756275475,72.98687798312798,2
2014-03-20,85.51671850966494,68.59493634936493,17.578881285381286,18.57608463956678,23.665179859822715,30.10807878629307,85.51671850966494,2
2014-03-21,63.63588254007895,54.05158745223031,18.066227098298526,14.787679800358372,13.040699379985094,33.422751102072525,63.63588254007895,2
2014-03-22,89.65906463576107,62.65152422973852,14.872931623931624,20.81597895160395,14.152144086072655,30.992431219574076,89.65906463576107,2
2014-03-23,103.95724563135276,65.86048021819451,15.7187042164185,15.241027206920066,14.951518322946894,26.198302106623537,103.95724563135276,3
2014-03-24,101.48836823890394,65.0336983730555,17.477879438022295,19.233492856349997,18.164889079174795,24.55227693734836,101.48836823890394,3
2014-03-25,106.90182696271984,73.61024683649684,16.719812243312244,21.583556701235274,27.596329067757647,24.08857830264973,106.90182696271984,3
2014-03-26,98.3464336159872,72.79326750630322,12.918569890427033,22.307585658389232,29.436081775367484,25.04023937570366,98.3464336159872,2
2014-03-27,100.19421924305854,75.67563497217068,10.791371342942771,25.056031746031742,22.761554318697176,23.038704755561895,100.19421924305854,2
2014-03-28,62.09600738547167,52.71805869527299,7.377169679526823,18.158973635491492,14.413762824477109,20.295020035520032,62.09600738547167,2
2014-03-29,59.56365638329926,51.36243606790035,12.302908726194442,11.211961867497584,12.970840667269238,29.755221905079043,59.56365638329926,2
2014-03-30,47.84574567156201,38.10330854066569,10.48544422244422,14.154578358149783,10.41067603031889,26.652833761476618,47.84574567156201,1
2014-03-31,53.97726813860742,43.63436982858412,13.984434002505429,10.763698295751864,14.28887481566053,30.797560019345735,53.97726813860742,2
2014-04-01,91.11750057482199,62.265567341388774,18.6019215308501,11.562056891521179,15.504488963417536,40.39292086881373,91.11750057482199,2
2014-04-02,85.79168975865404,62.832498386534105,16.622070786356506,16.331960886335885,16.942057942057943,34.33017965367965,85.79168975865404,2
2014-04-03,84.79157615202256,61.52889265892836,18.0024644720359,12.282884803688374,17.41160129552987,39.635919128490556,84.79157615202256,2
2014-04-04,104.59689131305203,73.44070273377417,21.98484734313306,21.860975849547277,19.221357412428837,46.3623390300176,104.59689131305203,3
2014-04-05,130.0656487560059,82.95937572744717,21.768715189572337,22.764668634936495,21.817767946339377,31.589226531405103,130.0656487560059,3
2014-04-06,69.63239116042686,52.455453007310155,14.37933370597656,16.592951284826285,24.806002331002333,34.229646964146966,69.63239116042686,2
2014-04-07,55.19273274344704,44.15943091035949,12.567775462632607,14.605027056277056,23.378991445062873,30.968910292088868,55.19273274344704,2
2014-04-08,75.73052415838129,56.97163332302618,14.544021010735294,16.887607471893183,31.435624890982034,21.63147922712208,75.73052415838129,2
2014-04-09,55.36021866030794,47.59240941598085,11.701664121592694,14.950656397174253,29.807778530992824,19.768546814296815,55.36021866030794,2
2014-04-10,53.99260586635587,43.71436841729699,9.147270158413013,28.83362267692625,48.30979873301302,11.131665723165723,53.99260586635587,2
2014-04-11,47.322515749556565,38.41672568701141,5.658647923505066,21.858755272505274,34.8118760208046,15.600032475461049,47.322515749556565,1
2014-04-12,54.3310986533308,46.62484762856192,7.090283740069455,17.38706594001237,14.2975147868005,18.018294610151752,54.3310986533308,2
2014-04-13,62.661294994687864,52.67765875394446,17.20162112490684,18.793683518862093,21.439915441701157,24.136532332746615,62.661294994687864,2
2014-04-14,97.46429609081392,68.99682080617795,20.021079698079696,18.120184319648605,17.797581783296064,37.6069853281639,97.46429609081392,2
2014-04-15,98.87882240775099,74.20914035567607,13.593346835703974,36.34518333848691,25.44623015873016,19.672126294340583,98.87882240775099,2
2014-04-16,42.59789583432441,39.7215842649414,5.730699982557124,14.685475516546944,7.777353796996655,25.6949863271649,42.59789583432441,1
2014-04-17,50.784362324183746,46.07270470799043,6.558402906617193,15.107727034869892,9.523201599987315,25.04072346700918,50.784362324183746,1
2014-04-18,59.5768701239237,51.77059343434343,6.466854391640107,14.012679235447095,19.470616883116882,26.900041236541234,59.5768701239237,2
2014-04-19,55.758283254443974,52.088510271474554,8.525809690309691,15.072268257536113,35.380983500626364,22.44950057085772,55.758283254443974,2
2014-04-20,53.62146268414125,46.52200134785849,13.729097259882973,8.473590695019265,24.46922026386313,32.19554846344132,53.62146268414125,2
2014-04-21,60.75942405808477,50.198649116756265,10.729990675990676,17.411413408020554,18.26237274630132,21.93859305377163,60.75942405808477,2
2014-04-22,46.77594891503055,41.01487874030731,15.050900892758033,14.960088770356629,19.6436470275756,26.78967768739197,46.77594891503055,1
2014-04-23,64.7943712339248,52.20386858776144,13.188301151229725,19.009917711256996,17.368361400504256,24.151191502941497,64.7943712339248,2
2014-04-24,41.97250835332468,34.98175317539603,8.944841357055642,17.423306059020344,20.354772410129556,17.78582909154338,41.97250835332468,1
2014-04-25,44.05369018736365,38.25363558663559,9.98321537192966,17.254570459302602,28.20415576487004,15.189356282606282,44.05369018736365,1
2014-04-26,42.909895716528375,40.36301169465455,14.728345075559359,15.368253046556614,31.505702630702633,20.422735486735483,42.909895716528375,1
2014-04-27,67.48905400155401,52.73659134119848,16.82572383172383,9.547983355929784,23.22369198262055,33.1575627983128,67.48905400155401,2
2014-04-28,81.31853364889079,73.87501982937697,17.250119015904726,11.59344789139432,22.492008983080414,41.20641229009086,81.31853364889079,2
2014-04-29,92.84285811410813,72.51784716077573,18.237838106338106,13.881197958787245,24.216799073941928,38.16263136070279,92.84285811410813,2
2014-04-30,73.0914620498549,57.286281539888684,14.756822851751421,12.876211576122293,17.278797789512073,35.577952004344866,73.0914620498549,2
2014-05-01,73.58560739855382,58.79591794316794,13.332419437705152,15.141900520114806,16.561537866895012,31.46474373245802,73.58560739855382,2
2014-05-02,77.12412951136164,62.3720965185608,14.16084426684427,18.563654331779333,18.5928428714143,37.502511892869045,77.12412951136164,2
2014-05-03,93.76424008531151,83.57472814090673,14.775965724751439,12.372627660038376,14.235503781932355,44.35100801975802,93.76424008531151,2
2014-05-04,70.563199707039,56.30013086913087,12.325508134722423,14.468736818736815,19.52645806574378,29.955451302665587,70.563199707039,2
2014-05-05,62.659521361574946,52.84751563912278,15.731181374181373,10.822379753183323,16.983854835640553,36.66884286745,62.659521361574946,2
2014-05-06,89.40512963227249,65.01475635079207,14.783708339279768,13.755160831232256,17.870261682761683,33.370111983254844,89.40512963227249,2
2014-05-07,89.50712624676909,66.60612084740656,13.948513320013321,16.492980075480073,20.26363755292327,25.505894082108366,89.50712624676909,2
2014-05-08,73.57971954632669,58.93793920365349,14.037001593644453,20.139537694448407,27.258038786610218,15.73825922886637,73.57971954632669,2
2014-05-09,58.527217930878656,49.98137164422879,9.574785103785104,18.405813749742318,37.40420591313448,20.171444254158537,58.527217930878656,2
2014-05-10,34.50074681554273,29.830707062778494,7.013741044669615,10.138749048570478,17.394993102135956,28.359095424416854,34.50074681554273,1
2014-05-11,38.7576701869559,33.68807311735883,13.753047484261769,11.865553236446095,18.279276081061795,29.156135146599432,38.7576701869559,1
2014-05-12,60.97421692394907,51.973775240632385,15.52946817468246,13.956258215990356,17.17668264275407,37.363741155669736,60.97421692394907,2
2014-05-13,83.77571840857554,64.82844105497676,12.474171431742862,20.21763603460032,33.858954141096994,23.100357095285673,83.77571840857554,2
2014-05-14,65.78349828742687,57.908641223855504,7.956357055642772,13.795549291977864,29.44639764996908,26.69924275327846,65.78349828742687,2
2014-05-15,76.22467424440637,55.40761893265465,14.121623297337583,8.074548705262991,24.65662809412809,36.71917468246039,76.22467424440637,2
2014-05-16,77.81209556316699,62.74021311228454,15.23199234099234,13.919518854161712,24.262794348508635,30.170769111840546,77.81209556316699,2
2014-05-17,75.80019090036947,60.23884170987743,12.107271878914736,15.20082210448282,28.267398474541327,21.54949751835466,75.80019090036947,2
2014-05-18,87.30492765171337,61.360677057069914,13.443914188985618,12.6260803878661,26.056794197865628,27.79506911739054,87.30492765171337,2
2014-05-19,96.25973246000032,65.9103039658754,14.592007246721533,14.250112278594418,26.99173762745192,21.994732628482634,96.25973246000032,2
2014-05-20,80.24877365689866,61.589258594580016,15.618542624042624,10.562141023658882,22.702378573807145,26.51277639424068,80.24877365689866,2
2014-05-21,73.35045684474257,59.24567425035283,10.537503163503164,19.81922698333413,28.202220795077938,20.217741714634567,73.35045684474257,2
2014-05-22,58.908755074290795,50.00717382220954,12.524032340675197,13.105456388849245,32.469436317650604,22.84432103214246,58.908755074290795,2
2014-05-23,59.18102006128791,52.27118879929594,10.975489256774972,14.35649421015492,27.897972265829413,21.94686826665398,59.18102006128791,2
2014-05-24,67.35749675919317,61.344551745873176,10.22353774796632,19.54581687162044,26.165787783644923,25.392157568621855,67.35749675919317,2
2014-05-25,35.1778065471943,32.17756057434629,7.333941058941058,11.264006023738165,13.994555246340962,22.94985824492967,35.1778065471943,1
2014-05-26,85.37655926414855,65.50853624153625,13.928508872080299,12.125771044431756,21.595079325436465,26.356281753960328,85.37655926414855,2
2014-05-27,114.85965781242568,91.54816498184354,14.228000547071975,12.59471841650413,20.01920044241473,29.164132304203733,114.85965781242568,3
2014-05-28,78.9700413277199,63.9677377463806,10.835912484341055,10.433131917685488,17.707487155701443,30.61066742781029,78.9700413277199,2
2014-05-29,66.82939983627483,57.0784597069597,9.96236212200498,10.202709314495028,21.103449923092782,31.799128351806925,66.82939983627483,2
2014-05-30,36.53578537109149,35.80274356595785,7.210275121703694,9.89631704604919,20.368859513502375,27.70186525379383,36.53578537109149,1
2014-05-31,28.829676174165968,27.839251573823002,6.358021169306883,10.708347039864899,21.199310411810416,28.295214321392894,28.829676174165968,1
2014-06-01,35.15244209305434,28.06014790764791,5.8300184498041645,10.382655707387851,22.018770118770114,26.95893457336315,35.15244209305434,1
2014-06-02,42.60959830419014,34.40768111253826,9.08224025181168,10.964333444333445,24.293472797044227,27.469551615051618,42.60959830419014,1
2014-06-03,49.07974219657893,42.070284850070564,10.452115178472322,13.159067698174843,17.756331168831167,28.608127170448594,49.07974219657893,1
2014-06-04,55.15239920793492,46.27271853543282,11.36732286760858,13.230616219098366,17.72310883560884,32.322574822003396,55.15239920793492,2
2014-06-05,37.65787509542612,32.98991375291375,10.68877516134659,13.196160436785437,13.301316937031224,29.084872627372626,37.65787509542612,1
2014-06-06,44.0642110383947,42.349836917051206,12.562508491508492,9.537228069549496,11.663735470878327,32.992963687106545,44.0642110383947,1
2014-06-07,85.97837180676466,59.71861428254285,13.163009308152166,7.24535284160284,14.756977348048775,44.73214650032507,85.97837180676466,2
2014-06-08,111.2754534949178,74.04214024864024,18.849188739831597,8.923001809698238,15.75442612942613,50.06837976837977,111.2754534949178,3
2014-06-09,132.6612975120118,84.59635184260185,18.49209094080523,9.444814015349731,19.433440369154656,57.61831102098958,132.6612975120118,3
2014-06-10,130.97120231950586,80.1253128339914,14.48360001110001,8.79538587404659,23.482771395271392,57.52056705199563,130.97120231950586,3
2014-06-11,71.3712436868687,54.97072103293532,13.361333840762413,10.085692640692638,19.294864857364853,49.860157592407596,71.3712436868687,2
2014-06-12,84.891360425289,62.9702229635444,11.323888096030952,12.782896765932481,19.79078619792906,53.44349456760172,84.891360425289,2
2014-06-13,95.69396479512551,67.24822855715712,14.96479503829504,13.612001272536986,21.298076724862437,84.35940819101535,95.69396479512551,2
2014-06-14,124.27147697540553,80.8782619483691,14.621049418835133,13.536703118310262,23.63337257980115,89.18559601773889,124.27147697540553,3
2014-06-15,118.21101994235923,82.81853380349807,15.439037898609328,12.661796368314224,22.71663951128237,64.25002614449043,118.21101994235923,3
2014-06-16,116.27943092621663,79.59733973962545,14.499209591995305,11.999901457669312,20.79145100930815,54.297967178324335,116.27943092621663,3
2014-06-17,75.03110126976196,58.224035048285046,12.548681223538365,10.457602367870226,22.942155661798516,36.9950619499548,75.03110126976196,2
2014-06-18,43.796947836743755,41.492725710797146,9.765398767898768,9.740256132756132,24.01544388151531,25.55828611071468,43.796947836743755,1
2014-06-19,28.500870693931923,27.57629484008055,7.2960140811569385,8.427127683824112,22.7798915370344,25.72037671851957,28.500870693931923,1
2014-06-20,30.742451097655177,28.23032031460603,8.09245720945721,10.744545850974422,22.181212834784265,25.632758614401475,30.742451097655177,1
2014-06-21,41.96270430250023,37.282757781900635,11.168623035694463,10.45668525918526,22.585949962735675,27.846337618730477,41.96270430250023,1
2014-06-22,62.26074081672296,52.639173687423686,14.073677068962782,8.128325028146456,24.175067789353506,44.79504690547548,62.26074081672296,2
2014-06-23,84.36783980900051,59.438433939076795,15.269619951477095,9.527645687645688,27.1009102009102,40.01046189128332,84.36783980900051,2
2014-06-24,64.52248115971331,52.49292411160268,14.367770451770452,11.568820207570209,25.173518544947115,33.953221211328355,64.52248115971331,2
2014-06-25,44.148035048851376,37.755495813710105,10.677962925962927,11.068519337805052,20.055402335759478,24.140904639011772,44.148035048851376,1
2014-06-26,33.37736758706147,34.172371810728954,8.241700323486038,9.518973437277008,21.207607075464217,25.059367850403564,34.172371810728954,1
2014-06-27,45.57880464206995,42.244003258646124,13.151935841935842,11.833730753373612,18.52031262388405,27.32741944959802,45.57880464206995,1
2014-06-28,59.113745520352666,51.249229096300525,15.135631122845407,9.13789657762872,13.878541696398838,30.45448579595008,59.113745520352666,2
2014-06-29,69.11134700616842,56.672691427619995,15.142132795775654,7.2692967052788475,13.515124359767217,39.80674804560518,69.11134700616842,2
2014-06-30,60.4964907612229,54.43335993768136,16.668622758194186,10.006550562532704,14.941662504162503,31.80316995306281,60.4964907612229,2
2014-07-01,36.25779057677016,31.546310118452972,9.340436143221856,8.659466039912468,8.563026854098284,24.926126448947876,36.25779057677016,1
2014-07-02,25.584069411314307,25.026234305377155,7.300287284144428,7.459492749314177,8.751462426462428,25.848049066013356,25.848049066013356,1
2014-07-03,27.841855627365835,28.585090243090246,8.321486251843394,8.929918989740417,11.92493478743479,22.76167945942946,28.585090243090246,1
2014-07-04,31.119347874347874,31.239130345844632,8.070593620665049,9.08746507460793,16.885856009070295,24.251318007389436,31.239130345844632,1
2014-07-05,30.778788716951983,26.27828594421452,9.386614647257502,9.316504596593882,15.82844437308723,23.539864968364967,30.778788716951983,1
2014-07-06,47.359834926977776,43.33754089561233,14.355595674167102,12.879152831295688,13.941030398173254,17.82916163201877,47.359834926977776,1
2014-07-07,61.79559221532435,55.12132192410764,14.681832310546596,11.13254933558505,16.20568558425701,28.291703863596716,61.79559221532435,2
2014-07-08,69.18244388547959,58.4432384401313,15.492285960071673,9.843614114060543,14.524034100819815,38.43218436722008,69.18244388547959,2
2014-07-09,52.39145828377971,44.521057648700506,11.495039460539461,8.412974277706422,11.588524967096395,31.729836841729696,52.39145828377971,2
2014-07-10,38.622202174242986,39.41640538826253,8.48483806669521,8.096375539143395,9.878259042544757,30.22414506525221,39.41640538826253,1
2014-07-11,45.185220210628366,44.80875751232894,8.992154646940362,8.823460755514327,9.784312314669457,26.620611436182866,45.185220210628366,1
2014-07-12,36.454698317555454,35.633011100011096,8.71875272346701,8.171838221302504,14.507457423528852,28.406947302697308,36.454698317555454,1
2014-07-13,32.81006820843556,31.580154337725766,8.03606870114013,9.114887761048475,20.161533109747396,25.243757377543094,32.81006820843556,1
2014-07-14,31.962512736696407,35.82563515056373,9.132254531183104,11.231346996257711,25.04711003282432,23.429498588712878,35.82563515056373,1
2014-07-15,23.604212578804418,27.614414894629185,7.036946157017586,8.917037426858855,15.284624304267162,22.965605085390802,27.614414894629185,1
2014-07-16,19.68042510777204,24.72044809951953,7.458333713905143,9.267794962973534,9.852288584431442,21.91865622869194,24.72044809951953,1
2014-07-17,31.49578837262511,30.888483191411762,8.837483698840844,12.27469977443192,8.32118575868576,20.655422073957787,31.49578837262511,1
2014-07-18,42.80272920956594,34.274446141160425,9.104516943374087,11.001523843220271,6.818967342181629,27.288841206412627,42.80272920956594,1
2014-07-19,22.777768036951713,19.541705706991422,8.381652981938695,9.040627507413221,5.383280806495092,22.475650579579153,22.777768036951713,1
2014-07-20,38.47114600818682,36.245756315113454,13.87656696478125,15.924411630036634,6.468074385931528,26.477199605949608,38.47114600818682,1
2014-07-21,45.757067852782136,40.58142727114156,11.975550980765268,10.886536895644038,6.780063983635412,31.34270382395382,45.757067852782136,1
2014-07-22,43.78695441746462,41.99883075654504,9.56126714555286,9.979441768548911,7.7796604189461345,40.816752759145615,43.78695441746462,1
2014-07-23,62.12354022961165,54.97276710987425,16.545548356405497,14.061400682650682,9.737645885860172,38.4674360124003,62.12354022961165,2
2014-07-24,72.11347373856302,58.32116382030667,20.123112506541077,13.408991930688359,9.068195891410177,37.00627489573918,72.11347373856302,2
2014-07-25,59.68739024864024,50.46798646987932,11.216412381269524,9.509231086373944,8.950151237651237,34.524967088467086,59.68739024864024,2
2014-07-26,66.37337873436088,54.5840470125113,13.3107249575821,11.599498160569585,11.66454378954379,28.427739887097026,66.37337873436088,2
2014-07-27,61.296908418962,52.65885364635365,13.634141644070217,9.34717113243899,11.971734812806242,24.535477066584214,61.296908418962,2
2014-07-28,36.331005593046406,37.13856457035029,10.354774257488543,10.33860898030541,8.949551242408385,21.0534352433281,37.13856457035029,1
2014-07-29,42.83271428118367,41.9740127887985,10.451187209615782,12.088760029652885,8.735915869844442,21.030953288774718,42.83271428118367,1
2014-07-30,45.588065619188065,40.9189546009546,7.951265258550974,11.445449590092444,8.295986949558378,25.631245318173892,45.588065619188065,1
2014-07-31,57.76575960745603,50.45858272283272,8.44525666397095,9.56421196858697,7.849544701330416,32.858315022279314,57.76575960745603,2
2014-08-01,59.268841267859116,53.27335054627912,11.048737167594311,9.80237986220129,9.608022334808046,31.819026445776444,59.268841267859116,2
2014-08-02,65.94219793103723,56.470688854795995,15.246793357436212,9.401087959659389,10.004336734693876,30.18694837305552,65.94219793103723,2
2014-08-03,75.49159880793809,59.54472940155084,15.09640537240537,9.641732820750677,11.191153687582258,30.42500491968349,75.49159880793809,2
2014-08-04,63.02198241242885,53.82695609152753,12.082099123099123,8.521596766328909,11.206248116962403,36.12560040752898,63.02198241242885,2
2014-08-05,73.95912486323199,58.69279182325611,11.445228477871336,9.795720321345323,11.617692823049964,30.121456495885067,73.95912486323199,2
2014-08-06,62.28142998866214,53.996187502973214,8.513519432948005,9.469251363715648,10.586136680779537,32.73370401820402,62.28142998866214,2
2014-08-07,44.966160721364794,43.109558639772914,10.673187677401963,8.835575515754089,8.820683681397966,33.390610294467436,44.966160721364794,1
2014-08-08,49.65287867461336,46.34325383346812,12.004748362748364,10.76221073569288,12.76822086643515,29.304246547103688,49.65287867461336,1
2014-08-09,70.95052001569857,56.92230536526965,16.31890266083123,9.538596948686234,14.667512051440621,37.22280843362986,70.95052001569857,2
2014-08-10,57.99190088681159,52.59987395144538,12.626362930720074,10.169403760921615,15.493171114599688,31.585391390355674,57.99190088681159,2
2014-08-11,45.78352261117566,42.435538421895565,12.19935820528678,8.585637616351901,11.585286340643485,27.613074469181615,45.78352261117566,1
2014-08-12,55.157543072007364,48.553327482041766,15.00352473716759,11.81199920119563,17.252263609406462,24.670184054041194,55.157543072007364,2
2014-08-13,38.16235436898702,37.07663612577898,15.479928928214644,11.577878609485753,14.538076804148231,30.56399675721104,38.16235436898702,1
2014-08-14,61.523126377590664,51.91792329099472,16.5892669394098,10.385691897388327,11.536407639979068,39.12309792984792,61.523126377590664,2
2014-08-15,75.91032020558808,58.9665914878772,15.587068685282972,13.104928880643167,13.340678963893252,30.491178844964562,75.91032020558808,2
2014-08-16,59.61398647979004,53.091463266891836,11.721856080427507,9.410200642611358,12.248505859220147,30.34458146615289,59.61398647979004,2
2014-08-17,42.373529950774845,42.817309222523505,8.897782661782662,8.864972923901496,10.450762729334159,23.72832645529074,42.817309222523505,1
2014-08-18,41.06943942678637,38.90041330891331,8.59761236382665,11.314236259771972,9.33874756196185,23.73986197929055,41.06943942678637,1
2014-08-19,33.96062030939582,31.418730222158796,12.004042116613546,13.173058776540916,11.85237123987124,26.363858197358198,33.96062030939582,1
2014-08-20,65.01655682611039,53.679796964939825,15.382361717647433,9.024705562294848,9.697568106496677,39.76959478220192,65.01655682611039,2
2014-08-21,70.7215462612784,57.530234574948864,15.71310473653331,9.738151600383743,12.625662036376323,31.28980572602001,70.7215462612784,2
2014-08-22,48.98782958538061,46.20600570857714,10.862538739038742,8.188588811981667,12.328907600336171,33.205236636379496,48.98782958538061,1
2014-08-23,41.09121582499133,42.43360311117454,9.799953379953381,9.785951072736786,11.257612030826317,27.000296663653806,42.43360311117454,1
2014-08-24,36.058119703425824,37.27502653695511,7.654394874966303,9.807734527377386,8.962816944959801,23.468321900321897,37.27502653695511,1
2014-08-25,53.779795482295484,50.1916079634651,12.171055944055945,12.626749946482091,13.182918073989502,26.468783839176695,53.779795482295484,2
2014-08-26,52.54402276295133,49.533581664367375,14.056888801674516,10.690760509331938,11.594672391100962,28.877637041529905,52.54402276295133,2
2014-08-27,61.80195005391433,54.886851283637,15.245389531103815,11.521319484087343,10.091899172256316,37.00324620617477,61.80195005391433,2
2014-08-28,43.498206294838944,39.73472807351379,24.15481318681318,11.380219344147918,10.141475786118646,28.674577351220204,43.498206294838944,1
2014-08-29,37.17311289617412,32.75507153164296,11.553110048681473,12.84367952484024,8.203696700125272,19.438905423941144,37.17311289617412,1
2014-08-30,39.481640921436835,40.90822183372183,10.898465145965147,10.821066542584397,7.941030992816708,29.491666198880484,40.90822183372183,1
2014-08-31,54.871306649699505,48.07641379255665,11.078202012273442,9.619048907441764,7.007513121798836,57.78398220826792,57.78398220826792,2
2014-09-01,31.421659009924316,29.980149723292573,11.742493078350222,10.504700081664366,6.146672177029322,29.27884029462601,31.421659009924316,1
2014-09-02,23.86732456885518,26.062208600922883,9.890701449344306,9.636271268414125,6.168600843600843,22.313914212771362,26.062208600922883,1
2014-09-03,38.41851661943499,37.1245114092257,12.07468944547516,8.761464081553367,8.790937633794778,27.866065684315682,38.41851661943499,1
2014-09-04,64.0621562267098,54.84600516546945,19.7300780092923,11.30764049442621,10.473952436452436,36.47009567020282,64.0621562267098,2
2014-09-05,78.08106877249735,62.17095449391878,21.522727003155577,13.10314192751693,12.411122012907727,39.948299046191906,78.08106877249735,2
2014-09-06,82.64905651887796,60.98356978339121,14.509117644260503,9.770149840239124,11.122876131804704,43.52727987092273,82.64905651887796,2
2014-09-07,84.48037785627072,63.73544172097744,15.271789424860854,11.976005532166248,11.939296417867846,42.00638161045303,84.48037785627072,2
2014-09-08,70.945131445935,56.08019453165882,14.132508340865487,9.107490237936668,11.016175094746524,39.94656066552495,70.945131445935,2
2014-09-09,40.093268420921476,39.27477459048888,13.027793753865183,8.382349485831629,10.053867759224902,30.09805375973233,40.093268420921476,1
2014-09-10,53.47966802047159,49.85352211280784,13.28490625247768,9.46437240339026,17.600098116169544,27.34900306043163,53.47966802047159,2
2014-09-11,55.808556592217315,51.178714269857124,10.748528328814045,9.753837898212897,19.039565791351507,25.77761040546755,55.808556592217315,2
2014-09-12,54.65709399727257,50.15245238095238,10.69989797504083,10.839069036122606,19.256079634651062,24.898963544392114,54.65709399727257,2
2014-09-13,72.85718270816486,56.544637679780536,18.886680129394414,12.903080936920224,23.08179003536146,26.031056233449092,72.85718270816486,2
2014-09-14,61.919725106242964,52.684196589125165,17.37913231213231,10.450258243740388,27.58084633620348,32.38503663003662,61.919725106242964,2
2014-09-15,60.72717691039118,52.304276953205516,17.867261270475556,9.227762267494409,23.511125382553956,35.61345380809666,60.72717691039118,2
2014-09-16,56.74604765274408,47.30226842205415,15.416141770927487,9.929098738563024,25.179982913911488,35.40561484150769,56.74604765274408,2
2014-09-17,31.038608069934597,22.666047325690183,10.566158183086754,11.62464833777334,19.831135332921047,22.420069386962247,31.038608069934597,1
2014-09-18,47.55850497574988,41.28708655630085,15.73371077335363,14.0963304453483,16.75086104371819,21.38911044907473,47.55850497574988,1
2014-09-19,53.000047769690624,44.958912183055034,19.071250955393815,14.73328540507112,27.658196763553907,23.75591892631179,53.000047769690624,2
2014-09-20,44.982790169014656,41.612512289298,18.30365568558426,11.874405029494316,18.771996852353993,33.26051633287347,44.982790169014656,1
2014-09-21,57.70547227574013,50.465445911231626,19.827825912183055,11.964370669013526,14.552765488479775,41.776432638789785,57.70547227574013,2
2014-09-22,61.92712735677023,51.29591946941947,22.286897951255096,12.174229619586765,14.962544796473368,57.71613855060284,61.92712735677023,2
2014-09-23,62.79121163558664,51.74252262023691,18.485827386898816,10.279277518116803,13.23053196803197,60.155863144791724,62.79121163558664,2
2014-09-24,80.01008418169133,59.37730559123417,19.646325959754535,10.991666210773351,16.842219685076827,49.86649035091892,80.01008418169133,2
2014-09-25,64.23799792469434,55.1306752572824,17.155880881023737,11.337964020106877,15.691222071579217,42.07758562469276,64.23799792469434,2
2014-09-26,81.28855006105007,62.33075922490208,17.995379802736945,15.148692676371251,18.163092661306948,39.711619376655094,81.28855006105007,2
2014-09-27,94.20120708656424,68.3811332358118,18.1385715554287,12.766186977704834,21.627416432773572,42.803530703423554,94.20120708656424,2
2014-09-28,82.94630465764394,63.99555333951762,13.758698951841806,14.32486565022279,19.671167522953237,31.49863693449407,82.94630465764394,2
2014-09-29,69.78861054619983,58.29484471084471,14.59185309135309,11.92149701488987,17.057489137846286,36.24237472051758,69.78861054619983,2
2014-09-30,84.54118817690245,59.95149804956948,23.652572094572097,11.241721383774955,25.520818665461526,43.75629576376005,84.54118817690245,2
2014-10-01,83.52491358839575,61.294335037977895,21.3944659308945,11.322875279482423,20.541721373864235,45.29773882070311,83.52491358839575,2
2014-10-02,90.34550011496438,65.11697054532769,22.42488705738706,14.145212783248496,23.32327850720708,30.763758174365318,90.34550011496438,2
2014-10-03,71.57777599384744,55.614275482454055,20.913111285539852,10.228980900052326,24.193901138543996,42.748495920745924,71.57777599384744,2
2014-10-04,72.43694573283861,56.587599797028375,19.379765575694144,9.87482011044511,20.01401852116138,52.8394793962651,72.43694573283861,2
2014-10-05,76.54205294705295,63.88630929784501,22.102664573521714,13.25821549482264,18.709569597069596,78.80921539439396,78.80921539439396,2
2014-10-06,118.85276690571332,78.16954560915275,27.060400979972407,16.7062241528313,19.744239688882544,90.86551019747446,118.85276690571332,3
2014-10-07,107.49148230737518,74.35722865626437,22.85447440654584,15.523951445380016,13.804671717171715,84.15857924482927,107.49148230737518,3
2014-10-08,81.57236258780901,63.74498221619649,23.887032340675194,15.687199219431363,13.383992396492395,79.21918159882445,81.57236258780901,2
2014-10-09,87.55501782939282,64.7097759660974,22.57783747998034,14.839102385709532,14.689691062905347,82.43182739218454,87.55501782939282,2
2014-10-10,93.64281959112317,66.49298966509681,24.717314217528507,14.151740759240758,20.851297115582828,89.54157988175848,93.64281959112317,2
2014-10-11,85.09990492642278,61.14916482723626,21.931147447790305,12.2844073585145,18.35840924948068,77.3329535147392,85.09990492642278,2
2014-10-12,118.96463222293578,72.45371566528709,23.781065371136805,13.599878286396143,23.115396310039166,73.74500391143249,118.96463222293578,3
2014-10-13,147.3519123436088,89.96831815010385,25.412107463964613,18.67730423346495,22.09860100217243,80.97900122364408,147.3519123436088,3
2014-10-14,140.131438977689,86.55896069010353,27.0662982414411,18.140274200006342,23.538442708085565,75.58513422424137,140.131438977689,3
