date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2017-08-04,26.91,82.54,6.7425,11.475,1.0225,97.54,-4.7575,-0.5225000000000001,303.51,16.23,90609.59,中国,新疆维吾尔自治区,铁门关市
2017-08-05,23.497500000000002,46.537499999999994,3.125,8.495,0.685,82.86,-1.3875000000000002,-2.3024999999999998,304.1825,19.375,90878.9575,中国,新疆维吾尔自治区,铁门关市
2017-08-06,19.575,30.2425,1.9774999999999996,5.0525,0.4975,77.465,0.44999999999999996,-2.3,303.1575,21.34,91169.3075,中国,新疆维吾尔自治区,铁门关市
2017-08-07,9.2375,19.785,2.9050000000000002,5.275,0.6950000000000001,91.9475,-0.8975,-1.7775,303.09749999999997,18.405,91266.57749999998,中国,新疆维吾尔自治区,铁门关市
2017-08-08,10.547500000000001,27.254999999999995,2.6950000000000003,6.6049999999999995,0.7175,88.83,-0.13,-0.65,304.2175,16.6325,91231.465,中国,新疆维吾尔自治区,铁门关市
2017-08-09,16.885,25.4175,3.9375,10.575,1.025,87.75750000000001,-2.365,-1.585,304.99,16.2225,90876.73000000001,中国,新疆维吾尔自治区,铁门关市
2017-08-10,20.150000000000002,69.2375,3.3899999999999997,12.2025,1.0,79.5825,-2.275,-1.455,304.93,17.292500000000004,90510.495,中国,新疆维吾尔自治区,铁门关市
2017-08-11,18.4175,36.2325,6.5024999999999995,12.245000000000001,1.105,94.9675,-5.1525,-1.17,305.3325,16.44,90340.57500000001,中国,新疆维吾尔自治区,铁门关市
2017-08-12,18.485,40.917500000000004,2.5075,6.800000000000001,0.59,78.4,-1.6400000000000001,-3.0050000000000003,304.91749999999996,18.3875,90379.3475,中国,新疆维吾尔自治区,铁门关市
2017-08-13,7.740000000000001,19.71,3.1825,6.845000000000001,0.865,84.64500000000001,-3.3750000000000004,-2.68,301.555,23.442500000000003,90883.465,中国,新疆维吾尔自治区,铁门关市
2017-08-14,22.959999999999997,76.1475,4.895,11.9025,1.3825,88.515,-3.6225,-1.3,301.86749999999995,21.072499999999998,90994.775,中国,新疆维吾尔自治区,铁门关市
2017-08-15,57.614999999999995,116.36500000000001,1.8424999999999998,10.495000000000001,0.7875,62.3575,0.6699999999999999,-1.9499999999999997,301.59999999999997,21.255,90971.72750000001,中国,新疆维吾尔自治区,铁门关市
2017-08-16,68.4375,118.615,2.8449999999999998,10.5275,0.9375,74.56,-1.585,-2.01,302.695,20.62,90883.125,中国,新疆维吾尔自治区,铁门关市
2017-08-17,39.965,69.555,4.37,9.092500000000001,0.5325,75.1925,-6.4475,-1.07,303.53,18.119999999999997,90694.6675,中国,新疆维吾尔自治区,铁门关市
2017-08-18,29.51,46.8975,4.6049999999999995,7.2275,0.7325,74.25,-3.54,-2.17,301.275,25.53,90964.72,中国,新疆维吾尔自治区,铁门关市
2017-08-19,20.612499999999997,36.475,4.8225,7.59,1.1275,82.83250000000001,-2.86,-0.33499999999999996,298.135,31.8825,91477.2825,中国,新疆维吾尔自治区,铁门关市
2017-08-20,21.48,56.224999999999994,3.67,12.035,1.07,81.03999999999999,-2.0825,-2.4000000000000004,299.3,25.4375,91330.445,中国,新疆维吾尔自治区,铁门关市
2017-08-21,9.135,17.4975,3.1350000000000002,3.6775,0.7949999999999999,89.1875,-2.8699999999999997,-1.1225,295.5075,38.86750000000001,91442.5425,中国,新疆维吾尔自治区,铁门关市
2017-08-22,16.29,22.755,4.295,7.619999999999999,1.085,84.58250000000001,-3.3625000000000003,0.7775,294.255,39.987500000000004,91729.5025,中国,新疆维吾尔自治区,铁门关市
2017-08-23,18.86,44.3925,5.6625000000000005,20.142500000000002,1.46,79.045,-4.665,-0.6775,296.81500000000005,28.015,91699.8175,中国,新疆维吾尔自治区,铁门关市
2017-08-24,12.592500000000001,22.7625,4.8725,8.0525,0.88,95.0225,-5.625,-1.3599999999999999,298.53000000000003,18.4575,91707.17,中国,新疆维吾尔自治区,铁门关市
2017-08-25,13.215,22.625,2.5975,7.8149999999999995,0.625,86.24,-1.295,-2.4875000000000003,299.095,17.97,91591.2725,中国,新疆维吾尔自治区,铁门关市
2017-08-26,51.220000000000006,67.785,1.015,2.9000000000000004,0.3725,65.92,1.46,-3.095,298.0375,23.07,91320.13249999999,中国,新疆维吾尔自治区,铁门关市
2017-08-27,44.519999999999996,83.61,1.4075,3.9125,0.4675,70.16749999999999,0.64,-2.6374999999999997,298.55499999999995,24.9525,91342.31749999999,中国,新疆维吾尔自治区,铁门关市
2017-08-28,37.24,51.44499999999999,1.0074999999999998,3.2625,0.39999999999999997,69.995,2.1725,-3.5275,300.04499999999996,22.007499999999997,91378.63999999998,中国,新疆维吾尔自治区,铁门关市
2017-08-29,29.495,49.6325,1.6724999999999999,6.682499999999999,0.5825,76.66499999999999,0.585,-2.5575,300.97,18.7,91332.5575,中国,新疆维吾尔自治区,铁门关市
2017-08-30,23.22,45.629999999999995,3.2525,11.205,1.1600000000000001,87.4225,-3.6075,-2.3875,301.6875,16.925,91388.6475,中国,新疆维吾尔自治区,铁门关市
2017-08-31,11.35,26.2425,2.95,7.915,0.8500000000000001,91.00999999999999,-1.5675,-2.3525,300.55,18.16,91374.27249999999,中国,新疆维吾尔自治区,铁门关市
2017-09-01,20.775,47.915000000000006,5.385,13.155000000000001,0.9974999999999999,89.0025,-4.1925,-0.855,300.20000000000005,19.325,91230.75,中国,新疆维吾尔自治区,铁门关市
2017-09-02,18.795,36.02,4.225,12.6275,1.0,83.945,-2.96,-1.1825,300.07500000000005,18.595,91173.05,中国,新疆维吾尔自治区,铁门关市
2017-09-03,32.995000000000005,113.07500000000002,3.3425,11.9725,1.045,77.07249999999999,-3.125,-2.1075,300.37,18.907500000000002,91208.915,中国,新疆维吾尔自治区,铁门关市
2017-09-04,33.45,99.79499999999999,4.567500000000001,14.1275,1.2874999999999999,81.7375,-3.3525,-1.135,300.02750000000003,20.8325,91456.6575,中国,新疆维吾尔自治区,铁门关市
2017-09-05,21.01,47.905,1.5,3.9050000000000002,0.515,79.5025,0.39999999999999997,-3.725,300.5825,18.4775,91347.68,中国,新疆维吾尔自治区,铁门关市
2017-09-06,19.61,43.217499999999994,1.42,5.1,0.46499999999999997,78.34,1.33,-2.915,300.40250000000003,19.3,91089.19,中国,新疆维吾尔自治区,铁门关市
2017-09-07,17.044999999999998,38.9625,1.5100000000000002,3.9699999999999998,0.38749999999999996,74.8375,1.4575,-3.3225,300.285,19.7675,90888.9225,中国,新疆维吾尔自治区,铁门关市
2017-09-08,17.7575,59.4125,1.6025,4.36,0.44749999999999995,75.76249999999999,-0.02749999999999997,-4.145,299.17,21.0125,91207.2375,中国,新疆维吾尔自治区,铁门关市
2017-09-09,11.467499999999998,34.12,1.8875,3.0875000000000004,0.5525,79.055,0.22749999999999998,-3.0225,298.34,18.175,91550.4225,中国,新疆维吾尔自治区,铁门关市
2017-09-10,16.4225,43.5925,2.8699999999999997,5.7575,0.78,78.3375,-0.19749999999999998,-2.1875,298.97999999999996,17.722499999999997,91302.88,中国,新疆维吾尔自治区,铁门关市
2017-09-11,25.0275,67.155,2.7025,11.194999999999999,1.1275,73.9475,-0.31999999999999995,-1.8599999999999999,299.24,18.447499999999998,91299.55,中国,新疆维吾尔自治区,铁门关市
2017-09-12,26.3025,49.805,1.5975,6.029999999999999,0.595,68.88499999999999,0.2475,-2.3949999999999996,299.4375,18.7825,91311.28249999999,中国,新疆维吾尔自治区,铁门关市
2017-09-13,11.307500000000001,34.1525,3.2975,11.03,0.9725,73.09,-3.2675,-2.7375,299.49749999999995,18.9475,91522.44,中国,新疆维吾尔自治区,铁门关市
2017-09-14,30.0125,80.8375,5.782500000000001,14.3425,1.1125,81.435,-8.2725,-1.535,298.015,23.1725,91571.97,中国,新疆维吾尔自治区,铁门关市
2017-09-15,24.009999999999998,53.315,3.155,5.9825,0.605,84.07750000000001,-3.53,-1.5499999999999998,297.775,24.1275,91832.73500000002,中国,新疆维吾尔自治区,铁门关市
2017-09-16,44.985,64.33,2.4025,6.489999999999999,0.635,71.0875,0.6950000000000001,-1.9925,297.12,26.075,91901.5825,中国,新疆维吾尔自治区,铁门关市
2017-09-17,33.442499999999995,55.4525,2.96,9.807500000000001,0.695,77.57749999999999,-0.027500000000000052,-1.5225,297.2425,23.21,91736.23000000001,中国,新疆维吾尔自治区,铁门关市
2017-09-18,40.772499999999994,72.995,3.5675,13.535,0.8775,71.525,-0.7124999999999999,-1.935,297.52250000000004,21.755000000000003,91637.14249999999,中国,新疆维吾尔自治区,铁门关市
2017-09-19,40.6375,60.150000000000006,1.8199999999999998,5.795,0.63,67.97999999999999,0.44499999999999995,-2.28,298.105,17.71,91557.4275,中国,新疆维吾尔自治区,铁门关市
2017-09-20,17.479999999999997,30.509999999999998,1.9175,6.1000000000000005,0.485,78.52,1.0525,-2.4425,298.7475,15.690000000000001,91549.415,中国,新疆维吾尔自治区,铁门关市
2017-09-21,25.96,115.51249999999999,10.2825,31.869999999999997,2.2575,75.16999999999999,-4.5725,-0.45000000000000007,296.6275,18.8525,91634.54000000001,中国,新疆维吾尔自治区,铁门关市
2017-09-22,62.13250000000001,120.435,3.5825,15.950000000000001,0.635,59.3325,0.06749999999999995,-2.3225,295.4075,19.3025,91304.39000000001,中国,新疆维吾尔自治区,铁门关市
2017-09-23,56.502500000000005,101.6575,1.83,4.9875,0.4699999999999999,60.9975,0.6025,-2.655,296.0,20.7175,91118.54000000001,中国,新疆维吾尔自治区,铁门关市
2017-09-24,13.6625,27.182499999999997,1.935,3.5849999999999995,0.36750000000000005,75.08,1.3275000000000001,-3.8975,296.1425,19.57,91051.7675,中国,新疆维吾尔自治区,铁门关市
2017-09-25,19.882500000000004,64.61,7.45,15.8475,1.3425,78.275,-3.3874999999999997,-0.8125,291.9375,19.6625,91651.94750000001,中国,新疆维吾尔自治区,铁门关市
2017-09-26,42.07,106.25,6.235,11.165,1.4275,79.7175,-2.2350000000000003,-1.6,290.99,19.235,92005.33249999999,中国,新疆维吾尔自治区,铁门关市
2017-09-27,66.1325,110.14,2.8375,7.6925,0.7725000000000001,64.7825,0.33249999999999996,-1.915,291.72,19.31,92037.54500000001,中国,新疆维吾尔自治区,铁门关市
2017-09-28,65.93,107.375,1.2675,4.8950000000000005,0.365,57.35000000000001,2.1075,-1.7999999999999998,292.5325,20.622500000000002,91629.65,中国,新疆维吾尔自治区,铁门关市
2017-09-29,86.2875,130.0525,1.1300000000000001,5.265,0.3375,51.13,2.7424999999999997,-2.555,293.64250000000004,18.047500000000003,91160.535,中国,新疆维吾尔自治区,铁门关市
2017-09-30,40.19,130.885,5.8725000000000005,18.685000000000002,1.2925,86.08,-4.22,-1.7275,292.495,22.055,91315.81749999999,中国,新疆维吾尔自治区,铁门关市
2017-10-01,25.2575,52.5475,3.2575,6.8375,0.685,80.51249999999999,0.14749999999999996,-3.16,289.34000000000003,17.275000000000002,92125.0225,中国,新疆维吾尔自治区,铁门关市
2017-10-02,45.3825,111.8525,4.275,17.400000000000002,0.9675,62.11,-0.19999999999999998,-1.23,287.805,23.4875,92322.2975,中国,新疆维吾尔自治区,铁门关市
2017-10-03,68.13,133.22,1.4325,2.5949999999999998,0.245,54.715,4.72,-3.71,289.7675,23.9425,91880.73250000001,中国,新疆维吾尔自治区,铁门关市
2017-10-04,51.42,100.5775,1.4525,3.8975000000000004,0.4175,57.0575,4.534999999999999,-3.2975,291.8025,22.17,91399.355,中国,新疆维吾尔自治区,铁门关市
2017-10-05,39.385000000000005,111.17250000000001,2.0875,5.532500000000001,0.5425,65.1525,1.2425000000000002,-2.9050000000000002,292.1675,22.247500000000002,91295.58249999999,中国,新疆维吾尔自治区,铁门关市
2017-10-06,17.072499999999998,57.8475,4.2325,7.0575,1.0125,83.3775,-2.0700000000000003,-2.01,289.505,31.330000000000002,91689.55,中国,新疆维吾尔自治区,铁门关市
2017-10-07,14.995000000000001,76.07,8.935,15.665,1.54,80.405,-4.5525,0.15,286.395,27.33,92243.73499999999,中国,新疆维吾尔自治区,铁门关市
2017-10-08,29.25,154.47250000000003,10.35,15.865,1.5625,69.495,-1.6099999999999999,-1.8074999999999999,282.255,33.0375,92807.01250000001,中国,新疆维吾尔自治区,铁门关市
2017-10-09,48.535000000000004,66.17500000000001,1.7275,2.1425,0.475,60.05,2.0525,-2.4825,281.66499999999996,45.440000000000005,92938.39749999999,中国,新疆维吾尔自治区,铁门关市
2017-10-10,60.24,94.29,2.6125,9.0,0.9325,59.965,0.32749999999999996,-1.3375,282.7225,41.7975,92645.495,中国,新疆维吾尔自治区,铁门关市
2017-10-11,43.595,59.9375,1.435,4.17,0.45499999999999996,61.25500000000001,0.9975,-0.4925,284.97249999999997,33.625,92541.30249999999,中国,新疆维吾尔自治区,铁门关市
2017-10-12,58.032500000000006,85.7925,1.81,4.37,0.425,58.355,2.12,-1.49,286.02,33.1075,92154.29749999999,中国,新疆维吾尔自治区,铁门关市
2017-10-13,46.7175,110.9,2.6925,8.475,0.6875,60.94,-0.46,-0.019999999999999962,287.35249999999996,32.3825,91895.38750000001,中国,新疆维吾尔自治区,铁门关市
2017-10-14,50.64750000000001,180.1775,7.4,30.652500000000003,1.6225,67.12,-1.7950000000000002,-0.565,288.905,26.65,91934.91500000001,中国,新疆维吾尔自治区,铁门关市
2017-10-15,49.375,172.4225,7.5075,22.8375,1.4875,73.7725,-0.8925,-1.61,289.08500000000004,25.517500000000002,91996.09499999999,中国,新疆维吾尔自治区,铁门关市
2017-10-16,34.175000000000004,78.98,2.4524999999999997,5.887499999999999,0.6325,63.8275,1.6124999999999998,-2.6075,289.08750000000003,25.155,92023.785,中国,新疆维吾尔自治区,铁门关市
2017-10-17,27.77,59.135000000000005,1.78,5.112500000000001,0.46,57.6625,2.085,-3.0425,289.2875,27.007499999999997,91997.3,中国,新疆维吾尔自治区,铁门关市
2017-10-18,23.745,56.67,2.045,5.1225,0.3875,58.5175,2.7974999999999994,-3.07,289.6775,28.5475,91832.69249999999,中国,新疆维吾尔自治区,铁门关市
2017-10-19,26.9775,78.71499999999999,3.4225000000000003,9.7275,0.5700000000000001,61.8225,1.26,-1.9975,289.0375,23.8275,91634.5375,中国,新疆维吾尔自治区,铁门关市
2017-10-20,10.5125,38.862500000000004,2.4475,6.159999999999999,0.565,79.6325,0.10750000000000001,-0.9625,288.88250000000005,20.582500000000003,92335.82250000001,中国,新疆维吾尔自治区,铁门关市
2017-10-21,32.725,100.0325,8.775,29.199999999999996,1.455,60.445,-1.7525,-1.3,288.295,24.825000000000003,92342.9075,中国,新疆维吾尔自治区,铁门关市
2017-10-22,16.0325,38.434999999999995,2.3499999999999996,6.61,0.44249999999999995,60.64750000000001,1.33,-2.1100000000000003,287.89,23.712500000000002,91798.7,中国,新疆维吾尔自治区,铁门关市
2017-10-23,28.46,97.30250000000001,7.375,16.715,1.3875,72.5975,-0.9050000000000001,-0.56,287.405,23.01,91770.7875,中国,新疆维吾尔自治区,铁门关市
2017-10-24,16.1575,44.6075,2.7800000000000002,5.84,0.6375,67.0475,1.67,-1.8024999999999998,286.455,25.8875,91962.10999999999,中国,新疆维吾尔自治区,铁门关市
2017-10-25,15.755,60.385,2.8725,8.5125,0.685,67.77000000000001,-0.6525,-1.065,288.8175,23.654999999999998,92294.0175,中国,新疆维吾尔自治区,铁门关市
2017-10-26,13.765,53.365,2.24,9.379999999999999,0.5125,68.31,0.8625,-2.335,288.40250000000003,19.985,91930.07500000001,中国,新疆维吾尔自治区,铁门关市
2017-10-27,28.3875,77.85249999999999,5.4125,14.849999999999998,0.715,67.5475,-1.7925,-1.39,285.27,23.99,92397.025,中国,新疆维吾尔自治区,铁门关市
2017-10-28,30.805,119.6275,10.91,24.29,1.41,72.35249999999999,-2.7575000000000003,-0.8225,283.4025,26.979999999999997,92603.2625,中国,新疆维吾尔自治区,铁门关市
2017-10-29,34.589999999999996,68.97,3.4475,6.38,0.415,63.525,2.3825000000000003,-1.3275000000000001,283.3425,28.0925,92823.1525,中国,新疆维吾尔自治区,铁门关市
2017-10-30,51.574999999999996,109.8575,2.66,6.0875,0.4825,58.7025,2.545,-1.3525,284.485,24.6925,92552.4725,中国,新疆维吾尔自治区,铁门关市
2017-10-31,48.035000000000004,103.88,3.045,5.9925,0.5425,59.1075,3.3,-1.56,285.4075,26.564999999999998,92127.97,中国,新疆维吾尔自治区,铁门关市
2017-11-01,45.855,87.23,2.44,6.8475,0.4325,54.385000000000005,3.6825,-0.575,287.535,24.115000000000002,92185.11,中国,新疆维吾尔自治区,铁门关市
2017-11-02,39.004999999999995,82.23,2.3875,5.885000000000001,0.495,62.004999999999995,0.6775,0.32,287.8025,23.4775,92378.595,中国,新疆维吾尔自治区,铁门关市
2017-11-03,37.8575,91.23,3.0575,8.4275,0.6775,66.535,1.625,-1.0175,287.41499999999996,24.2675,92370.3375,中国,新疆维吾尔自治区,铁门关市
2017-11-04,44.545,131.895,4.7125,13.32,0.77,62.4725,1.2850000000000001,-0.3125,286.2675,24.922500000000003,92158.47499999999,中国,新疆维吾尔自治区,铁门关市
2017-11-05,26.442499999999995,88.255,4.0625,10.9125,0.67,70.215,1.1625,-0.11000000000000001,287.01,26.4975,92294.6425,中国,新疆维吾尔自治区,铁门关市
2017-11-06,35.215,119.0925,5.205,24.252499999999998,1.0925,61.824999999999996,-2.6599999999999997,-0.12499999999999999,284.4525,37.8425,92434.66249999999,中国,新疆维吾尔自治区,铁门关市
2017-11-07,13.59,37.0525,2.6875,5.79,0.52,61.945,1.1275,-1.105,284.15250000000003,34.925,92062.3,中国,新疆维吾尔自治区,铁门关市
2017-11-08,16.5425,40.255,2.3225,4.4025,0.5249999999999999,71.36500000000001,1.1300000000000001,-2.845,285.7025,22.7125,92153.3425,中国,新疆维吾尔自治区,铁门关市
2017-11-09,29.37,115.3175,6.29,29.6475,1.4124999999999999,49.209999999999994,-1.2149999999999999,-1.3725,282.36,29.76,92443.07749999998,中国,新疆维吾尔自治区,铁门关市
2017-11-10,14.265,54.1875,2.3175,5.825,0.6425000000000001,57.5925,3.595,-3.5225,281.3025,31.4475,92021.995,中国,新疆维吾尔自治区,铁门关市
2017-11-11,8.98,30.71,2.19,4.6475,0.46499999999999997,75.09,2.4475,-1.0699999999999998,281.86,21.07,92189.63249999999,中国,新疆维吾尔自治区,铁门关市
2017-11-12,10.42,29.6625,3.3425000000000002,9.399999999999999,0.5549999999999999,68.5275,-0.08499999999999999,0.6125,280.3025,26.9775,92357.4675,中国,新疆维吾尔自治区,铁门关市
2017-11-13,18.1175,43.94,3.4949999999999997,10.315,0.7275,61.225,0.022500000000000006,-0.075,278.66499999999996,30.8575,92268.985,中国,新疆维吾尔自治区,铁门关市
2017-11-14,13.35,32.4875,2.4,5.345,0.535,60.56,1.53,0.17999999999999997,278.73,30.805,92097.37999999999,中国,新疆维吾尔自治区,铁门关市
2017-11-15,19.8275,46.89,3.29,7.5825000000000005,0.6849999999999999,60.1875,0.7675,0.6524999999999999,278.14,31.887499999999996,91923.03,中国,新疆维吾尔自治区,铁门关市
2017-11-16,27.207500000000003,69.335,6.2,18.2975,0.84,59.5375,-0.4675,0.33999999999999997,278.11,32.6425,91993.95,中国,新疆维吾尔自治区,铁门关市
2017-11-17,29.545,64.97,10.0225,24.545,1.3875000000000002,56.072500000000005,-2.6675,-1.3775,278.84000000000003,31.915,92586.88750000001,中国,新疆维吾尔自治区,铁门关市
2017-11-18,21.58,59.917500000000004,5.9425,16.5125,0.87,56.64,0.5875,-1.9425,277.005,38.57,92817.0025,中国,新疆维吾尔自治区,铁门关市
2017-11-19,19.537499999999998,69.86250000000001,3.9875,6.6275,0.505,66.305,1.9724999999999997,-1.48,275.74,38.4,92827.56,中国,新疆维吾尔自治区,铁门关市
2017-11-20,15.087499999999999,47.97,2.7074999999999996,7.4275,0.43999999999999995,67.6875,0.019999999999999962,0.12499999999999994,276.0025,33.9725,92977.435,中国,新疆维吾尔自治区,铁门关市
2017-11-21,36.1325,99.065,4.609999999999999,25.5525,0.9624999999999999,56.35,-1.6224999999999998,0.08750000000000001,275.255,36.074999999999996,93128.595,中国,新疆维吾尔自治区,铁门关市
2017-11-22,42.485,121.98750000000001,9.9575,29.94,1.2025000000000001,51.94,-1.2874999999999999,0.3075,275.1325,37.3575,93255.72249999999,中国,新疆维吾尔自治区,铁门关市
2017-11-23,30.592499999999998,64.815,4.629999999999999,14.305,0.8625,59.315000000000005,0.86,-0.6074999999999999,274.88250000000005,31.939999999999998,93007.90250000001,中国,新疆维吾尔自治区,铁门关市
2017-11-24,23.1825,54.417500000000004,4.397499999999999,8.0525,0.6124999999999999,61.870000000000005,1.8624999999999998,-1.165,274.22249999999997,34.2675,92805.7825,中国,新疆维吾尔自治区,铁门关市
2017-11-25,23.697499999999998,60.5975,5.21,8.584999999999999,0.7125,58.99,1.855,-0.26,274.09749999999997,38.405,92604.98,中国,新疆维吾尔自治区,铁门关市
2017-11-26,23.975,52.6575,4.3525,6.6025,0.835,51.8,4.0225,-0.0625,275.095,39.58,92214.43750000001,中国,新疆维吾尔自治区,铁门关市
2017-11-27,28.365000000000002,58.614999999999995,5.3725000000000005,13.579999999999998,0.8700000000000001,52.6225,0.6575,0.9374999999999999,276.28000000000003,34.135000000000005,92260.4975,中国,新疆维吾尔自治区,铁门关市
2017-11-28,63.265,114.52,13.1775,29.584999999999997,1.7974999999999999,52.85,-0.48250000000000004,0.07250000000000001,276.7425,30.1925,92513.96,中国,新疆维吾尔自治区,铁门关市
2017-11-29,31.31,65.8675,5.585,14.425,0.98,68.3825,0.0,-0.29000000000000004,275.85249999999996,31.53,92854.6225,中国,新疆维吾尔自治区,铁门关市
2017-11-30,34.4875,59.2125,5.3025,12.925,1.0499999999999998,66.78,1.2400000000000002,-0.78,274.03,34.559999999999995,92826.8575,中国,新疆维吾尔自治区,铁门关市
2017-12-01,24.997499999999995,48.01,4.0725,7.75,0.7675,55.7225,2.415,0.09000000000000002,272.78499999999997,36.2825,92585.545,中国,新疆维吾尔自治区,铁门关市
2017-12-02,37.415,64.49000000000001,5.6225,7.3125,0.7875,54.9625,2.5475000000000003,0.19749999999999995,273.3325,35.685,92540.025,中国,新疆维吾尔自治区,铁门关市
2017-12-03,46.7475,81.32750000000001,6.83,15.5225,0.8150000000000001,59.207499999999996,-0.22749999999999995,0.14250000000000002,275.65500000000003,29.585,92828.44,中国,新疆维吾尔自治区,铁门关市
2017-12-04,28.79,74.3825,7.7475000000000005,16.565,0.905,67.9225,-0.8424999999999998,-0.4175,276.72499999999997,25.0125,92948.045,中国,新疆维吾尔自治区,铁门关市
2017-12-05,23.48,52.4325,9.29,17.84,0.7975000000000001,60.650000000000006,-0.5549999999999999,0.20750000000000005,275.3975,21.13,92378.545,中国,新疆维吾尔自治区,铁门关市
2017-12-06,49.7825,189.24,9.087499999999999,23.01,0.9725,52.464999999999996,-0.3275,0.09250000000000001,272.9775,26.57,92398.4325,中国,新疆维吾尔自治区,铁门关市
2017-12-07,33.464999999999996,78.5625,10.3625,18.740000000000002,1.0899999999999999,52.36749999999999,0.3225,-0.07499999999999998,271.9575,28.6975,92847.4325,中国,新疆维吾尔自治区,铁门关市
2017-12-08,24.512500000000003,62.63,5.4125,7.7625,0.78,57.089999999999996,3.66,-0.36,270.72499999999997,24.955000000000002,92785.4175,中国,新疆维吾尔自治区,铁门关市
2017-12-09,30.0025,75.595,5.0725,8.24,1.08,48.2425,2.485,1.0,271.6375,26.622500000000002,92460.97750000001,中国,新疆维吾尔自治区,铁门关市
2017-12-10,22.302500000000002,41.03,4.515000000000001,5.2125,0.7324999999999999,52.965,3.7325000000000004,0.15000000000000002,274.265,26.005000000000003,92372.18499999998,中国,新疆维吾尔自治区,铁门关市
2017-12-11,43.9225,89.7875,13.825000000000001,27.6475,1.69,40.985,0.36750000000000005,1.355,274.025,30.165,92381.1325,中国,新疆维吾尔自治区,铁门关市
2017-12-12,33.845,65.3375,6.1875,13.684999999999999,1.1525,48.825,1.3025,0.2975,273.1925,28.855,91940.9575,中国,新疆维吾尔自治区,铁门关市
2017-12-13,57.9675,108.95,9.7475,39.46,2.1175,39.555,-0.0675,0.07,272.76500000000004,30.9375,92341.82250000001,中国,新疆维吾尔自治区,铁门关市
2017-12-14,60.787499999999994,105.485,14.232499999999998,39.92,2.385,46.96,-0.7975000000000001,-0.2375,271.99750000000006,36.4725,92905.11750000001,中国,新疆维吾尔自治区,铁门关市
2017-12-15,43.365,75.03,9.4725,23.9175,2.14,52.175,-0.99,-1.2275,271.9475,40.625,93497.0025,中国,新疆维吾尔自治区,铁门关市
2017-12-16,18.9925,31.845,4.2375,7.91,0.6599999999999999,59.335,1.1425,-0.9524999999999999,270.40250000000003,49.81,93653.57500000001,中国,新疆维吾尔自治区,铁门关市
2017-12-17,15.38,32.07,5.1850000000000005,3.6325,0.4925,58.2025,2.5250000000000004,-0.635,269.93499999999995,54.635000000000005,93622.1075,中国,新疆维吾尔自治区,铁门关市
2017-12-18,26.615,45.5025,4.895,5.4875,0.6875,52.405,1.0050000000000001,0.69,269.7075,51.93,93766.4225,中国,新疆维吾尔自治区,铁门关市
2017-12-19,25.432500000000005,35.0225,4.945,3.66,0.7275,47.9175,2.5275000000000003,0.5525,270.1875,62.09,93698.70250000001,中国,新疆维吾尔自治区,铁门关市
2017-12-20,24.5675,31.7625,4.5075,2.8375,0.8625,48.0625,4.1375,0.1525,270.745,58.155,93169.625,中国,新疆维吾尔自治区,铁门关市
2017-12-21,24.34,25.695,3.1574999999999998,2.59,0.8099999999999999,39.36749999999999,3.9375,1.0925,270.49,61.54,92801.85250000001,中国,新疆维吾尔自治区,铁门关市
2017-12-22,23.195,30.134999999999998,2.3600000000000003,3.3925,0.5025,49.07749999999999,2.1975,0.9425,271.3175,55.184999999999995,92964.0075,中国,新疆维吾尔自治区,铁门关市
2017-12-23,37.480000000000004,46.73,2.6425,6.55,0.5625,48.197500000000005,0.21749999999999997,1.3575000000000002,271.4675,49.57,93084.5575,中国,新疆维吾尔自治区,铁门关市
2017-12-24,32.214999999999996,37.879999999999995,3.6025,5.125,0.58,47.195,3.5225,0.23500000000000001,270.87,51.71,92583.7875,中国,新疆维吾尔自治区,铁门关市
2017-12-25,32.765,43.53,4.3575,7.3725000000000005,0.7050000000000001,42.325,2.9,0.56,271.4525,50.7025,92461.7675,中国,新疆维吾尔自治区,铁门关市
2017-12-26,42.4975,51.160000000000004,4.4525,6.6175,0.9649999999999999,42.315,5.3425,0.05750000000000005,272.7525,48.5325,92016.705,中国,新疆维吾尔自治区,铁门关市
2017-12-27,33.16,38.51,3.33,5.075,0.6399999999999999,46.644999999999996,3.9074999999999998,-0.56,274.77,39.987500000000004,91588.905,中国,新疆维吾尔自治区,铁门关市
2017-12-28,22.967499999999998,55.334999999999994,4.5375,9.595,0.6975,61.38,0.1375,-2.9899999999999998,274.125,29.240000000000002,93024.27249999999,中国,新疆维吾尔自治区,铁门关市
2017-12-29,14.389999999999999,62.45,2.5475000000000003,4.83,0.4925,57.875,1.245,-0.245,272.59,29.4,93697.7,中国,新疆维吾尔自治区,铁门关市
2017-12-30,20.095,87.77250000000001,2.7474999999999996,4.35,0.495,56.285000000000004,2.38,0.28750000000000003,271.255,39.002500000000005,93001.7875,中国,新疆维吾尔自治区,铁门关市
2017-12-31,26.450000000000003,113.70249999999999,1.7975,4.615,0.44249999999999995,50.9625,0.6599999999999999,1.57,271.3775,43.35,92441.13249999999,中国,新疆维吾尔自治区,铁门关市
2018-01-01,34.25750000000001,146.5125,2.1,8.7775,0.6724999999999999,49.800000000000004,-1.8325,1.6199999999999999,270.7025,37.5125,92376.095,中国,新疆维吾尔自治区,铁门关市
