date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2016-05-29,50.42364748889579,65.15540156907534,1.2387567964943664,1.3516412246353742,0.16779707260081306,84.33661186104645,0.7464098851877178,-2.570464824369392,287.5923459070074,37.7050867841803,76798.29329577924,中国,新疆维吾尔自治区,和田地区
2016-05-30,71.30357829578176,92.67312539475476,3.7016234956094625,1.4789946136308671,0.1757469034129504,78.6811171543062,1.2413461687512566,-2.1915567694178635,285.6074079561208,43.52399926395325,76841.1610317469,中国,新疆维吾尔自治区,和田地区
2016-05-31,45.63328626448871,66.47945664176484,1.7657941281020897,2.3866001299785533,0.16201628003578955,91.51789720464478,1.7728651899478673,-0.9117829160149001,286.6176334317022,35.04340881765434,77065.53404053881,中国,新疆维吾尔自治区,和田地区
2016-06-01,15.953957931892768,40.43201486505844,3.7932903794427126,8.223897668704467,0.2922744456389421,93.47181182924322,0.9054213039354102,-0.20442019796159272,289.6321587705579,21.792653357597707,77149.51524189333,中国,新疆维吾尔自治区,和田地区
2016-06-02,15.089860296739339,37.87762351486643,4.332546351486762,5.01249689619767,0.2989879011648614,92.14804340905388,0.5117730483334818,0.8175402585495931,291.9547466412592,18.9026555649768,77043.94242012664,中国,新疆维吾尔自治区,和田地区
2016-06-03,34.20828509649998,56.350770505886345,4.300877310799935,4.8912493648142,0.2636589729694928,87.247160985177,0.20189923317175001,0.6307745112866144,292.90701762684165,21.691773631484377,77000.89280984754,中国,新疆维吾尔自治区,和田地区
2016-06-04,67.28303154004041,113.12154274167057,4.467892206461173,1.8766103795852862,0.19558313676032327,85.2669563077692,1.6606529237026306,-1.4946437233889525,292.76413065576634,25.399346263698224,77191.65195458841,中国,新疆维吾尔自治区,和田地区
2016-06-05,63.98959024598131,97.28569216535452,3.1448903066869276,1.6525898038010294,0.18492653304795323,84.08976582261408,1.701623875033209,-1.771015187923898,292.44492939843127,29.84151390682977,77194.33496837673,中国,新疆维吾尔自治区,和田地区
2016-06-06,159.86700963281376,191.42751886757742,1.4543655566144755,1.8093700604580638,0.1904037353465974,81.70951286955967,0.3087481818826917,-2.6988159982307964,291.4208435025689,38.522038761857814,77307.76647120039,中国,新疆维吾尔自治区,和田地区
2016-06-07,198.49409757820936,215.59527719623327,2.2307772322338137,2.835369137608221,0.2445061103591311,72.2814574597933,-1.5902305845445077,-2.0645040065723537,291.05192840212334,37.87559014851964,77336.10293000587,中国,新疆维吾尔自治区,和田地区
2016-06-08,91.54544191809595,121.16136759735637,3.20357733188428,1.6026208706725873,0.2433001756418527,74.45148143232471,-1.9196406688279408,-0.7366402600431694,291.4624075679957,37.90202771590607,77185.42747322455,中国,新疆维吾尔自治区,和田地区
2016-06-09,45.8076175577122,63.5360690584414,3.0945005053536008,1.6028960715112257,0.24965954623341735,78.32908612286958,-2.0127172766366477,-0.41649783336462454,292.05143889382373,37.0486023850427,77063.81702582948,中国,新疆维吾尔自治区,和田地区
2016-06-10,27.396570162717047,48.07715938444599,1.9456973830147812,1.082108225608819,0.24242498411606006,80.5237438164551,-2.1729450404440485,-0.1918227822542732,292.9916857490136,35.22211127273466,77021.3961585035,中国,新疆维吾尔自治区,和田地区
2016-06-11,26.080896338611538,50.729796614408684,2.8036798508850382,1.0976138840787715,0.2513258372711785,80.81690442908865,-1.6574594257075503,-0.28458448558143823,292.9092908003527,37.37143051784689,76965.41990101764,中国,新疆维吾尔自治区,和田地区
2016-06-12,36.18589129732496,69.90892200011103,3.881720669175721,1.5017756496269423,0.22267930341867273,79.63507879448724,0.24086930321041256,-0.42355829103282333,292.31974342326333,40.77928680229533,76830.73855286135,中国,新疆维吾尔自治区,和田地区
2016-06-13,60.65430099449125,83.54602462983158,1.7734450643863502,1.4527711070928297,0.175036730508784,81.09602436169173,-0.7204580728938454,-0.20566969425238069,293.13822280236064,39.09812763517385,76839.85787601199,中国,新疆维吾尔自治区,和田地区
2016-06-14,104.43478304141227,120.17464167170164,2.9511002243251427,2.1293395344950112,0.2125659052736586,79.80789989597353,-3.771908462789272,0.9214342469725039,294.0045783299513,32.738870023927255,76956.76513864045,中国,新疆维吾尔自治区,和田地区
2016-06-15,159.78125712801042,188.01346948992918,3.3559985466675473,1.594210428733227,0.21815254761737204,76.43418951610657,-3.8871638936048583,0.5510343759301226,294.31854507518665,31.39865097016812,76764.9072912686,中国,新疆维吾尔自治区,和田地区
2016-06-16,195.2748237210169,231.7659025369872,4.938524780010758,1.686214378452806,0.2291886583478524,71.35774703119043,-1.8120110789160433,-0.008020429481562945,294.26662180691676,31.479464172810086,76503.81815890544,中国,新疆维吾尔自治区,和田地区
2016-06-17,91.37935250837947,117.68429421783543,4.874714907877571,1.684957571910915,0.2668336320339289,77.15949954135073,2.1449691986971535,-1.5633362753351032,294.1323997240489,31.763701991881113,76602.5172342299,中国,新疆维吾尔自治区,和田地区
2016-06-18,66.80316769929233,83.42829152798564,3.22438160074691,1.7120899092076587,0.21614705619275654,81.50977252536696,2.1334138588404827,-2.8341185352241807,293.46415834566176,32.879808559308216,76982.11674989479,中国,新疆维吾尔自治区,和田地区
2016-06-19,60.58421311450366,72.62238212321559,6.163315818738721,2.6857804991605647,0.2012837669776777,83.47177680449846,1.2381431614313505,-2.439804862171441,292.7016771625984,33.95056719485125,77171.26251144611,中国,新疆维吾尔自治区,和田地区
2016-06-20,69.16186962415732,92.64356692546869,6.14452376680652,4.073787102045752,0.17900769053811488,81.43635432201685,-0.8845869860784554,-1.0512784994543571,293.32037941354736,31.473541870569065,77040.32355700039,中国,新疆维吾尔自治区,和田地区
2016-06-21,117.78331262779572,149.3636725441577,6.124727944366372,3.493127757803407,0.24894488073744248,78.1715637309023,-0.08325071590558675,-2.6456926558002767,293.0231289871189,30.002261039008065,76843.85838851467,中国,新疆维吾尔自治区,和田地区
2016-06-22,190.58023719802634,223.79889422346906,4.500305728143784,2.249448973732777,0.21085050330427507,70.55700515993864,-0.5095178435398875,-3.0747514263103044,291.1695966356384,37.03107129222356,76892.56950222168,中国,新疆维吾尔自治区,和田地区
2016-06-23,75.68308438529768,88.56980635769803,2.4346294318401602,2.006086364823488,0.22757610142656462,78.0581931496438,2.1577074388194206,-2.9483058069616863,288.25058120149896,48.86607509682555,77125.34704538915,中国,新疆维吾尔自治区,和田地区
2016-06-24,17.70849554469155,25.085086665176433,2.33507342887385,2.0506387678425497,0.23746555784735107,85.09022176442781,-0.578960489271678,0.5941380216751995,288.8475824015011,40.41006462929621,77165.47182213576,中国,新疆维吾尔自治区,和田地区
2016-06-25,15.250536611453967,28.790259812116272,3.3905097369955812,4.777569360959136,0.2872583781025718,88.15811914560356,-2.403483806858756,0.16033361724690345,291.4795801238629,24.700538371200818,77245.51324652106,中国,新疆维吾尔自治区,和田地区
2016-06-26,25.109913744525002,43.26962102113873,4.56430437919481,4.969940954717204,0.2716615043838649,91.31003452915009,-3.6385535501241537,0.45588586242008877,293.6344163924931,20.324767235356166,77186.29088853027,中国,新疆维吾尔自治区,和田地区
2016-06-27,48.517424696761054,64.5185983840775,1.999160855365692,3.8509167692960506,0.2413318470630984,88.12023635857892,-4.11511855296388,1.0415901052924972,294.839281660661,19.462580825693276,76960.91918123208,中国,新疆维吾尔自治区,和田地区
2016-06-28,57.69812231088747,77.61847628564149,3.770716838940144,2.161044346136215,0.21399495493302095,85.6290031600092,-1.2236581878092567,-0.1714213630206839,295.01244848303867,20.598731453093425,76955.33288097936,中国,新疆维吾尔自治区,和田地区
2016-06-29,59.32207330151942,90.99753166546084,5.954903177853083,2.4567300512229027,0.2510410375046996,85.15043471928004,0.0356470442034148,-1.163718674442419,295.3709154045208,23.877430483938273,77118.54483895302,中国,新疆维吾尔自治区,和田地区
2016-06-30,56.125631122901034,72.50862101601268,3.311251912573608,4.213667555221946,0.2635843542704155,81.53354012076166,-1.741868199019148,-0.3109733342022032,296.1702112373113,22.960182745104916,77020.26648577787,中国,新疆维吾尔自治区,和田地区
2016-07-01,40.01112011121438,53.44383607354958,3.8966341495476664,1.7270194992076213,0.19765014030789213,86.79994354218154,-1.9140837649411189,0.06059522378867958,296.55618464582153,19.85896714386228,76640.10906059234,中国,新疆维吾尔自治区,和田地区
2016-07-02,100.22726401519594,134.36993329091507,5.2147685879646675,3.751422789338876,0.3073124885197793,83.50207224005086,0.47594140547874836,-1.0311475612058372,296.498373333979,20.13114034339908,76415.1931124065,中国,新疆维吾尔自治区,和田地区
2016-07-03,149.51732787265445,188.1570781468399,6.803341876993407,3.2871831619896126,0.28661141019448655,76.02664153229048,0.3747648523823312,-3.749457611655913,294.13300398855785,31.29354965376544,76533.36150127192,中国,新疆维吾尔自治区,和田地区
2016-07-04,175.04074982865234,207.43814348076847,4.754860719801785,3.2483323497976526,0.3032260666748914,68.38311878514273,-0.6556715007368592,0.358664842727824,293.5992245989563,35.42272859440495,76561.09741096225,中国,新疆维吾尔自治区,和田地区
2016-07-05,104.33233628587678,133.42065849399566,5.001321157981243,3.2351906412635323,0.32277994085019,66.52269046160262,-0.3520337746940273,-1.3237919699652807,294.235941840335,33.63990118944142,76504.79511438418,中国,新疆维吾尔自治区,和田地区
2016-07-06,94.6947610083027,98.63158609203107,1.5129662062116636,1.4103555565152377,0.2577906525549013,68.59435285938258,2.2606658607123595,-2.898884998753218,292.9446688145774,38.884594559651596,76597.68153815581,中国,新疆维吾尔自治区,和田地区
2016-07-07,65.68442756153927,70.16376964304754,1.7350768555134457,2.0365517693292414,0.25985434624369314,66.86132856506502,0.841528641445274,-1.828615502937425,291.45854671939026,43.11188916022257,76812.12530184892,中国,新疆维吾尔自治区,和田地区
2016-07-08,45.294224645516564,58.61185282320855,2.949014957108284,1.860432088432486,0.26780163411223407,69.91497436279685,-0.8061820589861766,-1.236190318991123,291.6090851695298,42.65798193923297,76944.60630662533,中国,新疆维吾尔自治区,和田地区
2016-07-09,62.41515506336599,70.74524232170145,3.947374331203074,3.053275299324176,0.2781222071492726,68.33302972747211,-1.6362474322146223,-1.6507399956182995,292.4024544006265,34.74466977666953,76894.13024885862,中国,新疆维吾尔自治区,和田地区
2016-07-10,27.793722727423372,41.889353975393746,3.74717483347896,3.7389107828317134,0.26958251323098914,71.643753128742,-3.9213616606834565,-0.7859381793587192,292.8830206501065,35.29279401335948,76907.19766928397,中国,新疆维吾尔自治区,和田地区
2016-07-11,50.28640930043393,39.42858696953934,3.1588155462730345,3.3383526333916325,0.2563085837982078,74.74277407943649,-4.831271745995798,-0.34133333164383745,293.38634115043266,34.94809901548379,77009.46424682919,中国,新疆维吾尔自治区,和田地区
2016-07-12,37.22892314879108,67.01879353222517,2.8379238364245394,4.081641143454885,0.2802037962230749,79.92559551545827,-4.984047485419599,0.2501734066031261,294.39520630697615,31.09029928919899,77062.63931908892,中国,新疆维吾尔自治区,和田地区
2016-07-13,48.01704653878264,67.96710053487375,2.4220320892763434,2.848059822298202,0.23765886876254128,89.22885990292886,-4.61233702765522,0.5607930168681776,295.56179785081395,26.42515963098952,77054.28490427042,中国,新疆维吾尔自治区,和田地区
2016-07-14,58.79516378606889,75.74570802717986,4.315942474361046,1.6924811768813748,0.22353277586798706,93.40933911769301,-3.4046319127176696,1.1744153573017038,296.1485516107766,23.668442849906413,76793.13752921027,中国,新疆维吾尔自治区,和田地区
2016-07-15,129.8836013884628,156.42840030440203,2.585441820552729,2.199622034366941,0.24445918301750197,84.52047684110724,0.6077260258494236,-2.1830331205613924,295.3465815357361,30.34295443250027,76740.88111804044,中国,新疆维吾尔自治区,和田地区
2016-07-16,159.1123628115895,183.77398253250178,1.5073491586480467,1.7608242401754985,0.23994506879703398,75.7311587928521,-1.6737428846230138,-2.0046700465527554,292.8587685884222,39.824154863428774,76977.48919619946,中国,新疆维吾尔自治区,和田地区
2016-07-17,83.3944985099041,106.47090197028132,1.8911466482086017,3.2184641913292347,0.22579450515921914,70.96661816688153,-2.118735606114442,0.4735493419884368,293.7299581189021,35.17068644887086,76786.03374326418,中国,新疆维吾尔自治区,和田地区
2016-07-18,62.861656026653684,100.14160530695,7.270621038063719,3.835585971637949,0.28701617821476183,70.7703614192908,0.14721981336735396,-0.12220421238695664,294.78310137389786,32.75277782597596,76551.21129474894,中国,新疆维吾尔自治区,和田地区
2016-07-19,68.90497095810093,87.23733949145404,4.540513282784735,3.0016373632229043,0.2673957868221566,71.96065488718658,1.6732371675721804,-2.012779233218711,293.8041144741928,35.542644315223086,76608.24224529357,中国,新疆维吾尔自治区,和田地区
2016-07-20,29.879179864267982,45.83066855369786,6.310404697884827,3.617849015882366,0.3257764555282622,75.14463928259369,0.783272398300187,-1.14623680181314,293.17286008890267,32.46383554891698,76913.06607256886,中国,新疆维吾尔自治区,和田地区
2016-07-21,21.341446390237145,33.46520457150589,3.272102076550892,4.383390256083402,0.2868397321775734,73.37853326044295,-2.130131597706155,-0.6863928257136647,294.2731976417495,24.85380056549021,76922.9862506982,中国,新疆维吾尔自治区,和田地区
2016-07-22,49.9301636364152,68.62717416318667,3.3274955066014362,3.1139252811283438,0.2455452378356142,69.75707057228443,-0.2619032813270653,-3.0403472423258906,292.23382737475805,35.010334228497754,76792.92144096577,中国,新疆维吾尔自治区,和田地区
2016-07-23,47.70682370425889,59.656913846177915,4.428173730091213,3.7506384816799363,0.24001390235033981,78.05769535350674,1.2516986509549524,-1.6360993215360833,291.8934898489401,36.64322700725958,76914.4350699156,中国,新疆维吾尔自治区,和田地区
2016-07-24,29.797226214857346,44.82464549559675,2.1064136360760957,3.461560750243663,0.19829518952818942,79.65839120739741,-3.325156236377607,-0.2486210324206487,293.52539152178383,27.248135861252322,77113.77287520232,中国,新疆维吾尔自治区,和田地区
2016-07-25,35.83209410863539,49.92933623125647,1.6168798974779441,3.3355130731692775,0.20673520880794838,76.35174988164108,-5.109473343295225,0.7347425691503028,294.89322808421065,24.254969380438418,77172.2247647587,中国,新疆维吾尔自治区,和田地区
2016-07-26,40.4329320570354,54.87364247410902,4.978297545800614,4.702370495074173,0.23701379092691433,75.2868837788964,-4.3399805583910265,0.3010566305618916,295.25482266881954,25.070528168849844,77226.91214334869,中国,新疆维吾尔自治区,和田地区
2016-07-27,24.90818972887345,41.46921644369101,5.36483642685974,6.389898592646958,0.2576550298158145,73.60578486617534,-3.9713241798353724,0.7210786872730812,295.97609788845153,24.664549689607263,77061.8463991818,中国,新疆维吾尔自治区,和田地区
2016-07-28,41.36704232560696,67.2732567205104,5.048166692397969,7.987675331426263,0.30311692605389,68.36312857856254,-2.258807673530451,0.31519333758693413,295.63429405804413,28.422088605100836,76784.08025116927,中国,新疆维吾尔自治区,和田地区
2016-07-29,50.646804583870846,78.2571571795938,4.405776245603857,2.8190944003638085,0.206444787050519,72.44931651604466,0.17428459477898994,-0.06406246902291067,295.6346350512357,29.57347642495108,76580.8860589874,中国,新疆维吾尔自治区,和田地区
2016-07-30,114.23784813079406,153.49299580158433,8.696332903189106,3.5222742896975863,0.24474494994875035,67.14578126182572,1.0477192764216279,-2.9894485562451147,294.8572516993339,35.28482761905955,76670.22618346904,中国,新疆维吾尔自治区,和田地区
2016-07-31,162.9026219323758,210.05157030169912,5.202804121184257,2.367891001206721,0.21564885863820715,58.98166412389316,-0.00618437091644472,-2.911306839755508,294.2623698979613,40.16441173864151,76732.9812809442,中国,新疆维吾尔自治区,和田地区
2016-08-01,79.50876879049574,97.05620983675507,2.365746145059738,1.7100466207098173,0.21283147647697204,70.52287988645858,1.1839830079328562,-2.5113174087316876,291.9018193978635,47.83444696887068,76909.59971204134,中国,新疆维吾尔自治区,和田地区
2016-08-02,60.84437890049221,84.08481641812635,5.082500628464166,3.213210258760312,0.277259066374278,69.61641050470129,-1.6996140142801064,-1.0672387748262346,292.1798240313097,36.88927231599748,76899.08431445659,中国,新疆维吾尔自治区,和田地区
2016-08-03,65.46176358404986,84.21938073219756,3.7144996199841023,4.219140696902999,0.26017219134071595,65.36802379155924,-3.254733131870373,-0.527226621736433,293.37994627199225,31.396673932983045,76855.82684226189,中国,新疆维吾尔自治区,和田地区
2016-08-04,64.26868484858474,87.22992779375141,4.076522149987591,2.9685145525024765,0.2672440174298091,64.61163833772922,-3.522328123516178,-0.3961680286208594,294.26001416956285,35.64444754508086,77026.91159104831,中国,新疆维吾尔自治区,和田地区
2016-08-05,65.72944608982212,90.06661587749879,4.676536642734718,3.4262327254107277,0.320378486405877,66.73377934963358,-3.560355994502617,0.20539029107525825,294.89592756632936,35.779252948140474,77092.48930050938,中国,新疆维吾尔自治区,和田地区
2016-08-06,65.90978943727202,99.44358439355365,7.542653940144878,3.3241089683142153,0.33139470658084924,69.47174182631647,-3.174285923253461,-0.3836013411973445,295.53811552720424,35.290257127907545,77029.8111227907,中国,新疆维吾尔自治区,和田地区
2016-08-07,68.57284808006568,94.67064004365929,4.266428356707269,1.6052797753844168,0.3305543203218796,70.7696923574359,-3.1023304686932724,-1.3807385910167647,294.5282849934699,43.50640999802472,76930.56924550656,中国,新疆维吾尔自治区,和田地区
2016-08-08,68.69306903327552,93.76360097656753,1.8902612775008363,2.3248216438676694,0.30257083911380944,68.5341432744639,-2.460935203276615,-1.0945639196820391,291.3942986787666,61.11409436402516,77092.01282081995,中国,新疆维吾尔自治区,和田地区
2016-08-09,45.46971426222393,68.40706118457055,2.155027176047411,1.9683059687782114,0.2928505147310482,64.97979246680794,-4.041466507253021,-0.7793025564499424,290.74855081580597,62.234423894702736,77179.47919840444,中国,新疆维吾尔自治区,和田地区
2016-08-10,27.132819842897977,36.37069021755394,1.0468630424446275,0.7056911325519852,0.34857842793127536,75.78653842838503,-4.313712597099568,-0.37924308083421054,291.0227645898521,54.19536625768687,77045.94779449576,中国,新疆维吾尔自治区,和田地区
2016-08-11,43.36480435337291,47.843188962480475,2.6267427203058844,1.9644663545466006,0.31047370309447675,77.51927602052707,-1.560456302733006,-0.9490570079767424,291.41229740579917,45.241902602980275,77070.23855539608,中国,新疆维吾尔自治区,和田地区
2016-08-12,23.46985236695644,32.79046359903821,4.478516872931112,3.8289568742301525,0.29145601740232985,74.29410729857611,-1.6545045927825146,-0.7081909046978766,292.3303949831836,41.09732401362804,77091.51025332371,中国,新疆维吾尔自治区,和田地区
2016-08-13,22.18529309713758,33.888671142989864,2.701465034747726,2.611052884844688,0.1585841909663534,76.74258326063006,-2.062366850851666,-0.8524866628081897,293.24916082885613,39.53189781973541,76979.37422521488,中国,新疆维吾尔自治区,和田地区
2016-08-14,20.931708272591496,39.8488662114078,2.6968709666445654,3.7103368323363055,0.16085049456155184,72.86199391798209,-1.9543283097539625,-0.6473697702195518,293.11846434418794,41.32872599850597,76938.8246569034,中国,新疆维吾尔自治区,和田地区
2016-08-15,23.79474698794778,33.98161382937388,0.9985988601220355,1.8919966092090617,0.14395844940943486,71.53778680470049,-1.5535446826134947,-1.1185994491708864,292.3201688688387,44.39038106393784,76859.86561474594,中国,新疆维吾尔自治区,和田地区
2016-08-16,20.75046572051871,23.47086016760334,1.5221343340141655,2.296005184149025,0.128602348560736,72.56329265545892,-0.29288992050082957,-1.7881534336337412,289.3454543129873,56.85059057621998,76817.88730446037,中国,新疆维吾尔自治区,和田地区
2016-08-17,17.163525155753312,22.182380435153355,1.6054254147537845,2.9420301810962357,0.13201630117682864,69.34841044775803,-1.8946527161434967,-0.23261709743488834,290.0420995251159,51.7614099352446,76831.46356739661,中国,新疆维吾尔自治区,和田地区
2016-08-18,19.336941304758096,28.880349949391864,4.574861786487706,2.2573918550039425,0.1501093880207726,68.61576923566587,-2.574760029130804,-0.4842690182641698,291.0395256437365,47.51211041351831,77024.80444851582,中国,新疆维吾尔自治区,和田地区
2016-08-19,17.641279800411535,18.954560921483047,0.9507781960588704,2.307888885649935,0.12976566494975134,72.24735051522646,-2.1204560590429264,-1.1168138861915637,291.22282427713077,50.92644621262015,77150.32786096663,中国,新疆维吾尔自治区,和田地区
2016-08-20,16.27369665403153,21.440682143112618,2.198350126196727,3.7378920708408288,0.17519402991706245,66.87724955659982,-0.3421277274804971,-1.4266100110748015,290.36437801330874,54.88232868764608,77210.09647048461,中国,新疆维吾尔自治区,和田地区
2016-08-21,12.40402650935614,17.287545511021122,2.467890358844767,3.284728518252656,0.15527660537782095,73.04089597973697,-0.5598310404549691,-0.5829688025391466,290.0577756783343,53.88368337346376,77233.90800169554,中国,新疆维吾尔自治区,和田地区
2016-08-22,13.417215852101997,21.225165900835385,2.7639256171430366,4.750435053444184,0.1988847969804079,75.66622069275756,-1.932713228989782,0.6188705491982389,291.49816119646835,47.47158271897441,77260.82167312271,中国,新疆维吾尔自治区,和田地区
2016-08-23,12.103226409406279,17.311904614458427,1.974632959975386,2.7937650004194454,0.1601787415465603,74.94294368155921,-1.9160085304974939,-0.631393271182112,291.85393751606995,46.912806899067355,77259.99023534245,中国,新疆维吾尔自治区,和田地区
2016-08-24,12.188919909597383,14.561268452229356,0.7680665642257362,1.6809920219166172,0.13954851477320757,77.41019920359358,-3.6650341439604768,-0.5990639915146384,290.37928258226947,55.79708255702203,77422.55484781759,中国,新疆维吾尔自治区,和田地区
2016-08-25,20.920760878264552,28.899682459618127,0.7818989881799452,0.9404921724478686,0.1281559886855113,80.93345656055767,-3.570381628141511,0.05368662430424713,290.6294495493202,53.69902512950329,77579.16400710092,中国,新疆维吾尔自治区,和田地区
2016-08-26,15.063014999128253,17.50885012046927,0.7928960553641462,0.9714089599638245,0.17429650194722213,81.87124888311362,-1.1924239795821356,-0.4001793887109607,290.1996192707767,53.8323662117731,77615.08549404786,中国,新疆维吾尔自治区,和田地区
2016-08-27,14.15173963610408,15.193361022594361,0.9819256659220408,2.476759744877199,0.19441442220668714,80.06452647479964,-0.9673456506232838,-0.9618927603821285,290.2421330722715,54.234191262678145,77576.178255234,中国,新疆维吾尔自治区,和田地区
2016-08-28,14.136161894819816,16.680286068987453,1.3686431007597455,2.2987970370842943,0.14298039105402158,77.98410370562371,-1.0260810251210664,-1.2466959686622932,290.14084157962446,55.193232623963596,77536.53984282361,中国,新疆维吾尔自治区,和田地区
2016-08-29,11.624201711322524,20.55243847359692,1.7870229838889327,2.832859151243111,0.17370305812215836,71.99222283636949,-1.9997110590340212,-0.37026127811903853,290.17080329673445,52.69800088708784,77323.08205480472,中国,新疆维吾尔自治区,和田地区
2016-08-30,11.156762367666882,14.093927024915459,0.7557939906463093,1.2197820583183128,0.14763677517699864,69.95630729631426,-1.7547498719266006,-0.7339086908295507,289.8541652477148,51.30986433719695,77129.19472085772,中国,新疆维吾尔自治区,和田地区
2016-08-31,9.546735671489902,12.31730621595455,1.0574938021700886,2.3269372032321,0.17287314167235754,70.01259806763453,-0.9050450603508371,-0.7622399945786527,289.1026029778434,51.09441170948227,77174.32193558654,中国,新疆维吾尔自治区,和田地区
2016-09-01,9.63070766511994,14.20116318950188,1.4668000248777768,2.409783077367546,0.15746723862548948,65.46403583165772,-1.212509061726431,-0.5110897758645812,289.2752908942244,50.348811349607246,77180.86786454312,中国,新疆维吾尔自治区,和田地区
2016-09-02,10.08889799431076,13.20508299838896,1.4896679065753649,1.421294110759244,0.16346171523851205,64.85333442288301,-0.661302550089655,-0.41636382772898184,288.58766345740855,54.815930205198875,77005.4781406894,中国,新疆维吾尔自治区,和田地区
2016-09-03,8.206193499183637,9.227348295307825,0.9223231507062934,1.670028877184361,0.18401168791907335,65.32402260306247,-0.28352228530647755,-1.0985747905202738,286.54171800340356,67.73585579973937,77178.7014047612,中国,新疆维吾尔自治区,和田地区
2016-09-04,9.38577033050477,12.755438941413924,1.4888009848356205,2.262121691543012,0.18615684137066457,67.46779769432811,-1.4017390986848566,-0.8607930484801278,287.3111503375692,58.4064538608588,77385.978849092,中国,新疆维吾尔自治区,和田地区
2016-09-05,11.55726657818179,16.65500058935006,1.7040022041961074,2.0905896077293376,0.23672886473387167,68.45433916906107,-1.8764397531263632,-0.9575299489972843,288.3212449912759,53.34734432976321,77372.794949469,中国,新疆维吾尔自治区,和田地区
2016-09-06,10.865608906840245,14.127843331929085,1.3237588978207846,1.8746997533491347,0.20930208426560384,69.50952763405776,-1.7956369722269054,-0.9044771776817788,288.847305581838,49.3719179811217,77234.08406114351,中国,新疆维吾尔自治区,和田地区
2016-09-07,8.90064815822066,10.389912640827177,1.0290486768720952,1.0848067373760086,0.18698271638619154,74.75667507062006,-0.9946087180562047,-1.4046102571917702,288.97948611415745,48.699864459840484,77207.39025422785,中国,新疆维吾尔自治区,和田地区
2016-09-08,7.7681159362347385,14.613330369747048,1.568766189129326,2.710788758166278,0.4150983963614968,75.34701231993918,-1.1289308417552937,-0.2871585639365124,289.6632765991461,43.50716862172901,77315.06272926861,中国,新疆维吾尔自治区,和田地区
2016-09-09,8.146752174466384,21.375303174864236,2.4177280789645472,3.6933951874850166,0.4279122994708583,77.22422002431867,-1.885406645971086,0.2942852555233325,290.7402223459853,36.94983925615938,77533.90672899276,中国,新疆维吾尔自治区,和田地区
2016-09-10,11.704057240518418,26.09491501576696,2.99226357992141,4.310595449700971,0.3899211576862802,72.4585480761499,-2.5646963323249996,0.07432585431505956,290.8971338949348,35.44693498941062,77417.97975041969,中国,新疆维吾尔自治区,和田地区
2016-09-11,13.63503704783695,30.24601528407385,1.9639473012292983,2.1237910557115773,0.23754959578387802,78.14368969101672,-2.1034950668325485,0.14333443897911546,290.579036756112,35.186341342430694,77231.3917176123,中国,新疆维吾尔自治区,和田地区
2016-09-12,12.700918381979971,32.89773857053345,0.7715191240785402,1.2429219712868946,0.2378153145221119,76.62328122127188,-1.9598549842961073,0.6728292893377655,289.8125916845453,38.35976013465841,77193.63026173964,中国,新疆维吾尔自治区,和田地区
2016-09-13,8.143967550869467,20.351529434166007,1.2100557338818987,1.9904165092165633,0.25501371713169263,77.50319894417042,-1.0169750196484273,0.27098999433596965,289.4199015604249,39.12835936819809,77204.86645783571,中国,新疆维吾尔自治区,和田地区
2016-09-14,9.305425944344217,24.357636620342824,0.9794803494056348,1.7019764857442166,0.2754657515454293,75.38298318108794,-0.26479148952275877,-1.3679119515839404,289.139735593867,42.71197599556224,77445.67994733363,中国,新疆维吾尔自治区,和田地区
2016-09-15,9.600267959121414,17.082317635724912,1.1868431950202314,1.8834397801655438,0.25473692470674736,74.32796921538254,-1.4278044388147253,-0.8420699322516315,288.6883590443836,44.19764562078667,77414.90180005247,中国,新疆维吾尔自治区,和田地区
2016-09-16,18.025089226816,34.733629642287156,1.3950776616984764,3.1000349503270375,0.2815106361036826,72.52545985623311,-0.7622077121998193,-0.3796868942141714,288.45114795904436,42.04903296875549,77330.00002660078,中国,新疆维吾尔自治区,和田地区
2016-09-17,11.339572291656719,20.756941541208192,1.54527192133633,2.517059796717029,0.27259056772229784,80.44581034358897,-0.01417591124396185,-0.5129812987978223,288.531376893777,38.696862024090706,77449.94522946,中国,新疆维吾尔自治区,和田地区
2016-09-18,8.375578110113613,13.053903413682502,1.2836756494948212,1.7458507429862378,0.19115984638271494,78.21701417618003,-1.8992469515336183,0.1850179894717636,289.02186737540967,36.544132068211674,77559.46271279093,中国,新疆维吾尔自治区,和田地区
2016-09-19,7.085574158808637,11.202541557012783,1.008242069950035,1.6730955427478964,0.1374041669863168,78.48000548618526,-2.392977408561978,0.832527874080618,289.70503811665634,29.73494814995111,77566.37801962951,中国,新疆维吾尔自治区,和田地区
2016-09-20,10.368270690493535,20.470154056932813,2.1840164797189345,3.739281503438888,0.20912114560623482,75.81402342207875,-1.923450545762391,0.49902180363293347,289.57384091402463,29.20125940151556,77467.53768451863,中国,新疆维吾尔自治区,和田地区
2016-09-21,10.215477365099936,20.923321050522546,2.1594733866736013,2.827311717580228,0.23769764028020293,78.23690876626902,-1.460921369430551,0.750800122926062,289.47671364911196,28.76767159079681,77411.71047434407,中国,新疆维吾尔自治区,和田地区
