date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-23,88.16375000000001,65.47441666666666,34.29516666666667,71.40510416666666,28.925,12.566041666666667,88.16375000000001,2
2013-12-24,179.79000000000002,103.52812500000002,57.82370833333333,79.98197916666668,42.554166666666674,11.00525,179.79000000000002,4
2013-12-25,164.27130952380952,98.10254166666667,50.7505,93.71208333333334,43.481249999999996,8.163125,164.27130952380952,4
2013-12-26,281.12891666666667,162.60199999999998,70.70070833333332,103.601375,54.15624999999999,4.9282916666666665,281.12891666666667,5
2013-12-27,72.0603125,65.17712499999999,45.22383333333333,57.78187500000001,28.193750000000005,11.720208333333336,72.0603125,2
2013-12-28,124.92302083333334,91.59191666666666,58.16495833333333,88.10291666666666,39.610416666666666,6.5707916666666675,124.92302083333334,3
2013-12-29,182.00761904761902,117.78308333333332,63.523875,97.77520833333334,46.775,5.810708333333333,182.00761904761902,4
2013-12-30,161.56273809523807,107.13750000000002,60.649208333333334,104.35791666666667,40.166666666666664,9.351875,161.56273809523807,4
2013-12-31,127.74854166666665,93.073125,51.824416666666664,105.02895833333334,33.635416666666664,11.172833333333333,127.74854166666665,3
2014-01-01,160.40523809523808,107.12016666666668,51.42808333333333,112.84408333333333,38.89791666666667,11.423,160.40523809523808,4
2014-01-02,143.49552083333333,93.00437500000001,38.412749999999996,109.78945833333333,36.577083333333334,13.686875,143.49552083333333,3
2014-01-03,190.79630952380955,112.57945833333333,54.9545,113.92283333333333,39.46458333333333,11.098041666666667,190.79630952380955,4
2014-01-04,151.76488095238093,95.91408333333331,45.660916666666665,85.00593750000002,34.50833333333333,9.416208333333334,151.76488095238093,4
2014-01-05,97.05104166666666,69.89262500000001,35.15058333333334,92.0428125,29.508333333333336,9.672791666666667,97.05104166666666,2
2014-01-06,40.30726190476191,39.81808333333333,19.30925,55.65302083333334,18.210416666666664,20.095875,55.65302083333334,2
2014-01-07,58.97,50.40725,17.5345,72.48875000000001,21.035416666666666,15.980208333333332,72.48875000000001,2
2014-01-08,55.540625000000006,42.76691666666666,17.357083333333332,53.07427083333334,19.179166666666664,17.748375000000003,55.540625000000006,2
2014-01-09,46.86357142857143,55.03641666666667,22.215000000000003,43.043124999999996,16.6625,20.662791666666667,55.03641666666667,2
2014-01-10,68.19166666666666,66.2395,27.337249999999997,64.35145833333333,23.397916666666664,16.8585,68.19166666666666,2
2014-01-11,66.53999999999999,54.49104166666667,19.436083333333336,61.002291666666665,20.308333333333337,19.538208333333337,66.53999999999999,2
2014-01-12,109.86239583333332,71.79770833333333,29.636999999999997,66.99968750000001,27.264583333333338,17.965333333333334,109.86239583333332,3
2014-01-13,73.85541666666666,57.060208333333335,27.32591666666667,47.95177083333333,19.460416666666664,20.727249999999998,73.85541666666666,2
2014-01-14,35.18154761904763,39.403000000000006,21.338,55.679375,17.975,18.815875,55.679375,2
2014-01-15,51.55625,51.44170833333333,23.10366666666667,62.09322916666668,18.856250000000003,19.608083333333333,62.09322916666668,2
2014-01-16,101.97885416666668,71.204,26.154000000000007,82.41093749999999,26.687500000000004,16.35066666666667,101.97885416666668,3
2014-01-17,132.77708333333334,86.11116666666666,36.6125,104.59604166666666,31.577083333333324,10.548,132.77708333333334,3
2014-01-18,212.04458333333332,114.69220833333335,46.62666666666666,77.26281250000001,35.30833333333333,17.770458333333334,212.04458333333332,5
2014-01-19,168.56738095238094,96.01666666666668,37.07358333333333,85.12489583333334,35.52916666666667,18.63029166666667,168.56738095238094,4
2014-01-20,227.35291666666666,147.48441666666668,53.676,100.26474999999999,44.293749999999996,10.883000000000003,227.35291666666666,5
2014-01-21,65.34927083333334,74.68291666666667,30.950416666666673,60.12343750000001,21.902083333333337,15.162249999999998,74.68291666666667,2
2014-01-22,72.21020833333334,59.507999999999996,33.27325,77.12614583333334,25.697916666666664,12.041833333333335,77.12614583333334,2
2014-01-23,60.9728125,52.025166666666664,22.78375,64.01270833333334,19.660416666666674,17.785416666666666,64.01270833333334,2
2014-01-24,45.42166666666667,47.84141666666667,19.599,56.74281249999999,16.702083333333334,21.215333333333334,56.74281249999999,2
2014-01-25,130.06208333333336,87.29091666666666,28.281916666666667,64.53500000000001,25.245833333333334,18.086374999999997,130.06208333333336,3
2014-01-26,48.56369047619049,51.062749999999994,17.396916666666666,32.84802083333334,15.629166666666666,29.860083333333336,51.062749999999994,2
2014-01-27,23.917380952380945,31.913249999999998,13.515250000000002,45.906145833333326,13.795833333333334,24.65141666666667,45.906145833333326,1
2014-01-28,67.0828125,58.39062499999999,22.424666666666663,55.65208333333332,22.525000000000002,20.152083333333334,67.0828125,2
2014-01-29,72.91822916666666,58.16270833333333,12.960916666666668,50.90895833333334,19.13333333333333,21.514625000000002,72.91822916666666,2
2014-01-30,217.93325,110.82495833333334,25.73275,65.07041666666667,40.9875,15.379541666666668,217.93325,5
2014-01-31,173.735119047619,93.78591666666667,17.839333333333332,32.1559375,30.98125,42.373708333333326,173.735119047619,4
2014-02-01,81.93187499999999,57.315749999999994,14.705833333333338,44.00239583333334,20.635416666666668,31.791958333333334,81.93187499999999,2
2014-02-02,228.81808333333336,130.81291666666667,13.885416666666664,53.68364583333333,48.74583333333334,9.664291666666665,228.81808333333336,5
2014-02-03,65.07395833333334,54.695125000000004,11.716416666666667,25.279791666666668,21.931249999999995,28.90820833333333,65.07395833333334,2
2014-02-04,28.093333333333327,37.47958333333334,14.613249999999999,19.165000000000003,12.854166666666666,33.369083333333336,37.47958333333334,1
2014-02-05,19.714166666666664,21.018750000000004,8.94575,22.291874999999997,13.395833333333334,31.843000000000004,31.843000000000004,1
2014-02-06,12.949999999999998,12.154833333333334,7.89125,28.37791666666667,14.216666666666663,26.551416666666665,28.37791666666667,1
2014-02-07,15.567142857142855,13.178916666666666,9.789750000000002,29.940625,17.204166666666666,27.02116666666667,29.940625,1
2014-02-08,62.15166666666667,50.71125,19.11466666666667,32.513229166666676,21.99375,26.479458333333334,62.15166666666667,2
2014-02-09,67.1096875,53.93229166666667,19.417666666666666,32.00125000000001,21.84791666666667,26.487416666666658,67.1096875,2
2014-02-10,41.13321428571428,38.08666666666666,15.493416666666665,29.860104166666666,16.952083333333334,25.999041666666663,41.13321428571428,1
2014-02-11,54.32729166666665,48.39950000000001,21.435166666666667,39.9009375,20.070833333333333,24.794000000000004,54.32729166666665,2
2014-02-12,42.32559523809524,35.719750000000005,19.90525,46.71218749999999,20.289583333333333,25.435499999999998,46.71218749999999,1
2014-02-13,38.04714285714285,36.99499999999999,16.490916666666667,36.68104166666667,18.270833333333332,31.954958333333337,38.04714285714285,1
2014-02-14,63.56177083333333,57.40570833333333,21.987000000000002,46.60625000000001,21.58125,31.36295833333334,63.56177083333333,2
2014-02-15,51.2321875,47.32941666666667,19.408499999999997,53.23854166666666,17.220833333333335,28.292375000000003,53.23854166666666,2
2014-02-16,28.15452380952381,21.68775,9.068916666666665,47.32395833333333,13.3125,26.717125,47.32395833333333,1
2014-02-17,37.750119047619044,27.31041666666666,13.437583333333333,56.74458333333333,20.329166666666666,15.730124999999997,56.74458333333333,2
2014-02-18,31.89761904761905,23.980499999999996,13.419249999999998,41.902916666666655,18.09583333333333,26.626458333333336,41.902916666666655,1
2014-02-19,83.43354166666667,60.76408333333334,25.14183333333333,64.77239583333335,27.535416666666666,17.656708333333334,83.43354166666667,2
2014-02-20,161.38095238095235,91.48270833333333,49.962666666666685,83.29645833333333,34.63333333333333,18.534541666666666,161.38095238095235,4
2014-02-21,111.2936458333333,72.70133333333334,33.16883333333334,72.20218749999998,25.31875,28.741208333333333,111.2936458333333,3
2014-02-22,77.999375,56.674458333333334,17.700833333333332,50.541250000000005,18.077083333333334,34.384249999999994,77.999375,2
2014-02-23,107.4559375,72.28154166666667,21.22,53.75458333333333,21.833333333333332,39.08408333333333,107.4559375,3
2014-02-24,106.38395833333334,67.308,16.006166666666665,66.49854166666668,22.433333333333334,26.322249999999993,106.38395833333334,3
2014-02-25,33.465714285714284,24.699750000000005,8.777000000000001,39.2796875,14.266666666666666,33.755125,39.2796875,1
2014-02-26,61.91041666666665,50.553666666666665,13.383083333333337,58.93906249999999,23.554166666666667,32.56033333333333,61.91041666666665,2
2014-02-27,126.34208333333335,80.45020833333334,33.258583333333334,93.82458333333334,32.90416666666667,15.101250000000002,126.34208333333335,3
2014-02-28,108.95447916666666,70.05895833333332,14.190833333333336,51.563125,25.972916666666666,29.306833333333326,108.95447916666666,3
2014-03-01,37.96940476190476,33.913083333333326,13.928666666666665,49.57,17.745833333333334,26.662124999999996,49.57,1
2014-03-02,75.65593750000001,65.42475,29.775,52.23697916666666,23.910416666666666,32.31066666666666,75.65593750000001,2
2014-03-03,44.78297619047619,51.653,17.250666666666667,40.81677083333334,16.66875,38.20820833333333,51.653,2
2014-03-04,30.29642857142857,32.81266666666666,14.344833333333332,55.083229166666655,16.714583333333334,26.843666666666667,55.083229166666655,2
2014-03-05,57.555104166666666,54.290125,19.062833333333334,39.69489583333333,19.195833333333333,36.864041666666665,57.555104166666666,2
2014-03-06,33.910357142857144,40.056,16.30875,40.02875,15.281249999999998,32.75633333333333,40.056,1
2014-03-07,37.405119047619046,43.84974999999999,17.96325,47.613749999999996,15.591666666666667,30.173333333333332,47.613749999999996,1
2014-03-08,56.77177083333332,50.64691666666666,16.390416666666663,38.66520833333333,15.812500000000002,37.794333333333334,56.77177083333332,2
2014-03-09,98.45770833333333,71.91883333333334,31.87983333333333,81.76406250000001,26.21458333333333,21.83320833333333,98.45770833333333,2
2014-03-10,176.06583333333336,103.77316666666668,42.19791666666666,88.44697916666667,31.77708333333334,27.866125,176.06583333333336,4
2014-03-11,79.76520833333335,64.22920833333333,22.105499999999996,41.97770833333333,17.95,44.60120833333333,79.76520833333335,2
2014-03-12,45.43154761904761,33.15983333333333,17.425666666666668,57.76979166666667,20.081249999999997,19.243625,57.76979166666667,2
2014-03-13,50.774687500000006,57.54562500000001,23.676333333333332,47.61239583333334,17.754166666666666,28.871625000000005,57.54562500000001,2
2014-03-14,94.045,79.19704166666665,38.985,92.64500000000001,23.331249999999997,20.700583333333338,94.045,2
2014-03-15,106.395625,85.927875,37.48841666666667,84.95854166666668,22.172916666666666,34.63616666666667,106.395625,3
2014-03-16,87.18958333333335,77.67925,28.935916666666667,65.33895833333334,19.98541666666667,40.83841666666667,87.18958333333335,2
2014-03-17,94.9625,76.91624999999999,27.549666666666667,77.84229166666667,25.535416666666666,34.72925,94.9625,2
2014-03-18,167.7907142857143,119.49075000000002,39.406083333333335,100.80870833333333,33.87916666666666,38.18749999999999,167.7907142857143,4
2014-03-19,95.23885416666667,110.46204166666666,15.611333333333329,50.90739583333334,21.44375,34.38254166666666,110.46204166666666,3
2014-03-20,84.00729166666666,70.38025,26.28308333333333,49.32093750000001,22.497916666666665,36.51854166666667,84.00729166666666,2
2014-03-21,41.47952380952381,58.798541666666665,22.897583333333337,54.565416666666664,18.03125,31.487291666666664,58.798541666666665,2
2014-03-22,53.05208333333333,59.02491666666667,21.199916666666667,54.329375,16.472916666666666,39.91270833333333,59.02491666666667,2
2014-03-23,43.90392857142857,52.62370833333333,16.965083333333332,31.457083333333333,15.075,45.46583333333333,52.62370833333333,2
2014-03-24,45.623809523809534,52.4085,20.15641666666667,45.99604166666667,16.46875,35.37833333333334,52.4085,2
2014-03-25,76.19239583333334,60.647458333333326,21.570999999999998,75.86489583333334,23.333333333333332,15.405416666666667,76.19239583333334,2
2014-03-26,108.1403125,70.339875,26.97625,74.488125,29.6625,22.502541666666666,108.1403125,3
2014-03-27,60.27072916666667,52.04754166666667,14.112333333333336,49.49916666666667,17.40416666666667,31.400958333333328,60.27072916666667,2
2014-03-28,51.77458333333334,45.821333333333335,12.144416666666666,41.249375,16.485416666666666,35.37533333333333,51.77458333333334,2
2014-03-29,84.41979166666667,57.95508333333333,20.243000000000002,70.22968749999998,28.454166666666662,10.486624999999998,84.41979166666667,2
2014-03-30,126.87989583333332,78.75458333333333,28.671583333333327,54.74635416666666,26.564583333333335,40.135875,126.87989583333332,3
2014-03-31,79.81500000000001,57.60516666666666,16.18841666666666,50.1315625,18.393750000000004,42.340583333333335,79.81500000000001,2
2014-04-01,66.08989583333333,53.901,15.349666666666668,51.81510416666667,17.56875,37.14041666666667,66.08989583333333,2
2014-04-02,63.72177083333333,53.98166666666667,17.4225,63.32958333333333,17.991666666666667,28.181583333333332,63.72177083333333,2
2014-04-03,64.955,53.85575,18.470083333333335,57.45177083333333,16.466666666666665,38.490541666666665,64.955,2
2014-04-04,59.07062500000001,68.01933333333332,28.46783333333333,68.08635416666667,17.320833333333336,36.055416666666666,68.08635416666667,2
2014-04-05,81.3503125,77.75266666666667,29.17025,67.97020833333333,18.193749999999998,31.921083333333335,81.3503125,2
2014-04-06,24.563809523809528,46.360083333333336,13.541583333333335,35.554375,10.116666666666667,38.5415,46.360083333333336,1
2014-04-07,45.60369047619048,50.291583333333335,15.173916666666667,41.908645833333324,12.6375,40.79408333333333,50.291583333333335,1
2014-04-08,81.77916666666667,60.70583333333334,19.337249999999997,69.35052083333333,18.883333333333333,28.243916666666667,81.77916666666667,2
2014-04-09,82.66104166666668,60.60966666666667,16.2555,54.267187500000006,16.679166666666664,39.343,82.66104166666668,2
2014-04-10,70.82604166666667,59.93929166666666,18.25691666666667,63.247291666666655,16.275,41.806625,70.82604166666667,2
2014-04-11,61.82385416666668,56.29708333333333,13.81525,42.60677083333333,13.704166666666667,41.15904166666666,61.82385416666668,2
2014-04-12,62.08604166666667,47.77091666666665,12.277999999999999,49.53145833333333,17.193749999999998,25.831583333333334,62.08604166666667,2
2014-04-13,57.846041666666665,43.449416666666664,13.609166666666667,39.046875,16.272916666666667,42.48958333333334,57.846041666666665,2
2014-04-14,84.06322916666667,61.68116666666667,19.49075,62.69166666666666,17.90833333333333,40.12091666666667,84.06322916666667,2
2014-04-15,54.18333333333334,51.16591666666667,13.682416666666665,43.36052083333333,12.722916666666666,43.965375,54.18333333333334,2
2014-04-16,50.88010416666666,49.044000000000004,15.010833333333334,47.70489583333334,14.975,35.04870833333334,50.88010416666666,1
2014-04-17,164.4377380952381,96.00370833333332,35.13175,96.57760416666667,33.75208333333334,9.51125,164.4377380952381,4
2014-04-18,89.38374999999999,57.50195833333333,24.412000000000003,55.27968750000001,20.22291666666667,32.111041666666665,89.38374999999999,2
2014-04-19,30.822857142857142,24.785500000000003,8.407,31.514270833333324,12.7,41.90374999999999,41.90374999999999,1
2014-04-20,46.29488095238094,45.623749999999994,12.539416666666664,34.4009375,12.812499999999998,44.20395833333333,46.29488095238094,1
2014-04-21,59.02822916666668,47.323833333333326,11.321583333333333,53.06093750000001,15.616666666666665,36.72916666666667,59.02822916666668,2
2014-04-22,68.22020833333332,54.930875,17.316166666666668,60.62833333333334,17.99375,39.402375,68.22020833333332,2
2014-04-23,82.64072916666667,65.78633333333333,20.117250000000002,68.82791666666665,19.662499999999998,36.39445833333333,82.64072916666667,2
2014-04-24,62.330625,54.14533333333333,13.205833333333334,34.239374999999995,15.14583333333333,47.23954166666667,62.330625,2
2014-04-25,31.912499999999994,39.629083333333334,10.249,24.318854166666675,11.647916666666665,49.14633333333333,49.14633333333333,1
2014-04-26,18.089166666666667,19.71566666666667,8.828333333333333,24.82604166666667,11.377083333333333,37.02895833333334,37.02895833333334,1
2014-04-27,72.43239583333333,53.30841666666667,17.24225,47.423125,24.539583333333333,18.411583333333333,72.43239583333333,2
2014-04-28,68.99677083333333,54.95729166666667,21.594916666666666,47.114895833333335,19.958333333333332,26.18133333333334,68.99677083333333,2
2014-04-29,91.48572916666666,72.85541666666667,31.937416666666667,65.5340625,24.9375,36.010875000000006,91.48572916666666,2
2014-04-30,77.44312500000001,69.800375,21.248666666666672,69.68572916666666,20.16666666666667,39.76295833333334,77.44312500000001,2
2014-05-01,111.29885416666667,84.95891666666668,25.235333333333337,56.02114583333333,20.59166666666667,57.294027777777785,111.29885416666667,3
2014-05-02,99.17718749999999,95.75079166666667,30.621000000000002,51.25958333333333,20.400000000000002,49.35320833333334,99.17718749999999,2
2014-05-03,53.4075,64.7655,16.08525,35.33604166666667,13.585416666666667,39.065374999999996,64.7655,2
2014-05-04,64.65333333333332,61.75091666666666,17.637166666666666,68.57697916666666,19.845833333333335,24.71420833333333,68.57697916666666,2
2014-05-05,43.348928571428566,57.54958333333333,18.33525,41.736354166666665,11.585416666666665,42.777791666666666,57.54958333333333,2
2014-05-06,47.93440476190476,60.93129166666667,17.661083333333337,44.38572916666667,11.899999999999999,44.001999999999995,60.93129166666667,2
2014-05-07,56.65958333333333,64.42766666666665,20.795,46.309166666666655,14.785416666666668,51.593125,64.42766666666665,2
2014-05-08,93.64833333333335,80.702125,25.23283333333334,64.41843750000001,21.981249999999996,43.12879166666667,93.64833333333335,2
2014-05-09,60.693645833333335,56.58991666666667,11.922333333333334,37.548020833333325,14.781249999999998,46.25716666666667,60.693645833333335,2
2014-05-10,49.12511904761906,45.20416666666667,8.863833333333336,24.408645833333335,13.979166666666664,40.835166666666666,49.12511904761906,1
2014-05-11,49.106785714285714,40.78483333333333,12.334166666666668,34.6228125,18.51875,22.626875000000005,49.106785714285714,1
2014-05-12,101.09,72.80675,27.839250000000003,60.36416666666667,26.67708333333333,44.38137499999999,101.09,3
2014-05-13,74.15968749999999,64.8685,23.232916666666668,50.326562499999994,18.4875,45.82724999999999,74.15968749999999,2
2014-05-14,91.96114583333335,63.206875000000004,22.715833333333336,56.28333333333334,26.116666666666667,47.52737500000001,91.96114583333335,2
2014-05-15,71.33822916666666,69.659125,22.616583333333335,48.57364583333333,19.287499999999998,51.1557638888889,71.33822916666666,2
2014-05-16,73.82135416666667,75.32866666666665,23.257583333333333,61.65635416666667,18.225,54.91506944444444,75.32866666666665,2
2014-05-17,78.67041666666667,59.565541666666675,9.151666666666667,30.155208333333338,15.670833333333334,48.26970833333334,78.67041666666667,2
2014-05-18,40.69309523809523,40.268583333333325,9.281416666666669,30.278437500000003,13.291666666666666,41.845000000000006,41.845000000000006,1
2014-05-19,59.42104166666667,53.05225,9.933833333333332,43.58916666666668,14.787500000000003,31.164625,59.42104166666667,2
2014-05-20,94.17249999999999,62.02270833333334,17.11333333333333,52.53354166666667,22.01458333333333,33.963499999999996,94.17249999999999,2
2014-05-21,116.85104166666665,83.58308333333335,23.421916666666664,52.215937499999995,22.156249999999996,62.187430555555544,116.85104166666665,3
2014-05-22,86.36416666666665,65.024875,15.737833333333333,36.81270833333333,15.637500000000001,54.69631944444444,86.36416666666665,2
2014-05-23,30.992738095238092,38.861749999999994,10.913166666666665,23.02822916666667,10.291666666666666,45.177208333333326,45.177208333333326,1
2014-05-24,36.68535714285715,44.61625,12.461916666666665,22.794374999999995,11.281250000000002,40.33141666666667,44.61625,1
2014-05-25,88.59572916666667,65.42429166666666,16.82725,52.070208333333326,21.504166666666666,26.765333333333338,88.59572916666667,2
2014-05-26,142.73395833333333,119.21179166666667,26.75425,59.343125,27.00208333333333,49.51854166666667,142.73395833333333,3
2014-05-27,158.21214285714288,133.48666666666668,28.349416666666674,74.17739583333334,25.6125,63.510486111111106,158.21214285714288,4
2014-05-28,124.95843749999999,114.15925000000001,32.345083333333335,71.5878125,23.452083333333327,57.63041666666665,124.95843749999999,3
2014-05-29,114.88822916666666,113.487,31.595583333333337,75.26760416666666,23.5,71.57624999999999,114.88822916666666,3
2014-05-30,117.08041666666665,106.72225,32.346333333333334,68.27833333333334,21.991666666666667,51.90930555555557,117.08041666666665,3
2014-05-31,59.15197916666667,62.645,14.941500000000001,26.946979166666672,14.956249999999999,50.27326388888889,62.645,2
2014-06-01,35.491428571428564,36.93066666666666,9.3675,22.683229166666667,14.391666666666666,38.47795833333333,38.47795833333333,1
2014-06-02,58.96510416666666,46.080666666666666,12.202166666666667,28.339166666666664,21.129166666666666,36.27020833333333,58.96510416666666,2
2014-06-03,56.4375,50.40391666666667,17.490916666666667,38.75072916666666,19.564583333333335,39.641375,56.4375,2
2014-06-04,81.42468749999999,62.81454166666666,22.761583333333327,48.58468749999999,23.089583333333337,36.850624999999994,81.42468749999999,2
2014-06-05,59.78572916666667,52.41758333333333,14.272166666666669,43.95270833333333,18.797916666666666,37.5745,59.78572916666667,2
2014-06-06,63.12385416666666,53.5635,14.2805,42.88645833333334,16.135416666666664,37.099833333333336,63.12385416666666,2
2014-06-07,71.71791666666667,58.13729166666666,14.444416666666669,37.29572916666667,16.920833333333334,45.139041666666664,71.71791666666667,2
2014-06-08,55.783854166666664,48.03883333333333,11.204416666666667,31.49072916666667,15.120833333333334,29.299666666666667,55.783854166666664,2
2014-06-09,43.337857142857146,41.58658333333333,9.291500000000001,23.030520833333334,13.0625,39.883166666666675,43.337857142857146,1
2014-06-10,38.67642857142857,39.261916666666664,10.814333333333334,29.506145833333335,14.443749999999996,29.415875,39.261916666666664,1
2014-06-11,45.85023809523809,46.07483333333332,13.560333333333336,36.201458333333335,14.683333333333332,30.820041666666665,46.07483333333332,1
2014-06-12,73.378125,60.840833333333336,17.23558333333333,45.47614583333333,19.227083333333333,40.52616666666666,73.378125,2
2014-06-13,103.78093750000002,78.34762500000001,20.71191666666666,54.555729166666666,20.795833333333334,71.74062500000001,103.78093750000002,3
2014-06-14,123.61822916666668,90.15708333333333,23.629583333333336,60.0878125,25.195833333333333,88.47312500000001,123.61822916666668,3
2014-06-15,76.12458333333333,65.20329166666667,16.840583333333335,49.488749999999996,19.4375,37.19791666666667,76.12458333333333,2
2014-06-16,35.18440476190476,37.291666666666664,8.13625,22.48145833333333,12.802083333333334,36.71633333333333,37.291666666666664,1
2014-06-17,52.85166666666666,45.04691666666667,10.098583333333334,44.11729166666665,21.53333333333334,29.223250000000007,52.85166666666666,2
2014-06-18,41.86904761904763,40.53341666666667,10.376416666666666,38.955416666666665,16.395833333333336,41.90004166666667,41.90004166666667,1
2014-06-19,50.70291666666667,46.19441666666667,9.237666666666666,27.456145833333334,15.24375,47.52479166666667,50.70291666666667,1
2014-06-20,45.3095238095238,39.35783333333333,8.527166666666666,40.75625000000001,18.027083333333334,30.380583333333334,45.3095238095238,1
2014-06-21,34.753571428571426,22.133666666666667,8.167750000000002,40.80437500000001,17.047916666666666,22.98104166666667,40.80437500000001,1
2014-06-22,31.24011904761905,28.62408333333333,9.497333333333334,35.61625,14.899999999999999,35.86141666666666,35.86141666666666,1
2014-06-23,46.449880952380944,40.10325,10.064916666666665,42.18760416666666,15.722916666666666,24.470999999999993,46.449880952380944,1
2014-06-24,63.505833333333335,52.458625,14.559166666666664,40.03166666666667,18.483333333333334,43.06658333333333,63.505833333333335,2
2014-06-25,32.70726190476191,27.991750000000003,10.964750000000002,39.40354166666667,16.068749999999998,33.935249999999996,39.40354166666667,1
2014-06-26,26.903928571428565,22.070083333333336,7.1191666666666675,47.06270833333333,17.39375,30.128166666666665,47.06270833333333,1
2014-06-27,33.559285714285714,29.754583333333336,8.746666666666666,46.83062499999999,18.441666666666663,28.560833333333324,46.83062499999999,1
2014-06-28,110.4325,73.25775,18.619666666666667,61.760729166666664,26.87291666666667,35.53841666666666,110.4325,3
2014-06-29,120.3725,76.45933333333333,25.35066666666667,58.947812500000005,23.893749999999997,45.00745833333333,120.3725,3
2014-06-30,80.76260416666668,57.684958333333334,15.455833333333334,46.45156250000001,20.227083333333333,36.52820833333333,80.76260416666668,2
2014-07-01,58.84114583333333,47.35641666666666,9.336333333333334,37.28541666666666,16.525000000000002,31.579416666666667,58.84114583333333,2
2014-07-02,64.70583333333333,51.20666666666666,10.814083333333333,49.61229166666668,23.531249999999996,20.955416666666668,64.70583333333333,2
2014-07-03,99.9753125,64.70004166666666,18.84133333333333,45.806979166666665,28.143750000000008,39.313874999999996,99.9753125,2
2014-07-04,67.85916666666667,52.77975,11.359833333333334,38.466458333333335,18.4,43.57479166666667,67.85916666666667,2
2014-07-05,45.70916666666666,47.71191666666667,9.540666666666667,29.1184375,15.73541666666667,32.865291666666664,47.71191666666667,1
2014-07-06,63.4725,50.67,13.929750000000002,36.021249999999995,21.5,34.47320833333334,63.4725,2
2014-07-07,64.47010416666666,53.79025,17.6625,43.41864583333334,20.69375,32.779333333333334,64.47010416666666,2
2014-07-08,37.04988095238095,36.38558333333333,10.299250000000002,30.442395833333336,14.691666666666666,31.798791666666666,37.04988095238095,1
2014-07-09,38.2597619047619,45.91041666666668,10.868916666666667,25.8225,16.04583333333333,19.22629166666667,45.91041666666668,1
2014-07-10,108.21916666666665,82.02275,18.974333333333337,54.0171875,29.1375,44.278333333333336,108.21916666666665,3
2014-07-11,141.85625,86.02875,15.473833333333335,58.77791666666667,27.958333333333336,46.202416666666664,141.85625,3
2014-07-12,101.40572916666667,65.83770833333332,13.765083333333331,49.41802083333332,25.212500000000006,40.79195833333334,101.40572916666667,3
2014-07-13,61.77041666666667,42.38833333333334,11.737416666666666,38.71104166666667,23.622916666666665,34.15287500000001,61.77041666666667,2
2014-07-14,88.32677083333334,57.82329166666667,14.750166666666667,40.689791666666665,23.429166666666664,46.675791666666676,88.32677083333334,2
2014-07-15,50.44927083333333,39.156583333333344,10.122083333333332,51.17489583333334,20.39375,32.112375,51.17489583333334,2
2014-07-16,66.38614583333334,52.393791666666665,16.609,56.47875,20.552083333333332,22.808375,66.38614583333334,2
2014-07-17,35.91797619047619,42.696749999999994,14.511750000000001,31.057604166666664,14.84583333333333,22.487791666666666,42.696749999999994,1
2014-07-18,23.119523809523812,32.842,12.381583333333335,24.639375,12.345833333333333,17.58895833333333,32.842,1
2014-07-19,29.56297619047619,39.415416666666665,13.046416666666666,28.710625000000004,13.662500000000003,20.959791666666664,39.415416666666665,1
2014-07-20,31.157023809523803,36.11925,11.995333333333335,28.461562500000003,13.664583333333336,25.305083333333336,36.11925,1
2014-07-21,26.49345238095238,31.570499999999996,10.433666666666667,23.902500000000003,12.554166666666667,24.364125000000005,31.570499999999996,1
2014-07-22,22.75952380952381,32.69641666666667,11.625499999999999,22.79260416666667,12.616666666666665,24.937041666666666,32.69641666666667,1
2014-07-23,16.878928571428574,33.2235,9.2865,18.542395833333334,12.19375,16.967000000000002,33.2235,1
2014-07-24,20.14059523809524,41.94000000000001,8.793916666666666,14.6428125,10.908333333333333,24.105874999999997,41.94000000000001,1
2014-07-25,51.189375,53.336333333333336,12.943083333333334,28.298854166666665,17.081249999999997,36.55704166666667,53.336333333333336,2
2014-07-26,115.82281249999997,71.67008333333334,18.399083333333333,46.43593749999999,23.416666666666668,34.148916666666665,115.82281249999997,3
2014-07-27,62.673541666666665,46.53024999999999,11.950166666666666,34.456875,16.083333333333332,30.304416666666665,62.673541666666665,2
2014-07-28,63.81281249999999,52.47975,16.829333333333334,43.45843749999999,21.237499999999997,43.232958333333336,63.81281249999999,2
2014-07-29,53.929270833333334,46.51583333333333,14.066749999999999,31.108854166666667,15.50625,35.080000000000005,53.929270833333334,2
2014-07-30,25.909047619047616,31.078583333333334,11.45625,19.393125000000005,11.710416666666665,19.42891666666667,31.078583333333334,1
2014-07-31,17.439404761904765,26.722250000000003,9.630333333333333,18.490312499999998,10.787500000000001,13.151,26.722250000000003,1
2014-08-01,16.345119047619047,21.567916666666665,11.437416666666666,21.488229166666663,11.41875,16.1735,21.567916666666665,1
2014-08-02,27.813095238095244,32.06525,11.591166666666666,28.628541666666667,15.479166666666666,22.775916666666667,32.06525,1
2014-08-03,68.96135416666667,58.94104166666666,16.954583333333332,37.265104166666674,22.183333333333334,41.666291666666666,68.96135416666667,2
2014-08-04,92.1978125,70.01841666666667,18.033166666666666,43.9525,21.647916666666664,61.68659722222221,92.1978125,2
2014-08-05,55.23510416666667,52.768166666666666,13.594416666666666,34.20322916666667,16.364583333333332,39.983625,55.23510416666667,2
