date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-28,25.092440149136582,57.232765911172166,12.18168956043956,32.3185694253663,17.563244047619047,37.86850801282051,57.232765911172166,2
2014-06-29,45.81263114861329,57.18029842032967,14.757721382783881,33.75466804029304,16.60716575091575,37.264180860805865,57.18029842032967,2
2014-06-30,52.70075349130036,58.59479624542124,16.209719322344323,33.32105254120879,15.914869505494508,35.98091575091575,58.59479624542124,2
2014-07-01,39.91233614599686,44.419048992673986,10.668179716117216,21.181457474816845,10.526551053113554,39.2838144459707,44.419048992673986,1
2014-07-02,44.45942700156986,55.15618074633699,12.73087706043956,29.86357657967033,12.285416666666668,41.18218898809524,55.15618074633699,2
2014-07-03,29.74250817634746,49.26223328754579,8.485095238095239,29.49436870421245,9.81042239010989,40.57420032051282,49.26223328754579,1
2014-07-04,30.410711996336996,45.297250457875464,6.466236263736265,23.23004664606227,8.270570054945054,44.74542765567765,45.297250457875464,1
2014-07-05,58.33528273809523,66.53807577838828,17.310078296703296,25.36685840201465,15.122012362637363,62.953505990537245,66.53807577838828,2
2014-07-06,84.79612007783882,86.7946330128205,20.83895260989011,25.86514108287546,16.645690247252748,62.235726686507945,86.7946330128205,2
2014-07-07,65.659921875,64.40865121336996,13.243249084249086,20.844734432234432,15.638398580586083,49.40114377289377,65.659921875,2
2014-07-08,23.480265894819468,31.379738553113558,5.74230792124542,17.60431919642857,8.149044184981683,32.66191678113553,32.66191678113553,1
2014-07-09,27.07549515960231,49.52944574175824,8.380100732600733,31.80142513736264,11.186172161172161,28.2961614010989,49.52944574175824,1
2014-07-10,41.7640960230246,56.42016117216117,11.612605769230768,38.32091947115384,15.029401327838828,29.91235416666666,56.42016117216117,2
2014-07-11,36.4724362244898,50.50377346611721,7.448536401098901,26.4558247481685,12.263055173992674,28.649288804945055,50.50377346611721,1
2014-07-12,18.73092425431711,36.20879899267399,4.364409111721612,16.68777844551282,8.539228479853477,32.39371955128206,36.20879899267399,1
2014-07-13,24.06819891418106,48.96070123626374,5.336399267399267,24.802850274725273,9.517696886446886,31.81402483974359,48.96070123626374,1
2014-07-14,23.08755788854003,51.672476762820516,9.33128914835165,32.317390396062265,10.977466804029303,38.76663736263736,51.672476762820516,2
2014-07-15,26.76457090528519,50.70302152014652,10.850279990842491,36.11715916895604,12.149748168498167,37.25196336996337,50.70302152014652,1
2014-07-16,30.340550758765044,52.334050480769235,13.486285714285719,29.74376345009157,11.608693910256408,45.30593337912087,52.334050480769235,2
2014-07-17,45.04361002093145,61.59392765567765,15.391865613553113,30.065510817307693,13.763226877289378,57.59782699938951,61.59392765567765,2
2014-07-18,60.425920043498174,77.07036011904762,17.50237774725275,27.353527071886447,16.015790979853477,70.01744696275946,77.07036011904762,2
2014-07-19,66.8720120764652,78.36086595695971,18.28965407509158,22.047690018315016,17.502129120879122,70.23985710470085,78.36086595695971,2
2014-07-20,39.504401491365776,55.4195554029304,12.377867902930403,14.293968063186814,12.337528617216117,41.3204326923077,55.4195554029304,2
2014-07-21,22.858066457352173,33.534495421245424,5.661177426739928,20.546723901098904,9.770673076923076,27.29975824175824,33.534495421245424,1
2014-07-22,26.46702282836211,37.24476144688644,9.218696657509158,30.714795959249084,12.164886675824176,23.20697996794872,37.24476144688644,1
2014-07-23,35.18270898744113,48.196990384615376,10.466246108058607,22.576452037545785,12.095936355311355,32.76476728479854,48.196990384615376,1
2014-07-24,32.92460557299843,51.18329876373626,10.917020604395603,27.520432406135534,12.833333333333332,35.86499095695971,51.18329876373626,2
2014-07-25,29.493542974882264,53.81279819139194,9.919453296703297,32.59414777930403,12.45762934981685,38.59135737179487,53.81279819139194,2
2014-07-26,40.14027766875981,60.343037660256414,12.98320260989011,33.155740613553114,15.021462912087912,46.94205196886448,60.343037660256414,2
2014-07-27,57.15356656364469,72.21292639652015,19.196051282051283,28.05646176739927,16.66520718864469,62.65934371184372,72.21292639652015,2
2014-07-28,74.18173076923077,83.7180908882784,19.79562568681319,27.690648179945054,19.240298763736263,74.80673019688645,83.7180908882784,2
2014-07-29,40.58488880167452,56.64352152014652,13.06860805860806,15.645904304029305,13.568698489010988,71.66989125457876,71.66989125457876,2
2014-07-30,42.444087846677135,62.46725480769231,17.075352106227108,31.240180002289385,15.271331272893773,45.749744619963366,62.46725480769231,2
2014-07-31,57.783720238095235,75.42681524725275,19.200598214285716,27.249659741300366,17.90400641025641,54.10133909493284,75.42681524725275,2
2014-08-01,45.31239436159078,55.36493818681319,14.35836446886447,19.358351076007327,16.727529761904762,59.565413423382175,59.565413423382175,2
2014-08-02,50.0651370764652,56.52801270604395,12.121008928571428,15.592853994963368,15.256942536630039,51.54406955891332,56.52801270604395,2
2014-08-03,41.30341836734694,47.70889079670329,8.436312728937729,20.616099759615388,12.968383699633701,33.83098820970696,47.70889079670329,1
2014-08-04,26.884579408686548,29.21376945970696,5.045447573260073,12.237149725274724,10.511389652014651,37.769471726190474,37.769471726190474,1
2014-08-05,22.88923894557823,39.50745146520147,6.355638736263735,27.245637877747253,12.104578754578753,30.878222413003662,39.50745146520147,1
2014-08-06,24.10551183935113,36.716670329670336,5.236374084249085,23.42197973901099,10.50124771062271,32.886092147435896,36.716670329670336,1
2014-08-07,27.132988291470436,51.94304475732601,12.65285989010989,29.96782738095238,14.48756868131868,34.73753399725274,51.94304475732601,2
2014-08-08,50.62343778617216,60.0781282051282,18.720170100732602,19.324388163919412,19.863541666666666,43.29399690934067,60.0781282051282,2
2014-08-09,62.630857371794875,61.54487683150183,18.783622939560438,20.952400984432238,20.99318337912088,39.00155837912088,62.630857371794875,2
2014-08-10,27.283039311878593,34.84218360805861,8.005582646520146,27.174521806318676,13.042508012820514,28.23184500915751,34.84218360805861,1
2014-08-11,23.531546637885924,36.812803571428574,6.231499771062271,21.067918956043954,11.541334706959706,30.66583894230769,36.812803571428574,1
2014-08-12,18.301452773417058,34.67225984432235,9.483766254578754,18.40014279990843,12.330774954212457,33.44491907051282,34.67225984432235,1
2014-08-13,12.704847592883308,13.278287774725275,4.4472671703296704,12.272711481227109,10.670684523809522,35.49591071428571,35.49591071428571,1
2014-08-14,21.10254971219257,43.82737683150183,12.459643315018313,30.34729853479854,13.760176282051281,28.750744505494502,43.82737683150183,1
2014-08-15,24.305924254317112,48.76957532051282,11.934184294871795,36.39885817307692,14.638135302197803,28.153114583333334,48.76957532051282,1
2014-08-16,26.756485151753008,50.338582875457874,12.388933150183147,32.85962940705129,14.92732944139194,35.19353456959707,50.338582875457874,1
2014-08-17,38.08147632129776,56.970204097985345,14.461177884615386,32.290626717032964,14.1441163003663,38.35473866758242,56.970204097985345,2
2014-08-18,42.68843635531135,63.53390750915751,17.423298534798537,41.77580357142857,16.08563988095238,30.306724015567767,63.53390750915751,2
2014-08-19,39.776491365777076,63.51659855769231,17.004804945054946,45.276281192765566,14.80995879120879,32.49870936355311,63.51659855769231,2
2014-08-20,46.38259321036107,74.42110313644687,18.110863095238095,51.603142742673995,17.541901327838826,36.57260897435898,74.42110313644687,2
2014-08-21,46.592631148613286,67.30221703296704,18.608246336996338,34.78658796932234,16.336349587912085,46.85798866758241,67.30221703296704,2
2014-08-22,44.71106652276295,45.09373282967034,12.99409088827839,19.75578897664835,15.233201694139195,44.39966998626373,45.09373282967034,1
2014-08-23,29.538798731030873,32.27955196886447,9.431885531135533,26.80431232829671,16.017542353479854,27.52090876831502,32.27955196886447,1
2014-08-24,12.12551870748299,19.14053685897436,4.400120421245422,13.313939732142856,11.033962912087915,32.15616380494505,32.15616380494505,1
2014-08-25,17.74923502093145,37.596776556776554,7.668322802197803,29.684603079212458,14.398689331501831,29.841560439560443,37.596776556776554,1
2014-08-26,28.74501013867085,59.183618360805866,13.979533882783883,45.60951551053113,15.864812271062274,33.94586858974359,59.183618360805866,2
2014-08-27,44.72664279173208,70.12762877747252,21.989464743589746,48.25214800824177,19.140527701465203,32.446474816849815,70.12762877747252,2
2014-08-28,59.43283110119047,65.86792937271062,19.86653685897436,38.79920043498169,17.08329326923077,33.781148923992674,65.86792937271062,2
2014-08-29,60.06803628663004,65.07375583791209,19.080437500000002,36.10932806776556,16.880591804029304,38.98616597985348,65.07375583791209,2
2014-08-30,60.3442991643773,68.93148248626373,17.63982097069597,35.73162803342491,16.160050366300364,31.522975961538464,68.93148248626373,2
2014-08-31,46.85552590266877,52.687868933150185,14.312682005494507,27.346309809981687,14.597779304029304,36.52402106227106,52.687868933150185,2
2014-09-01,40.02642660910519,50.11119047619048,13.16214468864469,25.21736349587912,14.625257554945053,35.36451018772894,50.11119047619048,1
2014-09-02,23.370710034013598,29.544880494505502,10.299791437728938,11.741526156135532,8.69079097985348,37.875143200549445,37.875143200549445,1
2014-09-03,24.53520506279435,44.485361492673995,13.347797847985348,35.61801482371795,13.188341346153845,28.345546474358976,44.485361492673995,1
2014-09-04,40.183961603872326,64.69014961080586,22.10713324175824,52.373707646520145,15.802604166666667,31.954776213369964,64.69014961080586,2
2014-09-05,47.33727727629514,70.83600057234433,21.808883241758238,44.31663747710622,16.848357371794872,41.245326007326,70.83600057234433,2
2014-09-06,79.14478708791209,81.3835454441392,26.481451923076925,43.09349358974359,25.05807577838828,42.344558150183154,81.3835454441392,2
2014-09-07,56.829705242673995,53.481417239010995,12.287134615384614,16.618444081959705,13.266266025641027,34.419030563186816,56.829705242673995,2
2014-09-08,25.777920918367343,33.57530265567765,8.624237408424907,19.174732142857145,9.08242902930403,32.22190476190476,33.57530265567765,1
2014-09-09,42.387038854003144,55.539915293040295,18.103837454212453,38.43862894917582,16.318858745421245,29.434566620879117,55.539915293040295,2
2014-09-10,56.64483287545788,68.4238173076923,17.43674793956044,41.12229481456044,16.706976877289375,34.84652827380953,68.4238173076923,2
2014-09-11,61.75589199862637,65.39125572344322,18.250323946886446,44.251799736721615,19.98598901098901,27.918980998168493,65.39125572344322,2
2014-09-12,34.924936551543695,43.51450618131869,17.150649038461538,23.104599072802195,20.03803228021978,34.69138804945055,43.51450618131869,1
2014-09-13,46.400706109366816,54.17651430860806,19.513797161172164,22.001851533882782,17.287488553113555,30.58796623168498,54.17651430860806,2
2014-09-14,18.652746925693354,22.521263965201467,5.55502174908425,10.951504693223441,7.273443223443224,30.023318337912087,30.023318337912087,1
2014-09-15,18.650043825222397,37.426613553113555,8.151089285714285,25.577762419871796,11.443240613553114,25.353518315018313,37.426613553113555,1
2014-09-16,42.60831142072213,65.43523214285715,18.21011675824176,51.945687957875464,20.954807692307693,11.36117319139194,65.43523214285715,2
2014-09-17,47.87457548403976,58.59241449175824,16.368752747252746,35.84141597985349,15.330122481684983,25.464729853479852,58.59241449175824,2
2014-09-18,60.984421359890106,71.52986538461538,20.05978869047619,32.69015853937729,19.2037603021978,31.50379487179487,71.52986538461538,2
2014-09-19,45.83741758241759,53.89049713827839,17.468536172161173,33.76862236721612,18.260725732600733,31.184271176739927,53.89049713827839,2
2014-09-20,50.539390453296704,57.15147103937729,7.405471611721612,33.45843893086081,14.54380151098901,28.254793269230774,57.15147103937729,2
2014-09-21,41.526823979591846,69.62356158424907,20.26960828754579,50.00995106456044,18.424931318681317,26.606918154761907,69.62356158424907,2
2014-09-22,45.2870041862899,57.418132097069595,16.436711538461537,36.249212454212454,16.39452838827839,20.370138507326004,57.418132097069595,2
2014-09-23,33.04052884615385,33.8418173076923,10.667640567765568,23.455743761446882,18.29569024725275,19.335709935897434,33.8418173076923,1
2014-09-24,35.7694178440607,51.09847287087912,12.32537522893773,30.48324633699634,13.176705586080587,26.562240384615382,51.09847287087912,2
2014-09-25,52.927455070970694,70.5926514423077,18.41650824175824,38.78395032051282,19.60465888278388,27.690275068681316,70.5926514423077,2
2014-09-26,32.496944662480374,40.55873168498168,11.38867490842491,18.273392857142856,11.46449175824176,31.37133871336996,40.55873168498168,1
2014-09-27,22.478123691784404,45.69490979853479,9.98948489010989,35.665370879120886,11.684804258241757,22.398861263736258,45.69490979853479,1
2014-09-28,55.05748111263736,79.53976179029306,17.868438644688645,44.00504235347985,18.922744963369965,20.66378743131868,79.53976179029306,2
2014-09-29,19.077784536891677,23.640627060439567,6.422027930402931,12.759439961080588,8.741512133699633,23.09174553571429,23.640627060439567,1
2014-09-30,55.345162259615385,74.65791071428572,24.679025641025646,44.93950921474359,27.321314102564102,15.2702535485348,74.65791071428572,2
2014-10-01,60.51685410943223,63.41635038919414,14.616204899267398,29.684845753205128,20.525463598901098,21.06051591117216,63.41635038919414,2
2014-10-02,24.62618099162742,40.16826053113552,8.802545787545789,27.23342948717949,15.349834020146519,22.404762133699634,40.16826053113552,1
2014-10-03,27.124365842490842,50.51581043956044,11.726461996336996,32.653587454212456,15.091586538461538,23.550490842490845,50.51581043956044,1
2014-10-04,15.879746533228674,27.684444139194138,7.709955815018315,12.039570741758242,11.168023122710624,26.61065728021978,27.684444139194138,1
2014-10-05,14.58249116954474,25.7528543956044,7.290509615384616,19.786256009615382,11.876573946886449,24.376294070512824,25.7528543956044,1
2014-10-06,34.624902537938254,60.67267536630037,17.79699542124542,40.15380752060439,18.354115155677654,19.60030563186813,60.67267536630037,2
2014-10-07,65.72541838369965,79.53439342948717,26.619262133699635,49.99254578754579,23.855694826007326,22.243507211538464,79.53439342948717,2
2014-10-08,78.72630408653846,90.21379361263736,27.047884386446885,53.99780992445055,26.46471497252747,25.110766025641023,90.21379361263736,2
2014-10-09,97.7901533882784,95.33059294871795,26.930627747252753,51.367667410714276,26.41266597985348,26.86996703296703,97.7901533882784,2
2014-10-10,123.547951007326,107.20269906135532,27.554108516483517,50.03062271062271,32.19049908424908,31.05735737179487,123.547951007326,3
2014-10-11,70.06637562957876,84.79439766483516,8.864672847985348,17.274385874542126,13.675772664835165,22.27763896520146,84.79439766483516,2
2014-10-12,13.111390960230246,19.508902243589745,5.565230311355311,18.579535542582416,13.410742902930403,23.753108173076924,23.753108173076924,1
2014-10-13,33.698187794348506,56.44891059981685,18.13241826923077,42.53881868131869,22.28434065934066,17.896345695970698,56.44891059981685,2
2014-10-14,62.91453182234433,77.25644471153846,26.138220467032966,49.561441163003664,24.642502289377287,18.773526900183153,77.25644471153846,2
2014-10-15,47.38699404761905,63.76647172619047,12.393800824175825,24.317766140109885,15.232955586080585,25.8513540521978,63.76647172619047,2
2014-10-16,45.200886643118785,71.7655222069597,29.118670329670326,47.167265625,23.159369276556777,18.118520489926738,71.7655222069597,2
2014-10-17,61.57481370192307,85.46005723443223,31.18184065934066,58.39048763736265,27.86651213369964,17.481782738095237,85.46005723443223,2
2014-10-18,59.633894516941396,81.44610359432234,31.993454899267398,66.30104767628205,27.15989010989011,17.75519826007326,81.44610359432234,2
2014-10-19,59.48250028617216,77.20197481684983,32.14705769230769,56.346350732600726,24.06397664835165,19.911289491758243,77.20197481684983,2
2014-10-20,58.0243609775641,76.39238679029305,24.265029075091576,63.52289491758242,24.610113324175824,17.981995306776557,76.39238679029305,2
2014-10-21,69.19886217948716,85.7217760989011,33.35029143772894,65.89525097298535,28.988616071428574,18.02653582875458,85.7217760989011,2
2014-10-22,91.63435926053113,100.71024702380953,46.97935531135531,76.89474874084249,30.814251373626373,17.80018372252747,100.71024702380953,2
2014-10-23,79.03141970009156,99.9775608974359,33.2626826923077,75.35062442765567,28.83519917582418,17.65666895604396,99.9775608974359,2
2014-10-24,83.58165865384615,96.59856169871796,30.285573946886444,76.48736435439561,27.848815247252745,18.556066163003663,96.59856169871796,2
2014-10-25,59.994319768772904,77.81572195512821,26.48359226190476,54.93711853250915,22.829286858974363,19.439052770146517,77.81572195512821,2
2014-10-26,22.7728231292517,34.80608653846154,9.70212477106227,16.73938158195971,11.84429945054945,26.391680631868134,34.80608653846154,1
2014-10-27,45.77869374672946,65.34559340659341,36.15983791208791,60.673812385531136,30.168521062271065,19.07051991758242,65.34559340659341,2
2014-10-28,83.64331158424909,76.52926625457876,29.963647664835165,72.19141998626372,33.17779304029304,14.876828640109888,83.64331158424909,2
2014-10-29,88.26851476648352,68.75277552655677,26.08373946886447,53.96907394688645,29.713352793040293,17.721293841575093,88.26851476648352,2
2014-10-30,67.28577724358973,57.071147893772896,22.240139194139193,34.29269431089743,26.868315018315016,13.13204635989011,67.28577724358973,2
2014-10-31,46.44892824437468,44.27677655677655,18.12322184065934,33.18974730998168,25.581255723443224,13.842747138278389,46.44892824437468,1
2014-11-01,24.326876635269493,35.7559178113553,13.57881066849817,21.21763020833333,17.575457875457875,23.60175114468864,35.7559178113553,1
2014-11-02,17.999973181580327,29.32552312271062,15.546867216117219,22.595189445970696,17.568956043956046,24.197958333333332,29.32552312271062,1
2014-11-03,43.97871565934066,56.57927495421245,32.80578159340659,47.58290750915751,25.11567651098901,16.105745535714284,56.57927495421245,2
2014-11-04,55.45732629349817,61.635412545787545,45.041131410256405,58.69011361034799,30.059014423076917,14.715197458791208,61.635412545787545,2
2014-11-05,47.08492902930402,59.5226617445055,21.589071428571422,41.07455500228939,28.405271291208788,18.608161057692307,59.5226617445055,2
2014-11-06,28.05979755363684,45.32018452380951,29.816618589743587,42.77682205815018,27.159128891941393,17.251483516483518,45.32018452380951,1
2014-11-07,35.24660550758765,46.27531433150183,33.75694551282051,34.425013450091576,21.253319597069595,16.880118933150186,46.27531433150183,1
2014-11-08,42.074201661433804,51.62313244047618,25.80445970695971,41.9181058264652,23.460399496336994,16.91242651098901,51.62313244047618,2
2014-11-09,64.27228279532966,69.43883917124542,41.145675137362645,72.07403846153846,31.33170215201465,13.265538576007327,72.07403846153846,2
2014-11-10,81.59198317307693,80.75125995879121,52.193979739011,75.92143458104395,40.517147435897435,9.953439331501832,81.59198317307693,2
2014-11-11,13.176350078492932,29.96692513736264,11.783121794871796,12.452024381868132,12.66775412087912,23.286894001831502,29.96692513736264,1
2014-11-12,8.266646389324961,15.998903617216117,10.676027243589742,10.637999942765566,13.591105769230772,28.3617831959707,28.3617831959707,1
2014-11-13,33.829722004186294,49.420099358974355,24.161578296703297,43.061048534798545,29.120060668498166,16.608601991758242,49.420099358974355,1
2014-11-14,56.83444167811355,61.55832932692308,34.14630540293041,52.2089245650183,32.38384844322344,13.215909340659344,61.55832932692308,2
2014-11-15,63.98695198031135,67.57433825549451,43.4739739010989,53.25396319826008,34.03424908424908,11.508612522893772,67.57433825549451,2
2014-11-16,36.09383176347462,47.10421932234433,19.949107600732603,35.44049049908425,27.836246565934065,17.55454819139194,47.10421932234433,1
2014-11-17,52.65021462912088,59.48542445054945,37.631897893772894,54.36726104624542,33.2149896978022,13.960609661172164,59.48542445054945,2
2014-11-18,85.23111406822345,83.48763976648351,54.082019345238095,70.53876001602563,41.03379693223444,11.241263507326007,85.23111406822345,2
2014-11-19,102.38223328754579,100.62063736263735,56.71888163919414,72.98732743818682,50.928439789377286,12.439385073260073,102.38223328754579,3
2014-11-20,67.47171359890109,88.79865350274727,30.32720695970696,51.22860891712455,32.040018315018315,17.986746108058608,88.79865350274727,2
2014-11-21,49.00354526425955,67.87727758699634,27.559728250915747,51.4117342032967,32.404773351648345,15.723321314102563,67.87727758699634,2
2014-11-22,67.84198918269232,75.39130368589744,49.38015132783883,71.20224187271063,43.45914606227107,12.310678685897438,75.39130368589744,2
2014-11-23,89.30584649725274,87.01401751373626,41.99183402014651,61.1579458562271,38.52716918498169,13.596519230769228,89.30584649725274,2
2014-11-24,55.598464972527466,67.9426665521978,43.46956662087912,62.39944883241758,39.15259271978022,13.466419184981685,67.9426665521978,2
2014-11-25,84.05807720924909,84.71309775641026,57.91844837454212,65.85618732829671,39.71777129120879,10.38051717032967,84.71309775641026,2
2014-11-26,65.93465745192307,80.4341001602564,32.83864308608059,29.20562557234432,27.828565705128206,18.66801499542125,80.4341001602564,2
2014-11-27,56.02489154075091,86.12828537087911,36.23989217032967,45.88682463369963,34.62562957875458,11.79889423076923,86.12828537087911,2
2014-11-28,101.05450091575092,90.30871794871796,51.294577380952376,59.75263278388279,40.60377747252746,8.106804258241757,101.05450091575092,3
2014-11-29,105.94456072573259,87.23639732142857,54.06657818223443,58.83417754120879,44.97910943223443,11.902760416666665,105.94456072573259,3
2014-11-30,34.219050235478804,93.20283367673993,10.559003891941392,7.645833905677655,15.535416666666668,31.286130837912086,93.20283367673993,2
2014-12-01,30.659114992150705,46.194782967032964,28.252823260073257,22.646909626831498,23.92059294871795,20.507919413919414,46.194782967032964,1
2014-12-02,83.79888679029304,78.30482383241757,51.721113782051276,46.040066105769235,43.50307348901099,12.803599130036627,83.79888679029304,2
2014-12-03,14.215703819989535,32.86108264652014,15.375746108058607,10.509257383241758,21.425394917582416,28.53274816849817,32.86108264652014,1
2014-12-04,29.240877812663527,39.495162316849814,24.686801053113548,22.65125944368132,30.83493017399267,24.98090006868132,39.495162316849814,1
2014-12-05,66.28470238095238,65.70271646062271,43.140043727106224,51.08085708562271,45.15496222527472,14.400778044871794,66.28470238095238,2
2014-12-06,95.91521434294873,85.36187912087911,59.34093841575091,57.76845724587912,44.61779418498169,9.457067307692308,95.91521434294873,2
2014-12-07,42.382611198325485,53.537268429487185,23.076998626373623,26.44131009615385,29.84868933150183,22.09618669871795,53.537268429487185,2
2014-12-08,63.52736578525641,63.66298134157509,54.99470146520146,60.26683693910256,42.5246565934066,13.217207532051281,63.66298134157509,2
2014-12-09,84.83333819826007,98.51032429029303,54.30010267857143,57.925834764194136,40.12064445970695,9.625389194139192,98.51032429029303,2
2014-12-10,54.12702295100732,109.27521897893773,18.760193681318682,17.422487122252747,20.46832074175824,20.254121222527473,109.27521897893773,3
2014-12-11,40.959806711145994,54.54312007783883,26.436269688644686,29.357442765567765,28.994694368131874,16.397104052197804,54.54312007783883,2
2014-12-12,31.747735151753,52.2299394459707,26.32255769230769,26.824451121794873,27.07213827838828,17.365185096153844,52.2299394459707,2
2014-12-13,62.858322458791214,64.01466517857142,39.40081043956044,45.29571829212454,37.663192536630035,12.926140338827839,64.01466517857142,2
2014-12-14,83.28902014652014,74.28745810439561,55.452039720695964,56.766523580586075,40.93870764652014,10.641188415750914,83.28902014652014,2
2014-12-15,23.116029238618523,54.43282016941392,17.43486446886447,11.532443051739925,19.086378205128206,23.820739010989016,54.43282016941392,2
2014-12-16,18.721929945054946,37.7791771978022,20.767255723443224,16.317411000457874,22.620913461538464,21.018448603479854,37.7791771978022,1
2014-12-17,51.077077323717944,54.39180849358974,40.97731066849817,45.78554515796704,36.95061240842491,13.224993017399266,54.39180849358974,2
2014-12-18,77.49659140338827,75.15199347527472,54.284805173992666,57.10244677197802,41.166569368131874,11.092213369963371,77.49659140338827,2
2014-12-19,27.25176216640502,46.586134615384616,21.61602724358975,18.414320341117218,24.66215086996337,22.502710622710623,46.586134615384616,1
2014-12-20,47.94885302197802,53.38120318223443,31.68450114468864,28.755723729395612,36.96746222527473,17.35259867216117,53.38120318223443,2
2014-12-21,30.907908817373105,56.25784237637363,27.712227335164833,29.59656478937729,32.89031593406594,16.82679223901099,56.25784237637363,2
2014-12-22,60.895373168498175,69.66041632326008,52.029395260989006,52.42342462225274,45.131232829670324,10.985103594322345,69.66041632326008,2
2014-12-23,87.67302026098902,87.4425215201465,62.92748923992674,59.212119963369965,54.5625972985348,9.971155906593404,87.67302026098902,2
2014-12-24,44.14798305860806,51.32332211538461,34.11435187728937,31.893920558608055,34.083264652014655,19.000764537545788,51.32332211538461,2
2014-12-25,69.25282480540292,62.10493624084249,50.08711458333333,51.99177569826007,45.6173592032967,14.329647092490843,69.25282480540292,2
2014-12-26,111.60386074862637,89.19897687728938,72.19851373626373,70.53807091346152,56.31050251831502,8.098040521978023,111.60386074862637,3
2014-12-27,159.23341280743065,111.18183653846154,62.12391540750916,65.20802054716117,61.725269001831506,8.2210885989011,159.23341280743065,4
2014-12-28,115.74236349587913,102.20150858516482,46.940826923076926,54.787065018315026,48.391821199633696,11.964472413003662,115.74236349587913,3
2014-12-29,105.03220037774724,100.79710199175823,50.39716643772894,58.12655505952382,53.64095123626373,10.669208562271063,105.03220037774724,3
2014-12-30,68.33235720009156,95.31550251831501,30.119410714285713,31.33234632554945,42.00604395604396,14.489139537545787,95.31550251831501,2
2014-12-31,28.564696166928307,46.08650755494506,29.20994207875458,21.558760588369967,29.4504635989011,19.87464777930403,46.08650755494506,1
2015-01-01,60.36412688873626,66.18896451465201,56.46107429029304,45.72393171932235,48.647447344322345,11.345592032967032,66.18896451465201,2
2015-01-02,81.8919494047619,81.8167574404762,68.24559558150183,60.49929429945056,62.203170787545794,10.35560451007326,81.8919494047619,2
2015-01-03,79.05414434523809,83.30554384157509,66.83323305860806,66.25319711538461,59.01900183150182,8.979529304029302,83.30554384157509,2
2015-01-04,94.56052455357141,92.93714285714286,64.66059489468864,77.78899782509157,61.691649496337,8.580719894688645,94.56052455357141,2
2015-01-05,51.752534626831505,74.37342513736264,32.73767971611721,23.833033711080585,36.657446199633696,18.967764652014655,74.37342513736264,2
2015-01-06,43.90553440607012,54.67470432692308,44.1320331959707,48.15661744505495,47.69632554945055,14.3153663003663,54.67470432692308,2
2015-01-07,68.42537374084249,70.97290739468863,56.075902243589745,63.04432091346153,51.503840430402924,9.329098672161173,70.97290739468863,2
2015-01-08,72.58059266254578,84.10389423076923,45.29729784798535,53.172986492674,50.08747138278389,12.06526820054945,84.10389423076923,2
2015-01-09,48.169053178963885,62.8078663003663,41.822822115384604,45.63108831272894,44.153228021978016,16.222058264652016,62.8078663003663,2
2015-01-10,73.47204956501831,76.36130345695972,59.23233230311355,66.12162059294872,49.576705586080585,11.97775412087912,76.36130345695972,2
2015-01-11,88.7461143543956,84.71650515109891,63.214440476190475,76.96785914606227,48.348964056776566,11.41024977106227,88.7461143543956,2
2015-01-12,107.48193738553113,98.13036847527471,70.39306627747253,85.93931719322345,54.19256524725276,11.749358516483516,107.48193738553113,3
2015-01-13,158.3407361983255,117.72510244963371,69.73385966117218,89.19177340888277,54.08369963369963,11.260457303113553,158.3407361983255,4
2015-01-14,94.71258728250916,82.45920570054945,47.80684455128204,46.273237179487175,35.91165865384615,14.294188873626375,94.71258728250916,2
2015-01-15,101.4457509157509,85.04732348901098,47.21678594322346,52.773987522893776,34.08076923076923,12.60310038919414,101.4457509157509,3
2015-01-16,19.235153388278388,29.387622023809524,20.280801282051286,24.97593034569597,18.346199633699634,23.811070283882785,29.387622023809524,1
2015-01-17,58.72487923534799,61.969812156593406,53.934278388278386,64.36188873626375,34.2646233974359,10.840574290293041,64.36188873626375,2
2015-01-18,35.23637787807431,54.98198626373626,23.52836652930403,30.0478803228022,23.721668956043953,21.570972527472527,54.98198626373626,2
2015-01-19,52.66619104853479,57.94180803571429,50.719852449633706,61.99847069597069,35.864703525641026,13.545154075091576,61.99847069597069,2
2015-01-20,69.33677598443224,74.97347596153845,44.35865842490842,48.106850389194136,44.50176854395605,15.112487522893773,74.97347596153845,2
2015-01-21,29.069441391941393,39.148656135531134,34.77568681318681,40.76558321886447,23.419379578754576,16.827749313186814,40.76558321886447,1
2015-01-22,65.80310325091574,67.48297012362637,60.60820890567766,66.40263764880953,43.99206730769232,10.57511813186813,67.48297012362637,2
2015-01-23,87.34353336767398,90.51648843864469,64.15764995421245,69.36226448031135,57.732680860805864,11.235292811355311,90.51648843864469,2
2015-01-24,86.70541552197803,87.23940602106228,58.57354590201465,68.42727478250916,44.763461538461534,10.733176053113553,87.23940602106228,2
2015-01-25,134.15958419184983,104.62867628205129,56.96254109432235,63.19870592948718,48.872996794871796,9.676300824175826,134.15958419184983,3
2015-01-26,41.83430926216641,56.553130380036635,19.879368589743592,18.311566506410255,18.078479853479852,22.128596153846157,56.553130380036635,2
2015-01-27,19.82206076661434,27.463817994505494,21.826913003663,22.877628205128207,19.2359375,25.96460840201465,27.463817994505494,1
2015-01-28,49.13875621402407,56.239007554945054,55.41491792582418,48.75109718406594,29.102632783882783,13.630827953296706,56.239007554945054,2
