date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-15,21.644572712307042,18.899565992913633,6.630146442104862,5.234472559618422,6.663188040756636,26.612197702861998,26.612197702861998,1
2017-09-16,35.082952527060286,32.0464694004548,9.626177357010672,8.586817820194959,8.10276914358577,22.609202273534525,35.082952527060286,1
2017-09-17,21.740840695526767,20.688056558623142,6.058297100205703,5.643322173910617,6.739246246475769,25.014416872629194,25.014416872629194,1
2017-09-18,15.896720648139864,15.822960676566831,4.367439903482049,4.469220504841249,6.171587936739212,27.17782858469423,27.17782858469423,1
2017-09-19,16.160331821764583,13.600812290837258,4.059886732591748,3.848242175749623,6.632117715451661,23.704340702117342,23.704340702117342,1
2017-09-20,8.939587603814063,8.837816120695772,2.8058913223007433,4.130285370504069,5.855992642561926,26.455364819973376,26.455364819973376,1
2017-09-21,25.20422014456737,21.192093862149196,5.311729810103383,5.477102495668097,5.867000452388685,28.45317920773259,28.45317920773259,1
2017-09-22,18.30412719927279,16.28138764526424,4.860200092335314,3.6902489583727425,6.197612067518106,29.723801854099758,29.723801854099758,1
2017-09-23,10.581791135672436,8.724097705142707,2.243616483559315,3.4412692285294986,5.228717802163538,26.05613488707511,26.05613488707511,1
2017-09-24,6.630547422850184,5.6969117685277535,2.632616133104105,3.2403083163499966,5.455150171593404,26.46559929565069,26.46559929565069,1
2017-09-25,17.058761001573316,15.929271861733325,4.502309061557819,4.63636917953844,5.926915101743881,26.6259672099975,26.6259672099975,1
2017-09-26,4.204429092005616,6.211814591979963,1.3377938937185905,1.549291100846606,5.356886757144432,32.121229844860004,32.121229844860004,1
2017-09-27,4.903098301194726,4.086364432803207,1.4974450346891366,1.802219883524763,5.23649912193787,32.17314610117193,32.17314610117193,1
2017-09-28,3.913005005728375,3.7125736642227714,1.261286631742531,1.605778521784644,5.28185973412335,32.605626067014946,32.605626067014946,1
2017-09-29,3.1597425001742296,2.7883942768594676,1.1780323511169672,1.6928221386074624,5.30550413309052,32.26838612873296,32.26838612873296,1
2017-09-30,8.189249911602136,7.106589787967454,2.7072590556941707,4.833643940601485,5.449489502215277,26.510040366113643,26.510040366113643,1
2017-10-01,5.93374062880009,5.57455053415867,2.269365789706895,3.044042360096291,5.374053165349068,30.984766448489395,30.984766448489395,1
2017-10-02,1.9611692106862157,1.8678459474520026,1.8665782659908232,2.786407801839581,5.266011935632604,31.876790159969346,31.876790159969346,1
2017-10-03,2.9761823452250695,2.7414386676892395,2.4619086012653244,3.5843505555102886,5.16652637931612,31.64581405870431,31.64581405870431,1
2017-10-04,13.265545423066573,11.384982005703584,4.441341907585885,4.900098134400993,5.18165644090508,26.726391970752317,26.726391970752317,1
2017-10-05,44.70747969536976,37.894401032249164,6.780013375283162,7.68912652193351,5.436489028080035,20.09807971881372,44.70747969536976,1
2017-10-06,46.78862192147444,39.99248242701734,9.33294374447492,9.203129958827649,7.315818328186134,19.14945227029898,46.78862192147444,1
2017-10-07,21.944620190070495,18.42009180360982,5.8732772670904065,6.6564067455750955,6.253531265172621,20.99630009847833,21.944620190070495,1
2017-10-08,18.50644325578575,16.93774642629157,5.03063209923178,5.5224022870110145,6.398088578923365,20.91949429921406,20.91949429921406,1
2017-10-09,12.339944604959255,12.255943525847297,3.985578037007466,5.188276175211745,7.508869301469334,26.246584087492632,26.246584087492632,1
2017-10-10,3.6867707676502044,3.8271177088808526,3.315965071676528,4.708045227640909,6.01219778144991,30.531452115151033,30.531452115151033,1
2017-10-11,6.03539309673679,5.911584522805191,3.8242523802032697,4.237443104444025,5.640288977803495,29.588047208950446,29.588047208950446,1
2017-10-12,5.044416561579232,4.589509782373043,3.9146995366892083,4.5781790372454285,5.494448966130821,28.54957127405768,28.54957127405768,1
2017-10-13,5.29671212468686,4.7269164504117,3.9149835926698797,4.510621162612299,5.2643212693048165,28.734066896059062,28.734066896059062,1
2017-10-14,4.876487690583889,4.721354337442591,3.7679284246566906,4.331208760158247,5.257336349672828,27.71709998953402,27.71709998953402,1
2017-10-15,6.295985506310749,5.339550375547409,4.505144284200434,5.993898841223357,6.0359073701398245,26.613306219272836,26.613306219272836,1
2017-10-16,3.4789791748697834,3.5482440580899537,3.035005444716073,3.0561447689119126,4.957196428257549,29.106659323602358,29.106659323602358,1
2017-10-17,4.331882151337614,3.8446688761219785,3.273091361422691,5.437283286853898,5.217735359344162,26.545417272479177,26.545417272479177,1
2017-10-18,16.58747061639398,15.332307807482136,8.592659652905457,10.537963176427965,6.127974755758618,20.9772102155607,20.9772102155607,1
2017-10-19,10.059989775802276,8.537094282580934,6.265037231986394,6.3398183953246185,5.267571021696378,21.781999244944885,21.781999244944885,1
2017-10-20,5.85625253096477,6.147081512063595,3.8587239095710038,4.774347110562612,4.986525273784819,25.677051037630914,25.677051037630914,1
2017-10-21,2.9920003972147273,3.0139734015797353,2.9316921145832833,4.085609016726844,5.3876161843970465,31.7356469566261,31.7356469566261,1
2017-10-22,6.640062901385755,7.039597455383859,4.354062132303268,7.8429482155261905,5.958209288213627,26.14124712568283,26.14124712568283,1
2017-10-23,9.462201619339496,8.902558980009424,6.390381269370181,8.406549383236642,5.693206605215137,22.128212234353978,22.128212234353978,1
2017-10-24,5.99856374321352,5.179736606412993,3.9124132171813892,3.7416334212870277,4.836074498321157,22.46849879668425,22.46849879668425,1
2017-10-25,4.26766082945937,4.4446594444374385,3.8610327177399686,5.495932948339847,5.08026416291782,23.92835548209443,23.92835548209443,1
2017-10-26,16.48793634624178,14.220752518639934,5.565886563489342,9.05791978601852,6.234297601291676,18.09197419033762,18.09197419033762,1
2017-10-27,51.66597933274539,44.21056792246027,10.605103865435677,11.091198109598881,8.963656533663631,18.811919900031288,51.66597933274539,2
2017-10-28,7.430633147248527,7.0643515211019565,2.6951608957698836,2.237257812149096,5.520046671766239,30.094082633415322,30.094082633415322,1
2017-10-29,2.5610142264383997,2.6438138733272156,2.4456309698991863,2.380341639318508,4.901920168464893,28.213559909550685,28.213559909550685,1
2017-10-30,5.3843300612182885,4.991615675246678,3.3976179441218775,4.642017831610273,5.03818847207067,23.724804520469764,23.724804520469764,1
2017-10-31,7.069087930667997,6.103768447219386,3.785391646754578,4.202011164047803,4.911449436540752,23.37160548243444,23.37160548243444,1
2017-11-01,4.71068501255973,3.9764896857755216,3.186929445172963,2.891592183719779,5.0155547474291104,28.050066602285867,28.050066602285867,1
2017-11-02,5.106471004705767,4.364757920978202,3.7303506087503324,4.014227322726127,5.682796656674383,25.96874337632989,25.96874337632989,1
2017-11-03,4.520925539835895,4.0974473342926325,3.9798414092685044,3.479200702807406,5.888299256247842,26.00309573400813,26.00309573400813,1
2017-11-04,8.972655914631986,8.14245389584951,4.498585052398036,5.170672819580771,5.184603203071043,21.950042370241178,21.950042370241178,1
2017-11-05,15.781031912012782,14.999168552048253,6.132482451103076,7.700003360637862,6.614843969543682,17.826760874614425,17.826760874614425,1
2017-11-06,7.856662213467073,11.48135704025507,5.535964611622699,8.942153196423584,6.736683369200086,19.417398658622584,19.417398658622584,1
2017-11-07,7.759209585699333,7.337132422490084,4.953444188728191,5.666475520427638,6.167161286821932,21.57431624538109,21.57431624538109,1
2017-11-08,8.305792954239134,7.250645472068319,6.648106060990622,5.9060247337547365,6.026025888425442,21.50224560846143,21.50224560846143,1
2017-11-09,18.8478931225976,17.51583734107692,8.33780164948455,9.106636314614818,7.108350256195129,19.517450751938718,19.517450751938718,1
2017-11-10,10.365679266051464,8.433953424090609,5.212947827532418,4.871533046267763,6.031613524514685,24.29377965197865,24.29377965197865,1
2017-11-11,5.983367089142816,5.745078286275443,4.691955807248297,5.268796698464175,5.926872810770799,27.503232402759956,27.503232402759956,1
2017-11-12,21.44714887143742,19.739057423409346,8.425573758755664,10.49021726037383,7.601615588239101,20.052366460257538,21.44714887143742,1
2017-11-13,15.980730254375947,18.450666349824992,6.275139569627287,5.988046877781381,6.5249170769652975,21.606938619085597,21.606938619085597,1
2017-11-14,3.507521030708425,6.3822307891356465,3.379562469983355,3.0807770084267263,5.522591685496783,29.346988810444085,29.346988810444085,1
2017-11-15,4.252545153590037,3.6687615599833405,3.608983031642606,4.221751826800484,6.0534671335703045,30.542405845968787,30.542405845968787,1
2017-11-16,8.486011706429624,8.644044901367748,5.871823917370604,8.053948496997647,6.510428610972653,26.293061095848998,26.293061095848998,1
2017-11-17,7.03603608946955,6.511581041023703,5.097122024363683,6.64427286916805,6.361551415862218,25.6346578244815,25.6346578244815,1
2017-11-18,8.846611067728912,8.738444189279774,4.563304694202127,6.9703991417871265,7.1739085726682985,26.059801192319274,26.059801192319274,1
2017-11-19,7.706165386440634,7.843769571294448,5.436517363731595,7.674393718210372,6.754639035457285,24.149138685184216,24.149138685184216,1
2017-11-20,7.819555272092337,6.859952209626711,5.148901902950455,6.3000900003505675,5.682202261042554,23.299059799097833,23.299059799097833,1
2017-11-21,11.62144181705022,10.783345629450123,5.938378998966441,8.226348829950759,6.4036692978894445,22.84566839357296,22.84566839357296,1
2017-11-22,4.261007178245977,3.707818106831864,4.059568770344931,4.024169409546019,5.745970532555978,24.999086125095523,24.999086125095523,1
2017-11-23,5.345611492108424,4.416639541188857,4.1159646539600265,5.45166172603321,6.188855026901101,25.721228830403803,25.721228830403803,1
2017-11-24,8.230722792838437,7.310546060406789,5.187443101713057,7.460736355559715,6.878704580170448,24.454844209413572,24.454844209413572,1
2017-11-25,14.384562570799147,12.849635316699061,5.7629442372492266,10.154535052272024,8.411081464614089,23.583970344821687,23.583970344821687,1
2017-11-26,6.58973766603967,6.65509978469638,4.999473545485513,4.8543678971770365,5.640797836390667,26.65317238152298,26.65317238152298,1
2017-11-27,8.80208299488661,13.758055963413822,5.116146207418362,5.214128015236695,5.44829977757244,27.673815405631082,27.673815405631082,1
2017-11-28,2.5740328029420274,5.603080499761479,3.0108687805557564,2.670864777853608,5.554814723482633,30.56539060105548,30.56539060105548,1
2017-11-29,2.3006637438320663,2.045682271913485,2.6941582082726128,2.7468215554424793,5.392833124775527,31.482565579809794,31.482565579809794,1
2017-11-30,5.043295975481704,4.943629181032002,4.709149789765584,5.381614446927488,5.873528880003985,25.78494465743038,25.78494465743038,1
2017-12-01,13.510732491955917,12.614892235513047,6.122209564105216,11.026167171522568,8.92885481408112,20.80101927015251,20.80101927015251,1
2017-12-02,15.026299620251487,14.111807952069022,7.971472760520461,9.15200210186681,8.150467091784924,20.710868019143803,20.710868019143803,1
2017-12-03,11.936727495725439,10.695330852744265,7.22732256217282,8.5987406872303,8.250393011111095,21.038544104101334,21.038544104101334,1
2017-12-04,6.891474865194648,5.94357074675746,5.580584175284162,6.3293893442816636,7.601835355103476,22.200530685144756,22.200530685144756,1
2017-12-05,8.907315739124533,8.172436067567878,5.937065832717532,8.548982204838456,7.51621907487387,20.03118166276129,20.03118166276129,1
2017-12-06,20.025318594866214,16.987759990417167,8.383829005010618,11.37012896276158,9.529203268445173,17.95675893282146,20.025318594866214,1
2017-12-07,10.803069512794766,8.752943563690993,5.932089865512358,7.282242989645719,7.143354005834351,20.009867149181026,20.009867149181026,1
2017-12-08,14.888862918625085,11.680737552649346,6.207169203372373,9.318658372336335,8.976893691389161,18.87907654299125,18.87907654299125,1
2017-12-09,21.67425223314406,17.87250303604236,6.160653373661949,10.123042093536288,8.921873694568086,17.611858157946248,21.67425223314406,1
2017-12-10,5.152794359962962,5.7040784817788355,3.871185130643698,3.706338520402331,6.046217335449111,24.84643217644301,24.84643217644301,1
2017-12-11,3.3088335985887443,2.4719169758788864,3.109259292057867,3.3710069209993447,5.995933339995179,28.680758419998405,28.680758419998405,1
2017-12-12,4.525435347674656,3.593320184355456,3.8936234255998228,4.540588790699696,6.480658048109997,27.43422308285774,27.43422308285774,1
2017-12-13,7.3053016677648985,7.141689222215617,5.619246951534664,7.497499053586009,7.130538055875868,26.85420868224197,26.85420868224197,1
2017-12-14,13.074133117960248,10.655857605068006,8.328019634934565,9.25613699898083,7.527714479136084,23.704283605135803,23.704283605135803,1
2017-12-15,12.698004479970022,9.452060084520346,5.693382697332594,7.79990766736474,7.672531489766119,20.846468342822845,20.846468342822845,1
2017-12-16,7.470012308689218,5.26295722504816,4.25273768427602,5.684694641120185,7.231919790219246,22.46053546786397,22.46053546786397,1
2017-12-17,10.059509990566557,9.941920720915194,5.52057252176144,9.46689270766089,8.412400680610935,17.90105601520996,17.90105601520996,1
2017-12-18,13.497597129569801,10.79122607187412,4.339921910093045,7.513438886499006,7.8448695326211295,22.313016545933106,22.313016545933106,1
2017-12-19,9.841284016644337,7.750776275462589,5.276851863824314,8.241652534362338,7.25004411604062,20.648697972963603,20.648697972963603,1
2017-12-20,11.148793726974336,9.126657158920505,6.089560376169436,7.9090270531368985,7.740919631816623,19.82916141163751,19.82916141163751,1
2017-12-21,6.804606762479593,5.666753369030114,5.1974834219311195,6.90165755939668,6.2807694181570835,21.829465362900805,21.829465362900805,1
2017-12-22,7.875723575330369,6.4361804362215995,5.672966989961475,7.112055579236063,6.788381028756084,20.706569008797395,20.706569008797395,1
2017-12-23,14.122552589645744,11.696705269759587,6.744303196778343,11.200245322632586,8.448892188705273,19.121258902225083,19.121258902225083,1
2017-12-24,15.778381391564674,12.375597767486841,7.163873291401785,9.432079287722495,7.897810934142208,17.643204243590766,17.643204243590766,1
2017-12-25,11.441021095907569,8.518946095761404,6.021952830091537,7.556533109522893,6.9397700866436125,19.785159565213828,19.785159565213828,1
2017-12-26,5.213897945581042,4.00027073294312,4.163289000234108,4.673288953535343,6.209034512581859,25.323143524025962,25.323143524025962,1
2017-12-27,10.519768142787497,8.913202576124236,5.586651696910659,7.994836898190284,7.117998040510702,25.388698606429863,25.388698606429863,1
2017-12-28,18.22432737836304,13.979797520365148,7.729959719759117,12.893160987384144,9.368565976103735,22.1602266126992,22.1602266126992,1
2017-12-29,12.152517890466484,10.216702782774123,6.217281020157623,8.165862984860025,7.02653814975341,22.900954960281883,22.900954960281883,1
2017-12-30,12.952916111084482,11.07689146391297,7.584945323351062,7.499076468722184,7.719458514650447,19.893216350827604,19.893216350827604,1
2017-12-31,13.215349375612101,10.892073809752022,6.808286431310571,9.157352417660107,8.084401231907654,17.973741874733527,17.973741874733527,1
2018-01-01,10.889671824221386,8.760258139422211,6.364834179760494,6.413112749826809,7.146990459720287,17.896379161119583,17.896379161119583,1
2018-01-02,4.630351243748748,4.302301126927257,4.198402639399622,4.678723791807443,6.515056263855147,23.10492626125206,23.10492626125206,1
2018-01-03,6.036286585654399,4.170138872858718,3.988686721764722,6.719773478518299,7.3279914176205025,25.09758965162196,25.09758965162196,1
2018-01-04,4.599862551720646,3.6184586885805947,4.32407801101897,4.212422238139629,6.592899053875362,24.887504466464637,24.887504466464637,1
2018-01-05,4.546580058477345,3.4310872357279694,4.327152576973065,4.766379129678899,6.514455722996436,23.121523939038166,23.121523939038166,1
2018-01-06,4.196603994322252,3.4580744766147054,4.100529841345437,4.016062425389093,6.349660848021585,24.333565321998698,24.333565321998698,1
2018-01-07,6.227014435496326,5.049044448754971,5.7751369378735316,5.699594370957625,6.842316179735549,24.180291311040396,24.180291311040396,1
2018-01-08,14.776420743345225,12.816891373901306,5.563873480364911,10.531337859208843,8.771480850174228,19.251696151388458,19.251696151388458,1
2018-01-09,5.866339122029901,4.994294774906245,4.6317809012501385,6.216275954895143,7.102202187266748,23.6988044933827,23.6988044933827,1
2018-01-10,3.1569103359578516,2.594838624151083,3.318042539672545,3.2347606661948887,6.616694887636126,29.819941103775662,29.819941103775662,1
2018-01-11,6.047386197704837,4.715424781714659,5.120542200148569,5.761078237658184,7.2497535741547745,25.48603991119113,25.48603991119113,1
2018-01-12,13.197761080474764,10.573617982162808,6.753378380677782,11.341751875797764,8.120076133230409,20.68227626041563,20.68227626041563,1
2018-01-13,22.752538986037205,17.88652685839943,8.865027181187841,10.358938798240711,8.383681661143893,21.51507484903431,22.752538986037205,1
2018-01-14,23.39150631302079,17.35380397460849,7.275783373315959,10.491447507922334,8.978115891386468,18.92554687440454,23.39150631302079,1
2018-01-15,13.174476601125233,11.704663983979106,8.608084616009352,10.78680452426784,8.789416686712109,18.875081855377463,18.875081855377463,1
2018-01-16,24.025801500678067,19.35609623670231,11.077114846041535,11.832759026502234,8.83118351621556,18.419181839931767,24.025801500678067,1
2018-01-17,28.38144584833789,22.70935159218938,10.750331904463513,11.860533099124018,8.356642199299445,17.689879276615628,28.38144584833789,1
2018-01-18,9.270248542230105,7.793456629363793,6.611486156174716,8.067502814156189,6.0272012216719535,21.043600542630294,21.043600542630294,1
2018-01-19,8.90678290800181,7.439676030900042,5.114445499658654,5.311289334576445,6.367717190311748,26.168070219008325,26.168070219008325,1
2018-01-20,4.799620920086999,3.625602610720099,3.8091022551563842,3.3652897942763813,6.210035752632795,25.497551395784214,25.497551395784214,1
2018-01-21,5.988144684212562,4.810468255481708,4.090512060747711,4.897145353825204,6.791860332472907,26.8799542352112,26.8799542352112,1
2018-01-22,4.587253256471452,4.134542130019333,4.312290578537693,4.229421741162296,6.6611363984165575,25.745975578334807,25.745975578334807,1
2018-01-23,5.249435862092332,4.212976368401372,4.0070633017565465,4.440850661220587,6.463407367816107,25.528859697822718,25.528859697822718,1
2018-01-24,8.614070923079401,7.038639967717467,4.210776947369748,7.57256838237618,7.625092368799182,24.084994376497512,24.084994376497512,1
2018-01-25,10.001039411564571,7.952812625651236,4.393083415198552,7.865586705000676,8.000648849806034,24.603636577899536,24.603636577899536,1
2018-01-26,7.715760619705079,6.835545487553381,4.743040697658964,6.475353092667399,7.342033596378336,25.579249394484442,25.579249394484442,1
2018-01-27,4.452526595420903,3.4053267829862426,4.063788161986144,3.3237026147777406,6.327839287247238,26.328439538349134,26.328439538349134,1
2018-01-28,7.5186000739605126,5.726233073193587,4.18518072596388,6.08393988424807,7.128771600388263,25.272682320968265,25.272682320968265,1
2018-01-29,7.1613309496154915,7.535664843511828,4.71117874611048,9.108217011510249,8.416262914294323,23.808106441022936,23.808106441022936,1
2018-01-30,10.847625852936101,7.079601044570141,4.705061438701434,8.128848288602248,7.350197150631563,22.60140509090926,22.60140509090926,1
2018-01-31,8.274826507706114,7.035251247575525,6.522685462509518,8.4590359805679,7.197847842088732,21.89999322073855,21.89999322073855,1
2018-02-01,16.536962186469367,12.284157474656064,6.613316440506216,9.501781208049866,8.091183862884012,19.152209438911914,19.152209438911914,1
2018-02-02,15.5760718334748,11.721804829884181,6.164098282161514,10.963997337336725,8.456738944207547,21.22574648351506,21.22574648351506,1
2018-02-03,11.919591445019305,10.067240798815213,6.26516794686405,9.889904885544222,8.179063179365142,22.398282449743512,22.398282449743512,1
2018-02-04,13.689801754975802,10.498151306559226,5.667765575738338,8.831037273892465,7.675466430895474,23.152725934655617,23.152725934655617,1
2018-02-05,12.53776943071984,9.008366594369285,5.184148957680723,8.924822806398806,7.75899573062801,26.080123791373737,26.080123791373737,1
2018-02-06,10.98815544621382,10.364972110534644,6.831837631605184,7.946999894827488,7.029732652671693,25.101590749005524,25.101590749005524,1
2018-02-07,14.100722688990947,11.928776831556512,7.787645875870101,8.37861652069394,7.204253017703188,24.892095733043128,24.892095733043128,1
2018-02-08,10.548988240161357,11.919436227883569,7.728088891719228,6.5472360478236,6.5798069239990955,26.260484416445273,26.260484416445273,1
2018-02-09,12.780719457374602,10.165886301333643,5.6711793822021805,6.148084497203797,6.4183892871770345,22.27140918091345,22.27140918091345,1
2018-02-10,3.869040009380791,3.304196498621553,3.535354136000557,3.261060676150161,5.62431415117529,29.45989900570243,29.45989900570243,1
2018-02-11,3.118165295737816,2.8679794003640655,3.0964310431437174,3.0780075538525575,5.410999191834554,31.72920909678364,31.72920909678364,1
2018-02-12,4.761269807622296,3.5709505153847805,3.627024852602425,4.669823363531777,5.747976928171668,30.642126412232866,30.642126412232866,1
2018-02-13,6.976980635369267,5.834234120021798,4.760725451114188,6.658656772617638,6.350941593623341,27.940257370519895,27.940257370519895,1
2018-02-14,9.377396373412749,6.9338629612188925,4.578765344202015,6.819861912303655,6.887079592297214,27.194012342082832,27.194012342082832,1
2018-02-15,7.847012969246235,6.496939233841943,5.041376027777758,5.237902875301519,6.068374254568362,26.288259546957235,26.288259546957235,1
2018-02-16,9.938618605442485,7.694357505454203,4.869052077943886,3.921624816038944,5.91612326370371,28.1469526269918,28.1469526269918,1
2018-02-17,5.720969394490499,4.841483911035679,4.720373091666021,4.568321362068151,5.771590655767322,30.71009657283785,30.71009657283785,1
2018-02-18,9.291483762204857,7.155470114791272,5.379789677459512,7.513316485826846,6.912283382530254,27.07113081816508,27.07113081816508,1
2018-02-19,7.948964055154605,6.241494320914251,5.491825584524183,4.55095223530133,5.7134816185280854,25.729783299024817,25.729783299024817,1
2018-02-20,10.097491143997756,8.729203231252775,6.372190222823701,5.233048509964999,6.066782025112882,25.27521923816109,25.27521923816109,1
2018-02-21,9.641788701285154,7.555887799668152,5.940261432731443,6.433663857716032,6.182445640220704,25.7975095976066,25.7975095976066,1
2018-02-22,14.09266253939331,10.883519905663189,5.774543130312804,8.364129100897706,7.216434445740635,23.173245544623168,23.173245544623168,1
2018-02-23,13.986570946421732,10.563138723481991,6.393963275007681,8.402898521156164,7.091608546359966,25.582967723006007,25.582967723006007,1
2018-02-24,10.3868259902752,8.510581681591741,6.191210639699718,8.564749490252694,6.703887056806038,26.480805904089603,26.480805904089603,1
2018-02-25,20.234065177481593,17.574068378486665,8.317971072520745,9.939888058823804,8.006590719854517,24.985130626637204,24.985130626637204,1
2018-02-26,34.60269497102526,29.54791346950645,9.27803198992886,11.699878518588068,9.340952880566848,23.40564496390576,34.60269497102526,1
2018-02-27,49.12123233547603,41.072391603788404,12.124391337492682,12.096921064351779,10.644938568541654,24.24827015773803,49.12123233547603,1
2018-02-28,46.17013000312063,37.60065143056269,9.398928537617804,11.108332150904022,10.143033419751347,25.1927446844936,46.17013000312063,1
2018-03-01,24.35652601075041,18.52335065439901,6.639459577989765,5.3705434293320256,7.401273182629844,26.619721257440457,26.619721257440457,1
2018-03-02,18.81327125147447,16.126957211662948,7.485143871131741,6.971942265358749,7.382924595846147,25.454342255310404,25.454342255310404,1
2018-03-03,19.996621772625172,19.09926328724785,6.069362896834375,6.1909175458236865,6.938307606644309,25.573282246938696,25.573282246938696,1
2018-03-04,11.225755206247545,9.01551319877797,4.904790209589132,3.8446979255803297,5.806513235538372,28.39432231991758,28.39432231991758,1
2018-03-05,6.848697664907362,5.055891367287443,4.5099414930116115,3.4573589686502224,5.274555073714322,30.32071469888141,30.32071469888141,1
2018-03-06,7.22236274587859,5.966270473489045,4.996642835045994,5.631389909750683,5.552686731447438,31.588935143349094,31.588935143349094,1
2018-03-07,11.827882082481178,10.416274309028257,6.003962779969266,8.834100610566257,6.3954927562689114,31.43012032765398,31.43012032765398,1
2018-03-08,10.723382450939608,9.211813586819746,5.506809601854863,8.274850106157345,6.080545566651477,31.889463110815633,31.889463110815633,1
2018-03-09,23.067141841019968,20.191263529755513,7.902433203858317,7.656875167085661,7.088923311614358,31.367107341049838,31.367107341049838,1
2018-03-10,29.461500242989015,24.865145962689645,8.100009051245802,8.866162256789938,7.447188031289179,29.455692007232578,29.461500242989015,1
2018-03-11,18.070137690465042,14.917048066151175,7.147691665916967,8.56736879135038,6.249543368164566,28.139285146286912,28.139285146286912,1
2018-03-12,27.563107797228405,23.296933208382846,8.232976867887054,12.135377416731208,7.719096948987368,25.409831258502905,27.563107797228405,1
2018-03-13,11.091690613567442,9.863260873434722,5.670752882159124,6.815468566142341,5.500610942108057,29.226472931192806,29.226472931192806,1
2018-03-14,3.9297881835571307,4.790117200032586,3.9065443562624624,3.9151142238058654,4.949582547082603,33.23640749975022,33.23640749975022,1
2018-03-15,4.6552309649855905,3.895533788659065,3.9347273451342,4.049510364141769,5.128897182658714,35.2697971435542,35.2697971435542,1
2018-03-16,4.529001722292523,4.205699545314754,4.021767023888593,4.362563502929412,5.0164484014349044,31.451409924091834,31.451409924091834,1
2018-03-17,4.384452079178851,3.8535364705503405,3.7212156304786985,3.6458568696749984,4.7277771597474345,30.925897519834322,30.925897519834322,1
2018-03-18,3.3894846551579296,3.8419972347661138,3.0612281717006407,2.8035848161980867,4.492380724768648,35.87819203670647,35.87819203670647,1
2018-03-19,8.029253238245246,7.3684925094659555,4.845035562866025,7.016667595462795,5.631957731144759,34.873162733860184,34.873162733860184,1
2018-03-20,14.541171915389844,12.431703388616624,7.356967098230995,8.04463454034328,5.793930073057499,32.30912539397316,32.30912539397316,1
2018-03-21,16.954324104003497,14.309430594532596,6.413358144932684,6.6208766937023045,6.127563726445313,32.26846913705775,32.26846913705775,1
2018-03-22,7.705179612260005,6.5943887157943974,4.635825177085404,4.330597917049758,5.098650093451289,32.28161711370115,32.28161711370115,1
2018-03-23,5.057517650894421,4.5923281811756045,4.1074225428056925,3.965463297985368,4.765604557098321,34.56596918574327,34.56596918574327,1
2018-03-24,6.40539734185189,5.62758159633459,4.245004497702571,4.555604166478359,5.157810254620679,29.90115201940267,29.90115201940267,1
2018-03-25,7.25543634449498,6.373224911027623,3.9279071088046944,4.465656723998633,5.160549680663943,30.087799337152287,30.087799337152287,1
2018-03-26,20.56635076712351,23.936483757456017,4.675695502076575,4.410263211780038,5.957466610430145,34.12539636735559,34.12539636735559,1
2018-03-27,24.986545266710433,26.884531049471452,3.8046794949759994,3.7961254671709797,5.424181921217255,30.812485760837312,30.812485760837312,1
2018-03-28,2.405740667433922,2.454231599849277,2.713354435146269,2.2719800301392232,4.969947721136594,36.39734880238276,36.39734880238276,1
2018-03-29,3.6373210871930506,3.451617561430437,3.5782024331306537,3.2273204385145595,5.1952868951747115,34.904678257950316,34.904678257950316,1
2018-03-30,8.40991511211659,8.083729743971386,4.003791787572952,5.216479863370198,5.755032455638729,29.650167853847734,29.650167853847734,1
2018-03-31,24.93991105265779,21.02907846571666,7.0989781074784,5.7421263987177635,7.028893746304016,30.29413052204425,30.29413052204425,1
2018-04-01,62.360970995070495,53.29376237414944,4.991362511281982,4.442333143748157,6.268929748205893,31.000474469358405,62.360970995070495,2
2018-04-02,6.174050606442361,8.31995475116752,1.084800230790523,1.2327462024153373,4.615686948170461,42.605611859547025,42.605611859547025,1
2018-04-03,2.8004993093394948,3.209661644150422,1.4304231495254287,1.4088597580492894,4.533169280649394,42.09589158421322,42.09589158421322,1
2018-04-04,3.973444453956529,3.7824620672540537,2.0628582881290174,2.460302582443594,4.574579943338964,40.838149910336284,40.838149910336284,1
2018-04-05,6.9559726844398115,6.218944019825594,2.564035747278856,2.828195426640591,4.569058184640807,38.33772382495173,38.33772382495173,1
2018-04-06,3.3898310412221444,4.084541808575846,1.604093149355972,2.0740853775638906,4.593657421946448,38.29243133164117,38.29243133164117,1
2018-04-07,3.4868898196659477,3.6325303172274226,1.6091364122374485,1.9160892078568872,4.815968028984343,37.814315369083744,37.814315369083744,1
2018-04-08,3.6832862171018754,3.4542509989312515,1.7616723294021133,2.1737798461110858,4.949345036409976,36.66432301811386,36.66432301811386,1
2018-04-09,6.817646921247203,6.883677834525701,2.5026586249301013,4.350291166645869,5.068959460670434,36.204361286580834,36.204361286580834,1
2018-04-10,18.609645853041346,15.692237916745874,4.472635595813687,5.663684686677626,5.428463931878185,32.284605823696516,32.284605823696516,1
2018-04-11,8.103958651718951,8.159551723806787,2.0436507922760643,1.797496819550232,4.9117036297182795,34.70948713517552,34.70948713517552,1
2018-04-12,5.202003190808983,4.789964829461767,2.1534680635457666,2.4673495320463137,4.965058587105757,35.448269340559925,35.448269340559925,1
2018-04-13,6.800664821666392,6.052051847120318,2.4845471569769546,3.1402421081057352,4.950011734030502,34.516304965765855,34.516304965765855,1
2018-04-14,4.22532063312617,4.04608100397776,1.7381234825502754,2.493778802229195,4.850853067848212,39.41307033804807,39.41307033804807,1
