date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-06,14.559527745493702,20.41802129092275,11.72864303438844,6.515662363627754,13.738307556330906,31.761911770599628,31.761911770599628,1
2014-03-07,16.242571468716907,22.28952344685894,16.434121382957546,8.124895436005971,11.927968474208619,31.896643239254796,31.896643239254796,1
2014-03-08,29.866159255449396,46.718819947815284,24.69618295578887,11.926213880670105,9.267325607206105,29.68415822776957,46.718819947815284,1
2014-03-09,15.867160542852746,23.41450892079821,14.454241692046786,7.433821129137819,8.866731776115248,33.34891736642589,33.34891736642589,1
2014-03-10,79.81619646100839,82.75175044432393,60.843031757530504,25.531422407356608,14.308354688065448,25.44233255255092,82.75175044432393,2
2014-03-11,52.4039272688464,60.26938512108389,23.652802513627336,13.654484361002607,9.10779614912181,27.117036428826612,60.26938512108389,2
2014-03-12,9.430374725203329,20.994569097767222,8.282871100113315,5.2378008075296325,7.342174867679262,33.443643821818306,33.443643821818306,1
2014-03-13,21.207840613528262,31.718288246409244,21.179102201306375,10.202379695049107,11.54952861320207,30.729188202418317,31.718288246409244,1
2014-03-14,24.643247046346477,39.38020190441393,18.238583115267307,8.970968930361522,8.79810948719881,30.25386936335352,39.38020190441393,1
2014-03-15,27.454446890783895,45.011741182934514,15.025938769113646,9.972494333295108,9.425212546865538,29.495543284272916,45.011741182934514,1
2014-03-16,44.45799067873043,62.43240027296397,35.192947297097994,17.176341228646194,11.951084385901622,24.42402356952609,62.43240027296397,2
2014-03-17,70.7227089868449,98.59236163698074,18.919177734966258,10.996198357101514,11.596568774416204,24.736263143831565,98.59236163698074,2
2014-03-18,38.15456543785661,65.94043035455596,21.46103444232287,11.87397956563105,10.073951124028339,28.81637212145197,65.94043035455596,2
2014-03-19,23.973010543223626,52.19800220528482,11.255832014610528,8.556311008920185,8.76015217829728,32.173441374152226,52.19800220528482,2
2014-03-20,7.683759663480708,19.368108928539744,8.379979947258564,6.10033000588507,7.6015199767329165,33.086224599451306,33.086224599451306,1
2014-03-21,30.001926129773704,37.93982471088436,16.93345455156515,10.364306929804007,11.121530430561847,28.861028161280952,37.93982471088436,1
2014-03-22,26.99029355408924,42.2198146626944,16.282566377720524,11.815934270459632,13.371468436539061,28.349529786312896,42.2198146626944,1
2014-03-23,43.65177043873249,60.37348113383946,25.374878683920944,15.397820801357929,13.836871570417644,31.43399033039195,60.37348113383946,2
2014-03-24,75.9241134884441,77.9222449658669,20.84174279867364,14.983366908244822,17.182200336145527,31.955697121592703,77.9222449658669,2
2014-03-25,26.783320477313744,47.63711481252636,13.9062092434648,11.762695006238328,21.110217147783217,27.36835555170707,47.63711481252636,1
2014-03-26,28.524459154627372,56.09817838902116,13.534221893457335,11.90575266498233,34.1488334926581,27.42586382468573,56.09817838902116,2
2014-03-27,59.517857770394194,71.14155900649631,24.343191631668166,15.512865931718448,17.92199600745934,29.732369955930654,71.14155900649631,2
2014-03-28,71.43759346724977,66.06236661943362,19.854265570168156,12.069301454646096,16.524309881630113,27.93882116329334,71.43759346724977,2
2014-03-29,23.431312260406855,27.03358594850893,8.96456868651269,8.546193600662933,12.595172967238009,29.401111747457673,29.401111747457673,1
2014-03-30,24.23353646423452,36.54215079347327,13.085479896827529,12.276169783473184,11.605819258756851,29.893268367896184,36.54215079347327,1
2014-03-31,38.92397555529679,54.38403254406823,25.215271821691513,18.9042613151618,15.757325834133736,27.14416919442778,54.38403254406823,2
2014-04-01,45.165598769630655,55.09598952294253,13.425448621877436,14.665664394156645,13.935319744445628,27.940808375064098,55.09598952294253,2
2014-04-02,18.453235709580138,35.3170299415278,6.848337005637621,7.018172470402637,9.561811359560703,30.204573942867118,35.3170299415278,1
2014-04-03,10.650939690604437,31.82112112428791,7.3305574772622615,4.485347281094125,7.480240756005789,33.61911531768705,33.61911531768705,1
2014-04-04,22.390155152994396,40.16282860156967,8.746402862987898,5.815436976392738,9.05413288908956,32.22675654583285,40.16282860156967,1
2014-04-05,10.312917548944242,32.984717233733036,5.267739966424009,5.6514392218919145,8.541893023783727,31.949148656383155,32.984717233733036,1
2014-04-06,44.80034471122067,52.918940983802685,12.251109246755007,8.140887061281742,10.392761722268453,30.180617473391646,52.918940983802685,2
2014-04-07,36.390058044657394,51.7365591757428,19.527772671972965,11.81565344640308,11.68077118533925,28.770703413388656,51.7365591757428,2
2014-04-08,51.512682143722195,65.6225614970495,18.75261255088242,17.45978029189219,13.317692303287265,37.14797437244217,65.6225614970495,2
2014-04-09,51.126708106947916,103.07621284887936,11.510666364022223,10.508590290442587,9.581307340166235,34.13112171569458,103.07621284887936,3
2014-04-10,25.403199397807175,73.31707951528114,10.778764657774119,10.43837897392172,9.647957880917831,29.06467026091269,73.31707951528114,2
2014-04-11,41.20201260994585,51.176643862351995,14.881451626802736,11.206684031867884,11.973671020152983,31.150587219140313,51.176643862351995,2
2014-04-12,66.43735562805563,70.77233668639417,29.743231857575328,21.452072672662954,18.539976122839395,28.383479605251413,70.77233668639417,2
2014-04-13,73.5582672884292,71.79235852671778,29.88163078061567,23.660759340127928,20.70595810904573,33.808359213869146,73.5582672884292,2
2014-04-14,67.77495735496413,66.3340839338974,12.30617290864934,13.649349368694581,13.326126051320882,31.90045636194307,67.77495735496413,2
2014-04-15,45.4107186694031,48.78319670441535,9.75428230237817,8.236808619492242,9.732516775852892,27.827162148674002,48.78319670441535,1
2014-04-16,68.77628806507514,74.17494048877981,18.22478971160543,19.458596960037372,14.658697707504132,24.841002644166235,74.17494048877981,2
2014-04-17,38.5299035517919,51.109762104532464,11.452767636530218,13.06907717638804,11.955227278489337,24.68895943565928,51.109762104532464,2
2014-04-18,33.257057964194544,36.058002593663616,9.654391898039082,7.931795616075723,10.308245468918248,29.306266279607627,36.058002593663616,1
2014-04-19,38.54257792845201,44.72564930643235,12.920497760541705,12.758705468218139,14.98628213155189,27.12834397807033,44.72564930643235,1
2014-04-20,31.84632227793508,30.489800659706177,6.734821998067944,7.304064835456991,12.389583392044171,28.340870239136382,31.84632227793508,1
2014-04-21,15.336814273666192,21.566413517100997,4.68483631151673,7.764069852379231,10.575011170200234,31.962480696264976,31.962480696264976,1
2014-04-22,41.88187277311127,46.7068495773631,8.755201431939007,12.130188605267655,10.816690313821182,31.084398269315486,46.7068495773631,1
2014-04-23,55.159100706104596,60.126822071274844,12.89682274785521,13.784645521244936,13.441722445581682,36.66101033756961,60.126822071274844,2
2014-04-24,65.69732566498408,60.08441530643626,17.893364810505826,12.777690063143751,16.635450339940988,37.59470791064846,65.69732566498408,2
2014-04-25,87.96905738798947,71.59454223662468,13.831979192071264,10.245974629816956,13.993408371831759,42.39105351057062,87.96905738798947,2
2014-04-26,51.93370478562458,50.42043401114799,4.056580252655155,4.792722091755024,10.792613617615075,33.627900081926185,51.93370478562458,2
2014-04-27,30.59129727811638,38.463115930347,6.019432261470668,7.733389181981586,12.450770112983083,27.71425498114779,38.463115930347,1
2014-04-28,37.62702675241371,50.1354490511448,10.001792151354229,9.625261585082587,12.576515064477809,28.9588016590724,50.1354490511448,1
2014-04-29,38.172848814751234,50.03811991385663,15.360066533094816,11.815979551770614,11.792525085070338,31.557085326713885,50.03811991385663,1
2014-04-30,42.01798815494941,54.16309520361659,11.747196793883667,14.096323276423934,12.92937448626982,33.998311387915884,54.16309520361659,2
2014-05-01,51.323563706981766,58.89316488571948,12.001999589288666,10.58895310531977,14.387501099228992,40.04604410449866,58.89316488571948,2
2014-05-02,10.904948853343761,9.811171425280447,2.681424645866756,3.2686853557603017,11.598736638526768,36.75801408389841,36.75801408389841,1
2014-05-03,23.37885130064922,32.376047791217765,12.477113869327923,7.780434363225372,17.757635699852685,33.70441022358342,33.70441022358342,1
2014-05-04,10.693071682784039,15.58768363385994,3.389610172610809,3.330174961829273,13.7536683512753,37.25964910388441,37.25964910388441,1
2014-05-05,14.317904813554687,15.285210464867419,3.7403747007718278,4.124860512157586,10.822545871067462,35.179036989512376,35.179036989512376,1
2014-05-06,17.637626495011393,20.284639889508917,9.961930223669798,7.273110023811546,11.605550862572857,33.654213623246285,33.654213623246285,1
2014-05-07,24.85248931180118,28.803680365962546,8.613411109022739,7.636560454326187,16.620657468421726,32.36230868054174,32.36230868054174,1
2014-05-08,19.60880097592194,20.45178366616275,11.060657070580787,8.62185438691675,14.8906275985797,31.150378920238335,31.150378920238335,1
2014-05-09,38.80200182146492,36.055060324124476,12.966588140794443,12.978922820628615,17.736287548067253,31.57457409905793,38.80200182146492,1
2014-05-10,46.48360023007985,46.58397483809029,19.4438862995403,14.333587135547763,17.90329727293859,35.339580258316296,46.58397483809029,1
2014-05-11,32.16944314775759,28.238177446153898,11.154026424793962,10.962056399365853,17.59419553705066,36.79682725475782,36.79682725475782,1
2014-05-12,32.154288774838164,28.81303008396346,5.935381655912848,6.130306593918793,14.69646381430845,37.91400021324533,37.91400021324533,1
2014-05-13,59.09041160919748,68.80074130153034,6.187140136994683,8.04768039507835,11.604673877224943,30.593642428219876,68.80074130153034,2
2014-05-14,16.470372891006246,22.111798718656704,3.5768250399735724,4.176066007516523,13.1629413364829,28.620129151387463,28.620129151387463,1
2014-05-15,17.452326599331535,22.228810116892983,4.440983184566854,6.42492621882914,12.231385421375581,31.360928227078258,31.360928227078258,1
2014-05-16,12.491559130547762,18.83501043595117,5.901503172251637,7.784660625149049,14.288226644283117,28.730276481497814,28.730276481497814,1
2014-05-17,22.79431687278866,33.87775714461462,11.265205927612156,10.067415310575292,15.696508872742,33.38300053792333,33.87775714461462,1
2014-05-18,30.66095791790786,32.124177537018085,10.844380315718638,9.153131646578817,15.08151727130215,35.10193492177834,35.10193492177834,1
2014-05-19,31.374344262402758,35.51990347095634,10.710810720607485,7.879306554379541,15.249734593714834,31.634204457992364,35.51990347095634,1
2014-05-20,22.629688321309967,23.25765251580817,8.00682432470664,7.257747689199715,14.263205695763945,30.40922790909995,30.40922790909995,1
2014-05-21,20.396017123654754,26.09330577387112,6.571880705106552,8.80490173586959,5.733614844421766,31.463807438924288,31.463807438924288,1
2014-05-22,60.297227795964545,69.18889934770957,19.500102469695452,16.62977379780336,11.910607439321321,35.74834775438972,69.18889934770957,2
2014-05-23,66.9480548766974,68.94508343843793,12.288551098242573,9.770071066787377,9.131733734122166,43.405358765025,68.94508343843793,2
2014-05-24,49.08751885306761,53.972741695424205,15.905018984550004,14.04253324891969,13.381940799416721,30.630823034514894,53.972741695424205,2
2014-05-25,55.96436934983692,86.25523035775873,5.294517952688641,5.137107870261557,7.066898701469531,31.83272481406867,86.25523035775873,2
2014-05-26,47.01314403246841,45.60039964403545,3.300512358686525,5.241496737455473,4.853747216992902,34.70556289755332,47.01314403246841,1
2014-05-27,56.68512700765494,58.36614136979826,5.004311650632634,8.653575848396816,5.27046718296961,28.506640609899506,58.36614136979826,2
2014-05-28,40.19625500767034,41.4488732655607,5.287393773429461,10.48533054512259,5.397496159889568,30.801884831861912,41.4488732655607,1
2014-05-29,25.020942782635135,34.83627313846916,5.9705173709206285,11.783585562000715,5.904346209168381,28.925014182002677,34.83627313846916,1
2014-05-30,46.23501406365592,56.20032297332561,13.575573482738408,13.566861266883524,9.405864962240257,40.19868305020186,56.20032297332561,2
2014-05-31,71.60966620296637,69.56244511125448,16.43237086065736,12.076134281640892,12.350131809022615,56.01037622548058,71.60966620296637,2
2014-06-01,64.24959394688132,61.95944350385624,14.729047390822082,10.866382950428697,12.36883996280014,45.72626757520039,64.24959394688132,2
2014-06-02,39.671406261828984,37.52746422601328,8.887460771270208,6.677959212938623,7.676924962366101,41.31304949256278,41.31304949256278,1
2014-06-03,40.36958843521383,43.289623020333345,9.923615762953352,8.710461192082134,7.44947160187817,40.679692017989716,43.289623020333345,1
2014-06-04,39.07677469454603,51.68626115380863,10.336055800671447,10.421368193795889,7.500020966412493,40.44417609000802,51.68626115380863,2
2014-06-05,39.03065274771199,42.765624320584244,9.08587501930254,8.872713371008368,8.605707283335345,36.94389983632629,42.765624320584244,1
2014-06-06,16.570596721051434,16.69199460455933,5.008202517981342,7.233514688127384,5.228179332497991,28.331586036324964,28.331586036324964,1
2014-06-07,10.355742474111704,8.721930950891311,3.724615379097788,4.272531181238392,4.263381842398814,34.137825706399575,34.137825706399575,1
2014-06-08,13.003352945378838,11.507336670133782,4.730970518503985,4.542697777440013,6.8185676052858195,29.95302559064428,29.95302559064428,1
2014-06-09,21.12634513910335,24.266908072993957,10.266078444361904,7.649311013729222,9.139787182434755,29.699883910043372,29.699883910043372,1
2014-06-10,46.72483769416339,45.99233744375172,13.345597351480565,9.480652745650824,14.374117973654402,31.68628070104978,46.72483769416339,1
2014-06-11,43.64816516047764,45.252386986856656,9.560340562212641,7.38092063023052,14.277674885296431,36.47876812000576,45.252386986856656,1
2014-06-12,25.062517885741308,29.154238361644822,5.3476565455921685,7.0909084012038885,9.041733910059317,28.34674431529857,29.154238361644822,1
2014-06-13,13.658210272070018,15.939386032872086,4.157768202237465,5.833566104933835,6.436752182744597,32.490032403187115,32.490032403187115,1
2014-06-14,13.603423544712234,17.587233370300208,4.839815503737249,7.26359680062547,6.680648114780133,30.96696670459848,30.96696670459848,1
2014-06-15,12.544776743541291,20.641903926375736,5.314901151362369,7.81842638513003,6.0726536638952,34.520257967987405,34.520257967987405,1
2014-06-16,43.19429249079885,48.15830285058245,10.477726741228148,9.899239310418254,11.356420920808699,38.896173560433425,48.15830285058245,1
2014-06-17,65.43663516859507,60.53848596774113,14.813505552540441,10.320290096158777,17.72775021196029,38.408067128382285,65.43663516859507,2
2014-06-18,30.362499398901186,32.18747906668179,8.367474154301519,6.640640512147985,8.229253440038736,30.987206820702212,32.18747906668179,1
2014-06-19,19.820811629688897,20.410453039329866,4.930252659731404,6.21075919777058,5.930916422531941,30.04335857203243,30.04335857203243,1
2014-06-20,24.453039356886666,28.947583920346947,7.387092970847001,8.146216332320437,7.295899145127853,32.20981436062231,32.20981436062231,1
2014-06-21,36.398601392139135,41.08899323928267,8.792241646920692,9.194218872445344,8.928767379687029,34.71505901744484,41.08899323928267,1
2014-06-22,30.881944002450382,31.339960978722193,6.305264547003924,6.659810163167845,8.066541748387447,35.416678405255844,35.416678405255844,1
2014-06-23,23.138270344196066,25.32059191015279,5.436559372137396,7.274422757407886,8.777026879863213,38.400872762189735,38.400872762189735,1
2014-06-24,29.536729859739054,36.00797305635047,7.997818089369908,8.510505886258839,8.70304262926342,39.56768184756729,39.56768184756729,1
2014-06-25,63.996906896116556,61.648367465435484,15.404076095969424,9.461852705302553,23.052447440533495,46.15659116292101,63.996906896116556,2
2014-06-26,38.810299037645315,40.747442128097425,6.594341208711021,5.928290371735382,13.02554398559781,30.444834138660827,40.747442128097425,1
2014-06-27,9.005741476901804,12.794598740826721,2.8445172211934757,3.8644886671987293,7.317127403095555,28.308591873576823,28.308591873576823,1
2014-06-28,11.320851207837132,20.50792684197849,4.094869503189326,7.194656563825463,10.084115951591704,26.84583614013094,26.84583614013094,1
2014-06-29,14.379073215486647,23.33610879289893,5.886440183265989,8.743642694609054,9.810220861280982,32.73248916384725,32.73248916384725,1
2014-06-30,23.07258069741226,35.606562205574384,8.314284051708183,9.738552184375612,10.552545390159564,34.94404644971771,35.606562205574384,1
2014-07-01,67.24027919625729,64.70453894100825,18.016048928346937,11.062620224727734,17.421364458843723,40.18165702964156,67.24027919625729,2
2014-07-02,85.78180486390197,68.6579942625186,19.880507775004748,10.60500776334283,22.758574445302084,36.43210800404538,85.78180486390197,2
2014-07-03,66.37079602965079,59.23006604116925,15.732091190465715,8.40328400316257,19.139404763893978,36.350828232247174,66.37079602965079,2
2014-07-04,38.59693934148451,40.48980634514886,7.649027101942881,6.63895401453957,11.142055903098226,36.28312714044508,40.48980634514886,1
2014-07-05,82.07948981889118,68.08220145356054,13.323186998707435,8.288146420594797,17.838301523985677,47.01690941172396,82.07948981889118,2
2014-07-06,76.96106725419831,62.94221744640186,11.874090082846283,7.342156734261783,16.376421142122265,47.089078935492616,76.96106725419831,2
2014-07-07,92.6346837965019,71.93950280511132,15.074770596929904,9.901249041730605,10.763444805190712,48.77581924912073,92.6346837965019,2
2014-07-08,41.8538831169414,37.73810261122649,6.223318327213678,4.921328186393536,6.989822477348091,36.62934083140781,41.8538831169414,1
2014-07-09,14.74342650595565,17.544577517137217,3.007319292136161,5.495501961571348,5.005009608051752,31.389618821914453,31.389618821914453,1
2014-07-10,10.540590000368423,20.15754751232608,3.272430054839036,5.263598197587779,5.666563578450842,29.301901283791143,29.301901283791143,1
2014-07-11,9.937561100009715,12.7604925985166,3.1890636078242403,4.420931018572492,5.469788863564303,29.75877417723636,29.75877417723636,1
2014-07-12,8.115979417365766,10.27558851872913,3.238809125533795,4.707871461772981,6.270273371383824,30.03666284386607,30.03666284386607,1
2014-07-13,6.28342698992389,9.862681065949912,3.624487905548999,5.680280663810349,7.245308591701323,30.394043558505235,30.394043558505235,1
2014-07-14,10.895539435498886,17.399755403132666,6.281935638914713,7.782767038403878,8.425543955669,33.197662469291295,33.197662469291295,1
2014-07-15,31.592463535600434,36.518413857446916,15.262368642700094,11.480163056630527,13.979249993266695,40.85784529098665,40.85784529098665,1
2014-07-16,40.746728729676,41.08514963320957,12.95906773483403,9.069029849925638,16.261828738976305,40.74453909976632,41.08514963320957,1
2014-07-17,54.792271356588635,51.19617624777264,14.428802405472505,8.30973468431453,17.486461608730018,43.00435359273385,54.792271356588635,2
2014-07-18,75.31595289099911,62.13360214331421,13.580266260263192,9.006200548565978,18.023353456554972,49.94736392477417,75.31595289099911,2
2014-07-19,93.20190279762257,72.15390596382278,15.442214391645258,8.901563787582406,13.098625520587149,58.00618392600589,93.20190279762257,2
2014-07-20,58.8068105039386,52.82735933270777,15.332968479975513,8.760553795237405,8.49623110811999,53.416438774463266,58.8068105039386,2
2014-07-21,26.66308607383758,22.74293095619039,6.402222099851162,6.4337401409731125,5.483652463665823,36.8567022966291,36.8567022966291,1
2014-07-22,12.100209645514237,16.242565556377723,5.24346730331691,7.595015411211362,4.9847137848131124,29.59824053664175,29.59824053664175,1
2014-07-23,10.751437937087381,11.149194744329913,5.003891795034069,6.76616151699628,4.897088942077702,30.45726952184842,30.45726952184842,1
2014-07-24,13.18129687208991,23.05534202497384,7.051212997035187,9.570897969374952,7.466344368185041,30.657650620384178,30.657650620384178,1
2014-07-25,23.629065677844302,30.66919899343473,11.573790815117759,12.40792795027597,9.799789987278041,35.09006079007984,35.09006079007984,1
2014-07-26,39.90841200824459,47.56415991797076,11.372745923501812,12.863800110252518,9.311497373851562,39.11518906256392,47.56415991797076,1
2014-07-27,74.16491690890675,68.5957211313945,23.126820807595003,16.275307501235734,17.463741297600908,53.74788262818498,74.16491690890675,2
2014-07-28,63.744657464466556,57.844831579657814,17.752066998862016,10.565060847639423,10.899517740780098,51.61703236478273,63.744657464466556,2
2014-07-29,75.84052524660353,62.145325173005425,16.220469063254285,9.284049229040026,12.166761618876414,54.08352433254766,75.84052524660353,2
2014-07-30,64.31098511859275,54.698607526570584,14.836589386865292,7.100196863764458,11.639629267421581,56.54021770297998,64.31098511859275,2
2014-07-31,65.2176065667174,56.70053667486674,16.17292160940081,8.50150513344443,11.281236090862674,46.07166585030732,65.2176065667174,2
2014-08-01,76.32868522854544,61.86559554949481,15.60470051285039,8.516114295059243,13.763489104296314,49.63239635067512,76.32868522854544,2
2014-08-02,55.708093310377535,52.944304960939206,9.843020218360389,8.66086938943815,9.716144708509113,39.02530261338297,55.708093310377535,2
2014-08-03,30.90075541115234,31.831470108911432,11.885756729515073,9.157853867513928,9.622614660684974,34.39974286563747,34.39974286563747,1
2014-08-04,9.878305168848337,10.085402421369126,4.523690494317466,5.692046568543992,4.896036413318783,32.01718227398291,32.01718227398291,1
2014-08-05,12.187138438336365,15.090468358840331,6.5539124054972016,8.793346077167339,7.457569543100316,29.55718747793688,29.55718747793688,1
2014-08-06,10.598350663013656,15.51312578515991,4.462352500381485,7.104511144701361,7.256506433828338,27.63270238519851,27.63270238519851,1
2014-08-07,18.31835927033735,24.794469511972533,6.956578184087575,10.505278982087525,9.257886364975564,30.408120116955487,30.408120116955487,1
2014-08-08,36.399422118544365,43.36674919598601,14.359483747342132,12.207509260107503,13.488172711252776,40.146789885704315,43.36674919598601,1
2014-08-09,52.897047577991884,51.41167133698599,16.195970314415717,10.869502612661803,16.956474173258986,48.71626244320309,52.897047577991884,2
2014-08-10,41.803597054409174,38.270064805764655,12.333008347008372,8.30132247645827,13.962168495099903,42.96091151174749,42.96091151174749,1
2014-08-11,12.574675121321908,13.132273575290448,4.7352835809728,4.923061293647448,8.47175502899608,28.980585758804356,28.980585758804356,1
2014-08-12,6.442706505482348,11.738575077239048,4.919212055882869,7.556021890529765,8.333448870214129,29.02497457362256,29.02497457362256,1
2014-08-13,12.432585589792973,15.732002930334183,7.756584306817985,7.62418607777653,9.789241695443343,31.930758460398362,31.930758460398362,1
2014-08-14,15.603138396387969,15.799251910740779,8.26579089469883,7.818499240530632,10.60560537330099,34.04332711841216,34.04332711841216,1
2014-08-15,18.633408344506226,18.024073254596562,6.2175253772147165,7.784399733887719,9.15733370692937,30.523581082531482,30.523581082531482,1
2014-08-16,18.784081949563546,21.109606887970337,8.507731749211649,8.485544751036286,7.922816560912847,33.23192122497715,33.23192122497715,1
2014-08-17,24.587117666286403,31.29716915730268,11.723254578959322,10.506269087262677,9.206032190380627,36.86893414624498,36.86893414624498,1
2014-08-18,29.965298787357007,37.80575127474847,14.001246511734353,9.566232792632125,10.386213499280332,38.20492736184611,38.20492736184611,1
2014-08-19,32.59574915580811,38.788383250375794,11.540172375334713,10.462156226778564,10.256788319011054,39.241487444600246,39.241487444600246,1
2014-08-20,36.0305693883194,43.31427332213599,13.939267374752854,13.116997731666842,10.131460464175314,38.5740444703906,43.31427332213599,1
2014-08-21,17.41959793335269,18.97354263411542,9.09767956863149,9.07115738750577,5.909257993325612,30.728924410862057,30.728924410862057,1
2014-08-22,41.37917109417753,51.66412560300863,21.331683923686434,13.506037016770708,11.695467246794879,37.710530865822584,51.66412560300863,2
2014-08-23,56.99729807123372,54.92416840281078,17.19055440880744,10.739165035667368,12.797967277604814,38.23060160857359,56.99729807123372,2
2014-08-24,28.355545326185414,24.090436659482364,8.10311416068995,8.01098211338332,7.952779449956059,27.238506545391775,28.355545326185414,1
2014-08-25,12.107348443157022,13.676862691558608,5.515814908718611,7.229268246114451,6.472559893131515,28.43656047233499,28.43656047233499,1
2014-08-26,10.224693540874258,17.897269805300162,6.153879485817243,9.042437932968003,7.116731112371048,29.726437589390642,29.726437589390642,1
2014-08-27,15.56683289748509,22.235128029910015,9.795111647637205,14.110711170792055,7.769820193415936,33.20374557212195,33.20374557212195,1
2014-08-28,38.72647288625131,50.95440363315228,16.536517558773173,15.116938462176734,11.893969874574749,37.80126025979896,50.95440363315228,1
2014-08-29,53.06098736315715,54.38338463681879,15.952133168000717,11.655302917215284,13.41118985732381,38.71153998479101,54.38338463681879,2
2014-08-30,78.38951726590967,65.37047703217058,24.241523208459984,11.175894144840063,16.249105857202974,41.26493682306435,78.38951726590967,2
2014-08-31,93.13580791851835,74.01688116467437,26.074676740249007,14.214686819076055,19.49708107203666,37.28262554442135,93.13580791851835,2
2014-09-01,77.34149537842772,66.26677675275067,23.440259721721073,11.172267565448992,18.00445727265007,34.18596359417832,77.34149537842772,2
2014-09-02,31.844781572030804,34.233198674155666,12.982697027643956,12.156554297856065,12.228558104213066,28.989066073827924,34.233198674155666,1
2014-09-03,16.425818804830616,20.688107257556545,9.105488901894224,8.59212438541728,7.171362313160939,30.031174328186623,30.031174328186623,1
2014-09-04,17.686556210387604,25.511177317893317,7.064564798513395,9.003990907927854,7.49513608957553,27.423757300182487,27.423757300182487,1
2014-09-05,20.827555157321665,35.21869766933069,18.054432281563745,13.046319156706463,11.11446347590445,32.026437157702404,35.21869766933069,1
2014-09-06,64.37820522141634,66.22993740609891,20.731260071488734,15.110979944051106,17.90820230632083,39.0650798867673,66.22993740609891,2
2014-09-07,80.85590340674366,69.79459026565988,20.697279153941654,10.793260596225727,16.337542605492793,35.56819085310152,80.85590340674366,2
2014-09-08,6.96791624720016,11.251905656635097,4.197722729367544,5.574858799789931,6.186733785418083,29.971877154199476,29.971877154199476,1
2014-09-09,9.921538209317157,21.40848247379198,8.5954783746197,9.887890339896458,7.263848799943136,26.752097988906836,26.752097988906836,1
2014-09-10,23.796391968347425,44.718944440178056,14.716529033672494,16.387816296334325,10.56412949535551,27.575392373595925,44.718944440178056,1
2014-09-11,49.10143455829316,62.225294002039384,22.751017984346152,20.731818786638637,17.77207442797328,32.90501866476411,62.225294002039384,2
2014-09-12,66.74612001177927,59.54109796493336,22.009245643614445,17.35657921312442,18.311087652579847,28.36055565355575,66.74612001177927,2
2014-09-13,59.259718143583896,56.3064448550619,22.38946527166466,12.517953976225908,15.274517030510385,33.02945874300639,59.259718143583896,2
2014-09-14,15.927922153735066,18.689993967127474,5.526606470412864,5.43451155721557,7.669490557774199,30.86880851131087,30.86880851131087,1
2014-09-15,13.621851264540325,22.72179462137622,5.621514625224413,7.436662418913848,7.265454509895901,27.84075421994014,27.84075421994014,1
2014-09-16,13.78604859114549,26.44771976454818,9.392220575629144,11.204306227840428,7.993610263020769,26.372012831383255,26.44771976454818,1
2014-09-17,18.162200230330438,31.135680394264526,9.984492605242416,11.02769672418965,8.68091491488,28.36868186399117,31.135680394264526,1
2014-09-18,24.27298888084011,38.70285938071483,11.96829124761399,12.12892668054992,9.031478126034525,30.12357924249173,38.70285938071483,1
2014-09-19,38.41822458643971,54.775231070031296,20.30298061257415,15.451743002717617,13.71482334922243,32.4685519784205,54.775231070031296,2
2014-09-20,48.97570782984698,48.66290286630425,16.548428053403615,12.726938595739998,12.915609302023407,27.44591571970925,48.97570782984698,1
2014-09-21,44.9554532921639,51.86769542315464,20.33907566940017,15.127979435643661,16.0437278341127,28.3103705066014,51.86769542315464,2
2014-09-22,55.63468340163335,58.17026320818632,16.66015790599252,17.354628376734915,15.891507866608404,24.510341836261787,58.17026320818632,2
2014-09-23,12.781973422716638,13.315936802477593,6.758049696465838,8.678175775585936,5.50086185339955,24.353239871410945,24.353239871410945,1
2014-09-24,13.197098366797801,18.059788515583318,6.726475004811063,8.80584845895622,6.992237768461158,29.71138008772812,29.71138008772812,1
2014-09-25,23.493612868164973,38.9324996612628,11.735548963588421,12.51359952294295,8.753658436344756,29.663257282379526,38.9324996612628,1
2014-09-26,51.53448325337716,55.87401378451638,18.958527672339503,17.82628396545941,15.853564092718225,24.994854029264822,55.87401378451638,2
2014-09-27,12.28617898649277,15.64580494997911,5.981306334323661,7.715650478169863,6.286891202008651,26.55186778499617,26.55186778499617,1
2014-09-28,26.214742159505306,39.7205307865814,14.975713570628397,14.461277694990253,10.248665125655469,23.34776732746164,39.7205307865814,1
2014-09-29,9.508315064117637,12.69826362393763,6.0694956320709785,6.218778319426347,6.251645081555039,26.84303194178663,26.84303194178663,1
2014-09-30,14.695840606543785,21.959345063891718,9.345056451490848,11.20806873374342,9.154850429297658,25.275210931617806,25.275210931617806,1
2014-10-01,44.958310731051874,51.077535918438315,21.935172068641595,19.40266388986898,14.154797274136893,15.038457263534733,51.077535918438315,2
2014-10-02,27.916764936527507,29.760276247045127,10.320034564516783,9.304275916913518,10.398744427082612,23.56146970980321,29.760276247045127,1
2014-10-03,18.539570494914972,26.520961313030142,9.621352816170974,11.248218571442042,10.526603598316282,24.132444676978768,26.520961313030142,1
2014-10-04,45.32991252458207,53.48208549380787,17.831886015152918,22.74605795639004,19.854723034539752,14.936131219005118,53.48208549380787,2
2014-10-05,30.198761336676274,32.8548497936987,11.30737505698766,11.938486800020666,11.942878938026714,23.27085009859597,32.8548497936987,1
