date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-11,109.16958333333332,145.69850000000002,35.24133333333333,33.06666666666667,15.758333333333333,37.839666666666666,145.69850000000002,3
2016-05-12,50.24333333333334,80.33583333333334,20.277666666666665,14.445416666666665,6.691666666666666,45.389833333333335,80.33583333333334,2
2016-05-13,50.942083333333336,83.94216666666668,27.834666666666664,20.35833333333333,8.208333333333332,37.45616666666667,83.94216666666668,2
2016-05-14,80.53166666666667,133.3578333333333,19.019666666666666,12.540833333333332,7.250000000000001,46.280833333333334,133.3578333333333,3
2016-05-15,32.06999999999999,40.656666666666666,22.538,24.663333333333334,7.9833333333333325,37.04383333333333,40.656666666666666,1
2016-05-16,46.748571428571424,63.14233333333333,52.848,36.837916666666665,14.799999999999999,39.77166666666666,63.14233333333333,2
2016-05-17,61.81708333333333,79.80866666666665,54.159666666666666,42.221666666666664,15.933333333333334,43.203833333333336,79.80866666666665,2
2016-05-18,45.26,74.72866666666667,35.053000000000004,22.199166666666667,10.149999999999999,49.890166666666666,74.72866666666667,2
2016-05-19,54.51,65.9735,42.22933333333334,23.622083333333332,13.416666666666668,54.30666666666667,65.9735,2
2016-05-20,257.5573333333333,486.8426666666668,13.994333333333332,13.904166666666669,7.558333333333334,37.480333333333334,486.8426666666668,6
2016-05-21,40.10190476190476,51.861333333333334,23.953999999999997,23.406249999999996,11.25,29.477166666666665,51.861333333333334,2
2016-05-22,26.189523809523806,31.796000000000003,16.922,17.683333333333334,8.075000000000001,28.921833333333336,31.796000000000003,1
2016-05-23,18.741904761904767,18.778333333333332,10.174333333333333,15.024583333333334,5.758333333333333,36.62716666666667,36.62716666666667,1
2016-05-24,52.20458333333333,77.98716666666667,44.18233333333333,32.83791666666667,13.058333333333334,39.22533333333333,77.98716666666667,2
2016-05-25,32.389523809523816,51.8725,17.572666666666667,26.575,8.191666666666666,40.83233333333333,51.8725,2
2016-05-26,40.14380952380952,62.504333333333335,26.98,22.618333333333332,7.1833333333333345,42.83199999999999,62.504333333333335,2
2016-05-27,39.41952380952381,60.72566666666667,50.34266666666666,28.60958333333333,12.7,50.197500000000005,60.72566666666667,2
2016-05-28,46.43571428571429,60.45083333333333,55.09433333333334,34.22375,15.183333333333335,63.184166666666655,63.184166666666655,2
2016-05-29,56.70333333333333,72.27516666666666,36.42433333333333,30.495416666666664,12.374999999999998,54.03305555555556,72.27516666666666,2
2016-05-30,47.03666666666667,62.324,48.89099999999999,30.898333333333333,13.816666666666666,67.69305555555556,67.69305555555556,2
2016-05-31,57.58208333333332,75.20633333333333,55.33166666666666,45.08166666666666,17.925,46.530166666666666,75.20633333333333,2
2016-06-01,61.290416666666665,70.69050000000001,53.4945,34.3425,20.116666666666667,53.65972222222221,70.69050000000001,2
2016-06-02,64.2225,57.6445,26.316666666666666,24.104166666666668,17.008333333333333,48.826,64.2225,2
2016-06-03,58.37291666666666,64.56983333333332,30.322,28.60125,16.150000000000002,43.293,64.56983333333332,2
2016-06-04,24.637142857142855,40.01266666666667,14.687999999999999,20.32166666666667,9.816666666666666,35.27433333333333,40.01266666666667,1
2016-06-05,30.283333333333335,45.13433333333333,15.926333333333332,23.404166666666665,11.283333333333333,42.681166666666655,45.13433333333333,1
2016-06-06,54.76375,60.954,37.111333333333334,29.73,17.700000000000003,44.040666666666674,60.954,2
2016-06-07,36.505714285714284,46.191,17.961333333333332,22.889583333333334,15.466666666666665,43.03633333333334,46.191,1
2016-06-08,31.35571428571428,50.59433333333334,36.337,38.47458333333333,16.608333333333334,50.30888888888887,50.59433333333334,1
2016-06-09,48.670476190476194,73.46616666666668,44.409,37.90291666666666,17.216666666666665,47.92350000000001,73.46616666666668,2
2016-06-10,21.956190476190475,51.78366666666666,27.227999999999998,28.067499999999995,10.291666666666668,45.49966666666666,51.78366666666666,2
2016-06-11,25.88190476190476,46.714333333333336,45.721666666666664,31.314166666666665,14.6,49.75183333333334,49.75183333333334,1
2016-06-12,40.429047619047616,60.61766666666667,46.16766666666666,29.926666666666666,17.85833333333333,51.24499999999999,60.61766666666667,2
2016-06-13,50.766666666666666,88.84583333333333,34.357,27.317083333333336,12.566666666666668,50.37222222222223,88.84583333333333,2
2016-06-14,25.415238095238095,70.24783333333335,17.544999999999998,16.789166666666667,7.825,45.61366666666667,70.24783333333335,2
2016-06-15,25.0547619047619,41.086000000000006,26.522999999999996,29.422916666666662,11.266666666666667,40.897166666666664,41.086000000000006,1
2016-06-16,55.33458333333334,71.02383333333333,58.4205,47.756666666666675,21.241666666666667,59.644444444444446,71.02383333333333,2
2016-06-17,42.5,68.63183333333333,51.68533333333333,34.522499999999994,16.575,49.905,68.63183333333333,2
2016-06-18,22.612380952380953,37.49266666666667,29.241333333333333,23.885833333333334,12.816666666666668,62.24083333333334,62.24083333333334,2
2016-06-19,34.71714285714286,50.9675,36.65933333333333,26.172499999999996,17.933333333333334,80.36222222222221,80.36222222222221,2
2016-06-20,53.4725,75.21066666666667,38.65833333333334,30.14083333333333,21.191666666666666,45.693000000000005,75.21066666666667,2
2016-06-21,52.33958333333334,61.782166666666676,31.552666666666667,30.574583333333333,17.933333333333334,41.572833333333335,61.782166666666676,2
2016-06-22,49.79095238095238,66.48683333333332,52.682,37.776666666666664,22.716666666666665,45.63833333333334,66.48683333333332,2
2016-06-23,27.634285714285713,37.038333333333334,26.855666666666664,18.155,9.483333333333333,51.803055555555545,51.803055555555545,2
2016-06-24,20.053809523809523,23.874000000000002,17.84933333333333,15.700833333333335,6.158333333333333,44.11633333333333,44.11633333333333,1
2016-06-25,27.90476190476191,45.87733333333333,30.095666666666663,19.40625,8.483333333333333,63.80722222222223,63.80722222222223,2
2016-06-26,66.55708333333334,96.93033333333334,24.061333333333334,18.650833333333335,7.633333333333335,49.32316666666666,96.93033333333334,2
2016-06-27,67.88499999999999,97.31583333333333,13.251333333333331,13.190000000000001,5.441666666666666,47.69116666666667,97.31583333333333,2
2016-06-28,33.4747619047619,54.635666666666665,20.79533333333334,19.105,7.133333333333335,39.14683333333333,54.635666666666665,2
2016-06-29,35.59047619047619,55.463166666666666,43.52,31.708333333333332,13.350000000000001,43.535833333333336,55.463166666666666,2
2016-06-30,37.140476190476186,64.59633333333335,26.198666666666668,21.407500000000002,8.3,47.78366666666667,64.59633333333335,2
2016-07-01,24.45571428571429,37.926,27.587999999999997,22.114166666666666,7.358333333333333,43.01416666666668,43.01416666666668,1
2016-07-02,30.135714285714286,44.929,37.41566666666667,27.617916666666666,10.299999999999999,53.22583333333333,53.22583333333333,2
2016-07-03,51.557500000000005,86.56516666666667,38.132666666666665,23.801250000000003,11.375,79.98194444444444,86.56516666666667,2
2016-07-04,44.058571428571426,55.51233333333333,35.936,17.055416666666666,9.758333333333335,84.26777777777777,84.26777777777777,2
2016-07-05,57.651666666666664,72.16216666666665,21.921000000000003,13.5825,9.841666666666667,80.5622222222222,80.5622222222222,2
2016-07-06,64.08208333333333,84.29150000000001,25.959666666666667,12.856249999999998,10.508333333333335,75.46166666666667,84.29150000000001,2
2016-07-07,78.27708333333334,80.88983333333334,27.492000000000004,15.042499999999999,14.258333333333331,70.11777777777777,80.88983333333334,2
2016-07-08,60.09833333333333,59.5395,26.401666666666664,17.157083333333333,13.791666666666666,41.86,60.09833333333333,2
2016-07-09,50.712916666666665,52.281333333333336,25.915333333333336,20.406666666666666,15.416666666666664,41.520333333333326,52.281333333333336,2
2016-07-10,41.00476190476191,48.51133333333333,35.285666666666664,25.20125,16.924999999999997,32.522333333333336,48.51133333333333,1
2016-07-11,23.094761904761906,26.731666666666666,12.345333333333336,21.995833333333334,10.049999999999999,35.71616666666667,35.71616666666667,1
2016-07-12,29.838571428571427,44.98266666666667,14.488666666666665,26.362083333333334,10.325000000000001,47.49433333333334,47.49433333333334,1
2016-07-13,29.75142857142857,39.594,16.826333333333334,26.24791666666666,9.95,45.236333333333334,45.236333333333334,1
2016-07-14,66.94,69.33233333333334,39.55533333333334,43.41458333333334,18.433333333333334,46.44866666666667,69.33233333333334,2
2016-07-15,33.21,54.319833333333335,30.16333333333333,26.22416666666667,13.458333333333336,48.96866666666667,54.319833333333335,2
2016-07-16,19.162857142857142,23.77933333333333,9.396333333333333,16.969583333333336,7.3166666666666655,60.87527777777778,60.87527777777778,2
2016-07-17,27.812380952380956,36.11266666666667,33.882666666666665,27.097083333333337,12.125000000000002,49.508500000000005,49.508500000000005,1
2016-07-18,29.469047619047622,36.49933333333333,20.985,22.306666666666665,11.208333333333336,54.472777777777765,54.472777777777765,2
2016-07-19,44.93428571428571,43.99733333333334,27.676666666666666,25.350416666666664,14.575000000000001,68.69611111111112,68.69611111111112,2
2016-07-20,39.13285714285715,47.034333333333336,37.09033333333334,27.102083333333336,14.758333333333335,62.05472222222222,62.05472222222222,2
2016-07-21,43.15523809523809,58.361666666666665,32.442,27.276249999999997,16.058333333333334,56.70777777777778,58.361666666666665,2
2016-07-22,32.26761904761905,46.59966666666665,16.619666666666664,20.026666666666667,8.941666666666666,59.206388888888895,59.206388888888895,2
2016-07-23,45.91,61.1925,47.453,34.36666666666667,17.15,46.62416666666667,61.1925,2
2016-07-24,24.02285714285714,28.275333333333332,12.889333333333333,16.354166666666668,7.9750000000000005,41.231500000000004,41.231500000000004,1
2016-07-25,37.03190476190476,37.60733333333334,11.960666666666668,25.105833333333333,11.833333333333334,39.89066666666667,39.89066666666667,1
2016-07-26,58.378750000000004,67.46483333333333,28.804999999999996,39.45833333333333,24.64166666666667,41.17466666666666,67.46483333333333,2
2016-07-27,41.92000000000001,62.3425,24.68666666666667,32.35875,17.39166666666667,46.159,62.3425,2
2016-07-28,37.995714285714286,52.23216666666667,23.72866666666667,33.87916666666667,13.716666666666665,42.67916666666668,52.23216666666667,2
2016-07-29,29.970000000000002,49.342000000000006,34.898666666666664,26.667083333333334,13.225000000000001,55.13861111111112,55.13861111111112,2
2016-07-30,34.21142857142857,50.48916666666666,28.67833333333333,19.52375,13.116666666666669,49.19200000000001,50.48916666666666,1
2016-07-31,33.57333333333334,42.899333333333324,23.456666666666663,16.175,9.658333333333333,44.07366666666667,44.07366666666667,1
2016-08-01,32.18333333333333,39.531666666666666,20.317999999999998,14.197083333333333,8.316666666666666,42.03533333333334,42.03533333333334,1
2016-08-02,36.91,40.73866666666667,21.414333333333335,13.535000000000002,9.291666666666666,43.02883333333333,43.02883333333333,1
2016-08-03,46.04523809523808,52.6635,25.12233333333333,13.53625,12.125000000000002,50.32333333333332,52.6635,2
2016-08-04,56.230000000000004,55.63366666666667,23.732666666666663,16.466666666666665,14.849999999999996,63.27722222222222,63.27722222222222,2
2016-08-05,54.287083333333335,55.60616666666667,32.113,22.542916666666663,14.591666666666667,62.586666666666666,62.586666666666666,2
2016-08-06,55.77166666666667,58.35583333333333,37.81933333333333,25.659999999999997,18.791666666666664,56.791388888888896,58.35583333333333,2
2016-08-07,50.763333333333335,55.42883333333333,29.257666666666665,27.02583333333333,16.258333333333333,53.750277777777775,55.42883333333333,2
2016-08-08,50.95375,56.72683333333333,28.704666666666668,18.207916666666666,14.45,59.359722222222224,59.359722222222224,2
2016-08-09,53.69916666666667,59.241,20.817333333333337,15.48125,14.158333333333331,56.21166666666666,59.241,2
2016-08-10,41.47952380952381,65.04399999999998,21.095666666666666,15.592916666666667,9.375,45.53966666666667,65.04399999999998,2
2016-08-11,39.458571428571425,64.05583333333334,19.507333333333335,16.173750000000002,9.216666666666667,46.786,64.05583333333334,2
2016-08-12,34.105714285714285,50.48649999999999,30.974666666666668,23.09625,14.158333333333333,45.9735,50.48649999999999,1
2016-08-13,37.0747619047619,42.564666666666675,12.996666666666668,25.371666666666666,14.975000000000001,34.18233333333333,42.564666666666675,1
2016-08-14,42.112857142857145,48.46,9.599000000000002,35.285,20.333333333333332,21.991833333333332,48.46,1
2016-08-15,43.92190476190476,52.7595,11.517333333333333,26.025416666666665,23.525,33.00383333333333,52.7595,2
2016-08-16,43.760000000000005,52.200833333333335,18.57166666666667,17.925416666666667,15.541666666666668,35.785833333333336,52.200833333333335,2
2016-08-17,52.389166666666654,55.74083333333333,18.37366666666667,21.127083333333335,22.083333333333332,43.383,55.74083333333333,2
2016-08-18,27.312857142857144,37.095666666666666,16.272666666666666,18.31875,14.008333333333333,34.413833333333336,37.095666666666666,1
2016-08-19,27.96095238095238,36.90633333333333,28.03,25.270833333333332,15.516666666666664,28.694999999999997,36.90633333333333,1
2016-08-20,46.05666666666666,43.952333333333314,28.880333333333336,28.62291666666666,21.558333333333334,36.049,46.05666666666666,1
2016-08-21,50.079166666666666,55.5035,30.847333333333335,26.926666666666666,21.96666666666667,37.496833333333335,55.5035,2
2016-08-22,72.95166666666667,64.73983333333334,21.471000000000004,22.266666666666666,26.208333333333332,37.64283333333333,72.95166666666667,2
2016-08-23,39.075714285714284,47.556000000000004,12.292666666666667,21.434166666666663,17.174999999999997,34.948166666666665,47.556000000000004,1
2016-08-24,71.21333333333334,76.05066666666667,32.119,37.52041666666666,28.941666666666666,26.528666666666666,76.05066666666667,2
2016-08-25,12.186190476190475,18.754666666666665,24.408,21.014166666666668,8.124999999999998,31.577833333333327,31.577833333333327,1
2016-08-26,26.323809523809523,40.190333333333335,39.928666666666665,35.17916666666667,16.816666666666666,33.57383333333333,40.190333333333335,1
2016-08-27,35.560952380952386,50.5505,46.660666666666664,40.71583333333333,16.433333333333334,35.04483333333334,50.5505,1
2016-08-28,26.004761904761903,37.43366666666667,29.960666666666665,32.46333333333334,11.899999999999999,39.2085,39.2085,1
2016-08-29,29.750476190476196,44.63233333333333,34.541333333333334,29.375,13.475000000000001,42.76916666666667,44.63233333333333,1
2016-08-30,38.29761904761905,51.61866666666667,32.035666666666664,41.12833333333334,17.5,44.79516666666667,51.61866666666667,2
2016-08-31,42.114761904761906,57.20783333333333,39.196,37.805833333333325,19.958333333333332,38.60933333333333,57.20783333333333,2
2016-09-01,29.66666666666667,52.32566666666666,52.43566666666666,44.761250000000004,19.766666666666666,35.53366666666667,52.43566666666666,2
2016-09-02,50.932500000000005,83.08033333333333,69.32750000000001,42.115833333333335,23.166666666666664,38.153,83.08033333333333,2
2016-09-03,41.82,57.80716666666667,29.74666666666667,23.479166666666664,14.100000000000001,38.522333333333336,57.80716666666667,2
2016-09-04,22.83857142857143,37.672333333333334,25.366666666666664,27.482499999999998,12.374999999999998,33.189,37.672333333333334,1
2016-09-05,20.121904761904762,33.91433333333334,47.665,28.087083333333332,13.966666666666669,38.214666666666666,47.665,1
2016-09-06,33.88,35.891666666666666,36.42066666666667,24.480833333333333,14.725000000000001,45.19333333333334,45.19333333333334,1
2016-09-07,47.43095238095237,55.98650000000001,58.85633333333333,42.3725,22.283333333333335,35.87416666666666,58.85633333333333,2
2016-09-08,36.946190476190466,53.49816666666666,59.44833333333333,49.017916666666665,23.0,30.140666666666664,59.44833333333333,2
2016-09-09,21.36809523809524,34.24999999999999,26.521,26.44875,11.341666666666667,30.829166666666666,34.24999999999999,1
2016-09-10,29.82666666666666,36.79866666666666,34.471000000000004,27.609999999999996,16.85,24.112333333333336,36.79866666666666,1
2016-09-11,29.811904761904763,43.10233333333335,50.07216666666666,39.417500000000004,17.3,28.646666666666665,50.07216666666666,1
2016-09-12,32.211904761904755,42.23766666666668,48.09,33.020833333333336,14.566666666666666,28.909833333333335,48.09,1
2016-09-13,33.74666666666666,42.457,49.54566666666667,33.09958333333333,16.991666666666664,32.82233333333333,49.54566666666667,1
2016-09-14,35.689047619047614,45.23066666666668,46.87200000000001,32.053333333333335,16.233333333333334,35.743500000000004,46.87200000000001,1
2016-09-15,55.22333333333333,55.6995,52.3965,34.79875,18.308333333333334,31.14916666666667,55.6995,2
2016-09-16,48.36761904761905,53.24849999999999,41.16666666666666,26.746250000000003,15.833333333333332,31.9305,53.24849999999999,2
2016-09-17,37.567142857142855,43.695666666666654,11.943,28.555833333333332,13.816666666666666,29.4245,43.695666666666654,1
2016-09-18,52.681250000000006,48.452666666666666,27.477999999999998,20.725416666666668,12.641666666666666,33.44283333333333,52.681250000000006,2
2016-09-19,88.12333333333333,64.79416666666665,55.075,36.47208333333334,13.366666666666669,27.101,88.12333333333333,2
2016-09-20,77.47833333333332,67.65466666666666,65.67116666666666,48.38583333333334,24.05,28.834999999999994,77.47833333333332,2
2016-09-21,70.64333333333335,61.2275,56.3365,50.57666666666667,17.658333333333335,30.5625,70.64333333333335,2
2016-09-22,43.514761904761905,61.051833333333335,50.2915,39.21541666666666,17.533333333333335,39.649499999999996,61.051833333333335,2
2016-09-23,46.941904761904766,64.55883333333333,72.73983333333334,57.97791666666666,26.650000000000002,27.746499999999997,72.73983333333334,2
2016-09-24,46.56476190476191,64.44316666666667,46.720333333333336,51.9925,22.64166666666667,33.9955,64.44316666666667,2
2016-09-25,37.15,52.32766666666666,45.830333333333336,29.08375,16.45,39.940000000000005,52.32766666666666,2
2016-09-26,40.8247619047619,61.675000000000004,34.38466666666667,26.979583333333334,16.88333333333333,30.4585,61.675000000000004,2
2016-09-27,51.77291666666666,57.288666666666664,50.650000000000006,41.469166666666666,18.966666666666665,23.367333333333335,57.288666666666664,2
2016-09-28,62.70291666666666,65.75933333333333,62.86566666666667,49.342499999999994,27.866666666666667,26.709166666666665,65.75933333333333,2
2016-09-29,74.53458333333333,72.83250000000001,58.07416666666666,57.14416666666668,32.30833333333333,29.60733333333333,74.53458333333333,2
2016-09-30,74.84708333333333,76.82033333333334,55.64216666666667,55.26791666666667,34.88333333333333,32.239666666666665,76.82033333333334,2
2016-10-01,95.88625,100.205,62.6585,66.96625,40.96666666666667,25.89016666666667,100.205,2
2016-10-02,61.45958333333333,78.35650000000001,65.97666666666666,60.32374999999999,32.49166666666667,35.23133333333333,78.35650000000001,2
2016-10-03,56.88458333333333,84.68916666666667,48.17433333333334,47.62708333333333,22.46666666666667,37.026666666666664,84.68916666666667,2
2016-10-04,40.16380952380952,76.79983333333334,8.605666666666666,13.805000000000003,5.866666666666666,35.515166666666666,76.79983333333334,2
2016-10-05,38.39380952380952,59.921166666666664,38.68833333333333,39.78833333333333,17.433333333333334,25.329166666666666,59.921166666666664,2
2016-10-06,40.705238095238094,53.34833333333333,43.73499999999999,36.271249999999995,16.59166666666667,25.882,53.34833333333333,2
2016-10-07,25.66904761904762,43.13966666666666,12.43033333333333,17.490833333333335,7.233333333333334,34.932500000000005,43.13966666666666,1
2016-10-08,38.760000000000005,55.275499999999994,45.15366666666668,54.77125,20.375,23.9175,55.275499999999994,2
2016-10-09,44.74666666666667,53.995999999999995,38.05733333333333,47.60375,21.90833333333333,26.619,53.995999999999995,2
2016-10-10,61.24041666666666,71.57366666666667,56.66166666666666,64.9825,34.791666666666664,23.109999999999996,71.57366666666667,2
2016-10-11,49.90904761904762,69.094,58.871833333333335,63.28958333333333,27.458333333333336,19.460666666666665,69.094,2
2016-10-12,66.18833333333333,82.23783333333333,59.676833333333335,68.24875,34.34166666666667,27.430333333333333,82.23783333333333,2
2016-10-13,43.54714285714286,60.95766666666666,56.57233333333333,39.255833333333335,26.466666666666665,30.07549999999999,60.95766666666666,2
2016-10-14,54.03375,58.054833333333335,35.007333333333335,28.697083333333335,20.849999999999998,30.36583333333333,58.054833333333335,2
2016-10-15,60.42375,63.576,34.60566666666667,45.42041666666667,26.025000000000002,37.375499999999995,63.576,2
2016-10-16,54.06166666666667,82.25283333333334,22.97166666666667,40.01375,18.96666666666667,32.217166666666664,82.25283333333334,2
2016-10-17,59.6875,78.25800000000001,62.76683333333333,55.187083333333334,31.975000000000005,23.139833333333332,78.25800000000001,2
2016-10-18,83.65541666666668,89.95483333333334,52.869666666666674,62.80166666666666,35.5,26.37083333333334,89.95483333333334,2
2016-10-19,103.29625,106.5875,65.3765,65.14291666666668,40.3,28.174833333333325,106.5875,3
2016-10-20,69.05708333333334,70.91983333333334,33.373333333333335,25.14583333333333,22.716666666666665,35.63866666666666,70.91983333333334,2
2016-10-21,40.45809523809525,65.81283333333334,14.392000000000001,19.396250000000002,16.933333333333334,22.851499999999998,65.81283333333334,2
2016-10-22,68.79666666666668,63.955999999999996,49.568666666666665,42.966249999999995,29.375,15.637166666666667,68.79666666666668,2
2016-10-23,57.08333333333333,59.7945,36.13133333333334,39.94666666666667,30.34166666666667,18.577666666666666,59.7945,2
2016-10-24,52.122083333333336,56.74366666666667,24.372,38.876666666666665,25.533333333333335,17.346333333333334,56.74366666666667,2
2016-10-25,62.41583333333334,73.26116666666667,47.66433333333333,44.99624999999999,30.9,19.006,73.26116666666667,2
2016-10-26,54.8775,81.85016666666667,70.73583333333332,60.915000000000006,27.391666666666666,21.227000000000004,81.85016666666667,2
2016-10-27,33.42952380952381,48.64033333333333,18.026666666666667,17.634999999999998,10.908333333333333,30.785833333333336,48.64033333333333,1
2016-10-28,31.390000000000004,48.50566666666666,18.497333333333334,19.88625,9.549999999999999,26.139166666666664,48.50566666666666,1
2016-10-29,49.486666666666665,63.24366666666666,42.33333333333334,36.98333333333333,22.033333333333335,22.19633333333333,63.24366666666666,2
2016-10-30,30.576190476190472,52.946,25.988666666666663,25.07541666666667,14.058333333333334,26.744833333333332,52.946,2
2016-10-31,25.696666666666665,39.456,40.70133333333334,27.555,15.608333333333334,21.27883333333334,40.70133333333334,1
2016-11-01,48.88428571428572,56.3455,32.937,34.567083333333336,19.191666666666666,19.124833333333335,56.3455,2
2016-11-02,69.35666666666667,76.21483333333333,54.558166666666665,53.626666666666665,33.94166666666667,19.143666666666665,76.21483333333333,2
2016-11-03,110.57541666666665,102.75366666666666,68.38483333333332,73.32958333333333,47.70833333333333,17.626,110.57541666666665,3
2016-11-04,110.31333333333335,105.52983333333333,72.77366666666666,74.08583333333334,51.6,17.153000000000002,110.31333333333335,3
2016-11-05,120.72333333333333,121.57933333333334,97.65016666666666,82.08416666666666,58.88333333333333,17.306,121.57933333333334,3
2016-11-06,46.67809523809524,88.92283333333333,30.00166666666667,22.54083333333333,17.84166666666667,24.860166666666668,88.92283333333333,2
2016-11-07,23.85190476190476,45.3,23.031000000000002,25.565833333333337,18.291666666666664,23.32433333333334,45.3,1
2016-11-08,57.26583333333333,71.481,72.4565,64.9925,41.28333333333333,17.97116666666667,72.4565,2
2016-11-09,74.75999999999999,90.62366666666667,70.02266666666668,56.37416666666667,46.13333333333333,20.077833333333334,90.62366666666667,2
2016-11-10,41.01857142857144,94.73983333333334,18.35233333333333,21.85125,26.766666666666666,33.15483333333333,94.73983333333334,2
2016-11-11,44.03523809523809,66.10016666666667,26.613666666666663,28.419999999999998,26.333333333333332,31.175500000000003,66.10016666666667,2
2016-11-12,62.575,77.8355,63.80016666666667,58.20125,37.05833333333332,19.457666666666665,77.8355,2
2016-11-13,70.67416666666666,88.72299999999998,68.34366666666668,56.41916666666667,41.358333333333334,27.647833333333335,88.72299999999998,2
2016-11-14,67.14166666666668,100.53783333333332,65.02566666666667,58.324999999999996,32.55,23.332000000000004,100.53783333333332,2
2016-11-15,89.88833333333334,105.26933333333334,80.559,71.69749999999999,41.00833333333333,15.429166666666667,105.26933333333334,3
2016-11-16,104.86708333333333,106.48716666666667,82.90916666666666,82.24375,45.49166666666666,20.747,106.48716666666667,3
2016-11-17,115.75916666666666,113.262,90.14583333333333,78.31125,45.61666666666667,20.554500000000004,115.75916666666666,3
2016-11-18,109.17625,121.39716666666668,63.259166666666665,47.27916666666666,36.63333333333333,22.947999999999997,121.39716666666668,3
2016-11-19,43.489999999999995,75.95516666666666,44.20133333333333,31.782916666666672,17.575,29.439166666666665,75.95516666666666,2
2016-11-20,61.824166666666656,95.76000000000002,69.73249999999999,50.87375000000001,32.208333333333336,15.161333333333332,95.76000000000002,2
2016-11-21,28.23190476190476,68.59116666666668,31.636333333333326,19.050416666666667,12.716666666666669,32.98666666666667,68.59116666666668,2
2016-11-22,41.46523809523809,59.45283333333333,63.9375,39.35875000000001,21.533333333333335,23.854666666666663,63.9375,2
2016-11-23,41.31,50.6515,45.13233333333333,38.58291666666666,21.658333333333335,20.553999999999995,50.6515,1
2016-11-24,78.0975,77.19883333333334,71.01883333333333,51.89958333333333,38.15833333333333,20.480499999999996,78.0975,2
2016-11-25,67.78166666666667,101.2375,31.849333333333334,26.154583333333335,22.941666666666663,32.62466666666666,101.2375,3
2016-11-26,64.92041666666667,130.37516666666664,30.026999999999997,29.468333333333327,20.125,28.3025,130.37516666666664,3
2016-11-27,79.29750000000001,102.15666666666667,67.36816666666667,65.93416666666667,40.54166666666667,14.752666666666665,102.15666666666667,3
2016-11-28,78.5725,89.42916666666666,62.78733333333333,58.86333333333333,36.858333333333334,14.365500000000003,89.42916666666666,2
2016-11-29,52.375,98.34783333333333,27.47333333333333,22.955000000000002,16.45,29.26233333333333,98.34783333333333,2
2016-11-30,43.33333333333333,75.547,33.227000000000004,38.84916666666667,23.383333333333333,25.75583333333333,75.547,2
2016-12-01,65.9775,85.7465,73.89033333333333,59.89041666666666,38.75833333333333,13.868333333333334,85.7465,2
2016-12-02,90.51416666666667,96.1825,77.8485,71.41791666666666,47.7,10.425666666666666,96.1825,2
2016-12-03,85.48041666666667,99.60266666666666,56.38633333333334,56.30041666666666,38.575,19.410999999999998,99.60266666666666,2
2016-12-04,44.92190476190476,64.61633333333333,43.70333333333334,43.06,28.025,23.567666666666668,64.61633333333333,2
2016-12-05,40.184761904761906,64.63033333333334,50.329499999999996,32.75541666666667,21.141666666666666,23.564833333333336,64.63033333333334,2
2016-12-06,65.96958333333333,77.70849999999999,61.40833333333333,47.964166666666664,36.275,17.025000000000002,77.70849999999999,2
2016-12-07,64.96708333333333,89.18283333333333,76.69783333333334,60.05333333333333,41.375,16.900333333333332,89.18283333333333,2
2016-12-08,40.63666666666666,61.70016666666667,50.66,42.86708333333333,26.55,19.989500000000003,61.70016666666667,2
2016-12-09,48.06904761904762,60.80266666666667,58.883833333333335,50.505,32.56666666666666,11.633333333333333,60.80266666666667,2
2016-12-10,76.07625,90.49766666666666,82.52833333333334,55.57541666666666,48.24166666666667,12.225,90.49766666666666,2
2016-12-11,133.26625,110.37266666666666,55.51483333333333,57.59874999999998,49.85833333333332,18.146666666666665,133.26625,3
2016-12-12,96.74791666666665,88.54749999999999,51.86483333333334,48.22916666666667,41.31666666666667,12.219666666666667,96.74791666666665,2
2016-12-13,58.137499999999996,68.39616666666666,56.921833333333325,46.42583333333333,35.099999999999994,13.5405,68.39616666666666,2
2016-12-14,64.57416666666667,69.73583333333332,53.53766666666667,49.49333333333333,36.03333333333333,14.318499999999998,69.73583333333332,2
2016-12-15,67.32375,68.50016666666667,62.94916666666667,53.49250000000001,34.49166666666667,15.248166666666668,68.50016666666667,2
2016-12-16,101.4,97.35733333333333,77.21766666666666,62.779999999999994,47.458333333333336,14.4735,101.4,3
2016-12-17,88.64874999999999,87.83000000000001,55.54133333333334,57.603333333333325,46.208333333333336,18.03933333333333,88.64874999999999,2
2016-12-18,186.3242857142857,153.99266666666668,104.33528205128205,88.41708333333335,77.36666666666666,10.007,186.3242857142857,4
2016-12-19,156.58666666666664,131.66633333333334,79.35666666666665,82.29041666666667,75.75833333333334,9.282333333333334,156.58666666666664,4
2016-12-20,117.18333333333334,108.01883333333333,61.02766666666667,61.71958333333333,54.91666666666667,16.616333333333333,117.18333333333334,3
2016-12-21,26.265714285714285,55.64116666666666,21.67733333333333,19.46625,17.675,28.941000000000003,55.64116666666666,2
2016-12-22,57.03875000000001,67.06116666666668,58.05566666666667,51.814166666666665,39.641666666666666,16.394666666666666,67.06116666666668,2
2016-12-23,110.57916666666665,121.06983333333334,99.1365,73.18,53.69166666666666,8.811,121.06983333333334,3
2016-12-24,82.95041666666667,80.868,53.27016666666667,51.5975,48.44166666666667,10.799333333333331,82.95041666666667,2
