date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-08,27.346644580129343,27.32519262947296,6.89022001649759,7.213700073990745,8.138295740593533,34.05206008943555,34.05206008943555,1
2015-08-09,26.46992123482276,23.432851201910943,4.6189135915064226,4.9479122943518625,6.029122889302118,30.237857911351483,30.237857911351483,1
2015-08-10,26.04093859108959,23.572218554031977,4.8002746411064425,5.959589211388383,5.9544645814406865,30.800257565667028,30.800257565667028,1
2015-08-11,19.30197218639708,18.510147865959446,4.461936953891917,6.447441051871199,5.809406997596336,32.04053052823044,32.04053052823044,1
2015-08-12,20.87816471859014,21.498698550309765,5.147553222471421,7.244623081425701,6.069555755860903,36.480404565148135,36.480404565148135,1
2015-08-13,22.397138988478275,24.373153774967196,5.343727711692785,9.253707528267501,7.186359521285994,40.01855743381249,40.01855743381249,1
2015-08-14,70.27793819456272,63.28437878431215,12.916940488413832,13.009945010169043,18.57856672652169,52.5298913093766,70.27793819456272,2
2015-08-15,19.805199462104664,17.486454232593935,4.381905117565044,4.836985217721661,6.4469576456708815,30.11638313779904,30.11638313779904,1
2015-08-16,21.015202156876263,20.15752955253047,4.874219549644183,7.191122668591649,6.927858875813839,31.593269232664905,31.593269232664905,1
2015-08-17,63.84439325174044,57.118089934538006,10.48129058036503,9.00543900830321,14.288398949106668,48.440799393603164,63.84439325174044,2
2015-08-18,64.75599151984838,58.05929880353042,13.410836855631892,7.726100148533513,13.979077416439548,49.82942161219781,64.75599151984838,2
2015-08-19,94.76842525988437,72.6948944621486,19.03967702931398,10.166886010386701,19.51156532714437,43.94552194033582,94.76842525988437,2
2015-08-20,59.29445460116761,53.24501968670351,13.125631750842228,8.118724225472846,11.189928248889645,38.97824141979427,59.29445460116761,2
2015-08-21,54.1853715526188,53.05937330923361,11.964289603285009,7.664106088099656,10.151914039827643,37.78683043462318,54.1853715526188,2
2015-08-22,54.16960110796852,50.90132956676477,10.396982666884321,8.704941359919532,10.198940530604132,33.9759882225976,54.16960110796852,2
2015-08-23,23.440582506088013,21.00851735992821,5.532453503529791,6.2317846092547375,6.205207751738081,31.07944491504372,31.07944491504372,1
2015-08-24,28.308604006918085,27.088154061230348,6.613551996192622,6.70733319946785,6.950850745703686,30.930827799306666,30.930827799306666,1
2015-08-25,25.65262883193818,25.010242852490094,8.25443116514624,6.879182430362347,6.768611304319025,28.484194810750875,28.484194810750875,1
2015-08-26,17.250473687222637,18.772377415887522,5.9496379244265265,7.5497472155388055,6.508620503381533,28.932156647850583,28.932156647850583,1
2015-08-27,14.352362312605225,13.786777547505489,4.635034009324451,7.137350392014914,5.840763311236658,28.506824341673607,28.506824341673607,1
2015-08-28,13.0320258796086,11.233386557381964,3.665065104363817,5.1928616280408555,5.254066287269414,27.30670745029431,27.30670745029431,1
2015-08-29,15.089383427920717,13.553841545063971,4.240470684839251,5.330027597680401,5.152836716049033,26.505752359108058,26.505752359108058,1
2015-08-30,17.9979137860099,16.45860190297966,4.795210246485983,6.375762800122864,5.542765319810358,26.569499437922694,26.569499437922694,1
2015-08-31,26.688239111522986,25.972238585355313,6.057586656115149,7.380874354034971,6.3631959822217175,26.155847875186108,26.688239111522986,1
2015-09-01,35.55566450623041,36.451075245807786,8.01941259747142,8.624631317405903,7.939129531317031,30.533167504755273,36.451075245807786,1
2015-09-02,23.787691958540172,22.594895699270698,5.4865849286786785,6.112209996400024,5.972712388728014,32.98425492739325,32.98425492739325,1
2015-09-03,10.442490220750463,11.409376755037602,4.186391376933656,6.313024095688389,5.941736901686352,29.34431025464803,29.34431025464803,1
2015-09-04,14.24864131519725,17.94691356193378,3.9323695416792845,8.591528893159177,7.103882453882453,32.41345141234984,32.41345141234984,1
