date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-03,3.582322734330002,3.058912026602893,2.8321256177013168,1.7766733692998273,5.671911519503501,30.05360230991076,30.05360230991076,1
2014-02-04,4.195815841236453,3.7489927764422073,3.2490160706683695,2.324610526016494,5.709994057755074,30.236357004753796,30.236357004753796,1
2014-02-05,6.259999837525474,5.394268519561933,4.041168138924365,2.914380937027855,6.031338559795991,28.67976114418735,28.67976114418735,1
2014-02-06,6.750636520040114,6.177643281663452,4.722965623669647,3.255304412234242,6.411442551690747,30.1583073862261,30.1583073862261,1
2014-02-07,12.706272127837936,10.843365799171947,7.206181103348108,5.231968866862411,7.734380608352326,30.9446517056695,30.9446517056695,1
2014-02-08,19.102976764354104,15.52232298996653,8.609144348032954,6.682558435118407,7.719867366380355,24.23796290557517,24.23796290557517,1
2014-02-09,8.374968630491788,6.893270337189794,4.349964513476739,3.3074852722059447,6.62811198340554,25.346489234050367,25.346489234050367,1
2014-02-10,12.487425440589176,10.517507929949332,6.379779270903764,5.126652285807895,7.725848739346741,25.720747713357373,25.720747713357373,1
2014-02-11,39.23589055566884,31.864739485513237,11.96008081766125,10.75456949635431,11.069357710623628,21.32890425577426,39.23589055566884,1
2014-02-12,20.719969565092963,16.903954571824475,8.734608098773782,6.622394887739048,8.396095882478154,24.073709703336416,24.073709703336416,1
2014-02-13,47.5718527342823,38.57242096657735,13.192621260402843,9.77442760895333,10.849187101937414,21.654546140827552,47.5718527342823,1
2014-02-14,87.2102131943401,62.770470775528175,17.228426557191632,16.06880269242648,17.318582584161803,16.81804700216613,87.2102131943401,2
2014-02-15,36.309528102428715,27.61894949039642,8.793377907995895,6.114322238447315,9.76869002975818,23.06973471189242,36.309528102428715,1
2014-02-16,24.74447706604992,18.871922350144825,8.303964364268483,5.227374302477482,8.00953915516824,23.409545806934954,24.74447706604992,1
2014-02-17,12.724433612312527,10.010227213916645,6.050294837602985,3.950937090459854,6.714878410921628,25.937800858103987,25.937800858103987,1
2014-02-18,18.70533835394524,15.430483794731174,8.528925914448369,6.506289584533262,8.361542693386422,25.284846396359736,25.284846396359736,1
2014-02-19,35.93140885984023,28.260762417674613,13.357811323550276,9.437356784854213,10.213024524411724,22.643692609600247,35.93140885984023,1
2014-02-20,65.40361214409135,51.928356922324056,16.567306519670446,11.34458329681383,13.158985571665873,21.811779488455667,65.40361214409135,2
2014-02-21,77.4076899509804,57.895987816050216,17.907247399811357,14.83058301039658,15.806935471080727,20.756083611924975,77.4076899509804,2
2014-02-22,92.65690690761191,64.58507139302083,16.683088548318434,11.601215884262388,16.51496243186504,24.696992472808617,92.65690690761191,2
2014-02-23,113.35601851851854,73.42389885088772,20.877154175953056,9.981061859343567,19.63934407841468,24.780490347373515,113.35601851851854,3
2014-02-24,103.23857632106696,68.16539602271305,18.12662805511732,9.508814099554254,16.39611583777828,21.42119536682276,103.23857632106696,3
2014-02-25,109.117511369304,69.8400127948689,19.09352125226421,10.005659544841777,16.311212557074768,21.532744503293017,109.117511369304,3
2014-02-26,88.22812466741166,61.44099534167648,15.020655963321902,6.075775406879439,13.965260039733222,21.602258572170896,88.22812466741166,2
2014-02-27,4.056729419098419,3.2867023097020844,2.8886665111979233,2.0760521986306233,5.8186110172038195,33.100741987620935,33.100741987620935,1
2014-02-28,8.300727185297278,7.457571797343884,5.243955886526599,3.702472370387065,6.653994529378377,30.504063963388674,30.504063963388674,1
2014-03-01,13.58699928034219,11.7384706466665,6.920311020960106,5.18863012212122,7.036764836309152,28.2555952261705,28.2555952261705,1
2014-03-02,17.25839568479584,14.88940736149718,7.576652152772562,5.7962422213457545,7.56111421526891,27.094081792731984,27.094081792731984,1
2014-03-03,22.2635861347519,17.701786033272395,7.877599713895775,6.153128378054073,8.242395856810157,26.17595218084041,26.17595218084041,1
2014-03-04,12.063320600696642,10.238577648811761,5.432404125869165,3.5045498345144788,6.570108968981376,26.312077967574854,26.312077967574854,1
2014-03-05,7.049159857642503,5.710146333650532,4.026395191111779,2.3159019939127203,5.74886333045351,27.319625427278194,27.319625427278194,1
2014-03-06,5.670245391685836,4.619907715214651,3.183454353750866,2.0207576662263453,5.538757236078764,30.960966371276058,30.960966371276058,1
2014-03-07,7.604063853084871,6.212067489085886,4.048065342782494,2.2291148937491134,5.527365498668602,29.662454679296157,29.662454679296157,1
2014-03-08,8.210719726375013,6.630772105777176,4.626297819681299,2.7632364157881115,5.344826542792511,31.4362091503268,31.4362091503268,1
2014-03-09,5.6764157940741224,4.7181787827945145,3.886705017362415,2.757006579771117,5.40602344865149,34.644601308754666,34.644601308754666,1
2014-03-10,16.359468605449845,13.108892379110005,7.911238522441755,5.365327333439761,6.861518564428752,31.589669988898073,31.589669988898073,1
2014-03-11,30.902384425460266,25.192235619662934,9.541528268182539,6.818938897131862,8.054789298116011,25.060220802135245,30.902384425460266,1
2014-03-12,12.647934501599703,9.718617919389978,5.34733546920258,3.1127765113335677,5.609259050576383,28.270094601165283,28.270094601165283,1
2014-03-13,11.575764561891168,9.168912188332124,6.1983547494136,3.765311401806359,5.993686299551749,31.237092285828766,31.237092285828766,1
2014-03-14,11.461828853508194,8.994633938931043,5.373754669279375,3.77851127852695,5.612375598919856,31.033947557471265,31.033947557471265,1
2014-03-15,10.70068535928633,8.499513315010978,5.423888628035291,3.7020809139162267,5.2523197710331475,27.70811667877028,27.70811667877028,1
2014-03-16,22.72606487891027,17.901563196479103,9.837818528326615,6.475511729542818,7.172089682509871,24.581624207526776,24.581624207526776,1
2014-03-17,62.23297673994566,50.50240224511474,14.939035217322349,13.458299618005992,11.40748996757068,20.322368615869078,62.23297673994566,2
2014-03-18,16.75502263911099,12.920666173131664,7.128482745056302,4.1936151452119805,5.92780041986995,27.145376427390882,27.145376427390882,1
2014-03-19,7.3050389238283655,5.725113158290135,4.8026918265177505,3.089388951754606,5.580249913396605,30.604448435504466,30.604448435504466,1
2014-03-20,4.855066469968149,4.1178813418726365,3.8481609612768053,2.571474048458251,5.2170960577717675,31.747542853028822,31.747542853028822,1
2014-03-21,8.545015296454896,7.271149373116637,5.6038409700832235,3.3522401193874742,6.053725015442533,31.96308289822953,31.96308289822953,1
2014-03-22,10.728458859065125,9.058258343141429,6.394352467466337,3.735007146084274,6.095345250169032,29.860787801338073,29.860787801338073,1
2014-03-23,9.000673210961693,7.809093685047455,5.57472756972095,3.418313311515539,5.4798870138732365,29.875609142709873,29.875609142709873,1
2014-03-24,23.70252057613169,21.13823837740716,10.844703659880297,5.945445991827979,7.654401591415623,27.281449991235323,27.281449991235323,1
2014-03-25,10.209789507544183,8.90586538180619,5.118796885825424,2.999057164239684,5.215624321780649,27.567875237898487,27.567875237898487,1
2014-03-26,8.58472772995959,7.903179925333266,5.361763292055859,3.3666651602371473,5.178140833813305,28.31232208480455,28.31232208480455,1
2014-03-27,10.800776576062521,9.721368385796206,7.082777428233959,4.163627428807836,7.036068096353058,28.616612685623423,28.616612685623423,1
2014-03-28,12.966380882919367,11.129174815733018,6.395032038038716,3.8986890411230477,5.812395006427432,29.67565628417183,29.67565628417183,1
2014-03-29,11.855296676993486,11.121807438918522,6.848056077262749,4.307160020377883,6.089182583953121,31.01152541444419,31.01152541444419,1
2014-03-30,8.530622475682483,7.325955068489719,2.96145445704889,1.9970750812298097,4.465934607133615,36.95867443332165,36.95867443332165,1
2014-03-31,7.038015983319678,6.4480690625547785,5.191700321997679,2.9701878445876013,5.339705204133589,32.90567783328743,32.90567783328743,1
2014-04-01,15.053823539845913,13.341686945425254,5.981143717810666,4.941977128095811,6.09601525263149,28.373309389581717,28.373309389581717,1
2014-04-02,4.599178572024807,4.00659621532734,2.0980494828838308,2.2641408343350116,5.019736574387098,38.415937142630575,38.415937142630575,1
2014-04-03,4.184853916023626,3.663808060793496,2.0294615042696518,2.000356384704797,4.976535436439368,37.91191424542359,37.91191424542359,1
2014-04-04,3.596376080232007,3.102621531690582,1.8105845468242643,1.7291694773641688,4.591396578852911,33.75435699066771,33.75435699066771,1
2014-04-05,2.720382175858849,2.5715214964231756,1.823601297798813,1.81420762589838,4.997865435020324,35.08826907726692,35.08826907726692,1
2014-04-06,14.426276311929627,11.61059553397775,3.1762842344259976,2.7390478008998405,4.820896355562235,27.94801796394377,27.94801796394377,1
2014-04-07,9.34172592515082,7.657648796108482,3.1203050839322533,2.683343539230294,5.23253702555948,30.355127734789104,30.355127734789104,1
2014-04-08,8.895168201380168,9.070966113030993,3.9643404421155437,3.276477005233766,6.361249102663629,30.294906734405128,30.294906734405128,1
2014-04-09,4.996199817730413,4.690527659871952,2.1919686933947697,2.7150925717243046,5.668126925099542,34.82974902232072,34.82974902232072,1
2014-04-10,5.989962942392793,5.660585772836168,3.4885351140243244,2.8971282888421444,5.147789474453043,36.48426732485246,36.48426732485246,1
2014-04-11,14.320139634184878,11.6182623811551,5.031902681783654,3.717660166716751,5.877822305486691,32.64836235329593,32.64836235329593,1
2014-04-12,40.82339700993212,33.7927430372958,11.963189889940653,7.007085422770639,9.16403165406222,30.78407134815399,40.82339700993212,1
2014-04-13,50.08137139474244,42.659218628703066,13.600100037354231,5.77907932636124,9.707404042396012,34.87278894231171,50.08137139474244,1
2014-04-14,50.047192158845235,39.64219229709764,4.98504614500121,2.714729567859498,6.392093084040769,30.58436721352014,50.047192158845235,1
2014-04-15,23.03009978469889,16.8160639435638,1.7023143296271253,1.7158432692468213,4.1577163884923936,36.5932065245745,36.5932065245745,1
2014-04-16,12.68842924994604,10.581764799789648,2.9953249140226545,3.3288924769301076,4.791592584245278,30.97525406096879,30.97525406096879,1
2014-04-17,13.66562864077091,12.249360261771802,4.140574222238917,5.017916494503293,6.077947358700825,33.83834855414069,33.83834855414069,1
2014-04-18,8.396501491188216,7.273130556181604,2.8367573341597176,3.1577835256867752,5.484855101044248,37.690158064236776,37.690158064236776,1
2014-04-19,10.608074059764391,8.884557060159098,3.820560318742226,3.1100082481907196,5.620823603494186,40.311386298612675,40.311386298612675,1
2014-04-20,18.084848162338584,14.18321609007588,4.154716431272383,2.4987894958430372,5.391380171161696,36.56107908611508,36.56107908611508,1
2014-04-21,9.928957983789514,8.030946246421088,2.1498781187655993,1.7183850136478607,5.052713294768737,37.403425101628564,37.403425101628564,1
2014-04-22,13.031378354875367,10.259468656875267,2.463441008480872,2.3013593146123923,4.844565167488878,36.0506439953589,36.0506439953589,1
2014-04-23,40.42437337749064,30.344907219592823,4.240469369527292,3.881761794756217,5.270372144174827,34.45342670587818,40.42437337749064,1
2014-04-24,57.561440849621036,46.12372020008514,8.722711421839914,4.880919655005467,8.023925491865542,30.38881150927804,57.561440849621036,2
2014-04-25,94.39549346066121,62.835612275561566,7.053472138749069,4.028149096350971,7.093548621023549,28.9069450287565,94.39549346066121,2
2014-04-26,83.35972432861502,56.938105237731534,1.6126420608686214,1.3701500599441567,4.466270977846226,32.34972738712343,83.35972432861502,2
2014-04-27,35.33752557110541,25.893187328358337,2.1212661468376197,1.8026598197814672,4.746672942804196,30.56257249382298,35.33752557110541,1
2014-04-28,22.993059654683503,17.28021519378292,3.2390296402724563,2.5855083501844756,5.32677064812728,35.90713593446106,35.90713593446106,1
2014-04-29,23.92317124487088,18.63054550747502,4.1388257257990455,2.789034706049299,5.922406489202749,32.38970118959674,32.38970118959674,1
2014-04-30,40.72962421878074,30.040958506540118,3.6244682082070803,2.8105072611207107,4.83070405950801,28.432772391151005,40.72962421878074,1
2014-05-01,17.670544777084952,13.741911248215763,1.4268792571306939,1.485059668955918,4.313189957762587,36.19520145462399,36.19520145462399,1
2014-05-02,8.689122926735616,6.892894968864514,1.2792099266271004,1.6321871100238734,4.419719045025419,41.012600639926035,41.012600639926035,1
2014-05-03,7.978876746526623,6.148627628360838,1.511294047738295,1.9424861447612247,4.6769373857461245,39.64140523658378,39.64140523658378,1
2014-05-04,10.892279344688065,8.467034063306038,1.2366684769906258,1.7355605600318036,4.146370952595599,37.65026708017178,37.65026708017178,1
2014-05-05,21.34098414695806,15.441413257831869,1.4183259981302014,1.5776059861205018,4.155795593035002,35.39798555549295,35.39798555549295,1
2014-05-06,10.277681001093498,7.858548527116253,1.7719383665556476,1.656265318627451,4.238544875165904,31.31256750108515,31.31256750108515,1
2014-05-07,11.576867853356752,8.918274469110758,2.163094767068172,1.945651166224259,4.409998987888047,32.9271407106904,32.9271407106904,1
2014-05-08,7.813573442361193,6.299236325011061,2.0790478843729914,2.4771685085539112,4.421248038380955,32.83620815647459,32.83620815647459,1
2014-05-09,8.780988796114444,7.056298638761592,2.7213429995242033,2.572464098719522,4.636252572016461,34.23890574263975,34.23890574263975,1
2014-05-10,37.282559850249164,29.56308239739063,10.275595727009408,4.815751161841919,8.238664346113074,35.55903823018139,37.282559850249164,1
2014-05-11,27.832252661601036,21.108312131153017,6.135212037454403,2.982913502512542,6.692803023188841,38.040752586102556,38.040752586102556,1
2014-05-12,28.039817080514627,21.232832374435517,5.141624637935208,2.7519920084892195,5.78491212364043,35.16716796989124,35.16716796989124,1
2014-05-13,28.231556763829413,20.955804070776882,4.155914990943164,2.3178522527838297,5.35883412006778,37.55195270567784,37.55195270567784,1
2014-05-14,12.014807704691073,9.04328598840558,2.3540155124416726,2.0312100437503653,5.0675862538502,27.478499593590094,27.478499593590094,1
2014-05-15,9.809647096386447,7.839911184567484,2.270572156278433,2.3398652052083073,5.025812376355397,26.299199578564927,26.299199578564927,1
2014-05-16,18.55228849841341,14.5340044313809,3.5151239628461006,3.040345527978114,5.6171370900424895,26.72716621434653,26.72716621434653,1
2014-05-17,15.142934385333527,11.860819252456198,3.015974502082655,2.6605832803800533,5.316942467174185,30.88745522969724,30.88745522969724,1
2014-05-18,15.940783200253282,12.45612913087755,3.699716436489453,2.661610626184275,6.9287496661073975,30.756705046056315,30.756705046056315,1
2014-05-19,29.17106977848611,23.482886574595778,6.082431995467408,3.4566489690544158,7.43851719859932,33.891007001832236,33.891007001832236,1
2014-05-20,28.472718872563927,22.707944139767438,5.0424264132004435,2.4139662254588936,7.056298075317824,35.93297456051386,35.93297456051386,1
2014-05-21,10.015550451768616,7.861501895883936,1.7115318210085224,1.5213533319351584,5.505078689095905,37.143877919995155,37.143877919995155,1
2014-05-22,23.225772760147056,17.820543326738953,5.012013800198666,3.5255945505596875,7.149208909298073,35.039780632559534,35.039780632559534,1
2014-05-23,28.2009865557547,21.434427921977644,6.57033780019032,3.0774537780469786,8.31649079917195,32.45231816417499,32.45231816417499,1
2014-05-24,18.02064600318629,14.414041076094124,3.705626173841184,3.611494005062647,6.409887212121972,31.68503535087939,31.68503535087939,1
2014-05-25,37.57138913036478,29.299023249359337,7.099746961577309,4.980223534576664,8.227088576490623,27.5161838736133,37.57138913036478,1
2014-05-26,24.85277610831476,20.186106170543994,5.461201888162673,2.708747425375004,8.041365772043173,31.43028371219709,31.43028371219709,1
2014-05-27,11.890009776792798,9.231899160260102,2.353603207247139,1.9907870879034886,5.460605759438728,33.66687633817895,33.66687633817895,1
2014-05-28,47.685403109732604,34.03836579917195,1.246446641875141,1.3946815081928894,5.189391188574197,34.43899865347373,47.685403109732604,1
2014-05-29,37.33541455747901,26.868260450838488,1.4729386566248466,1.7282189464227584,5.478142425020241,33.54295127933038,37.33541455747901,1
2014-05-30,23.229974716578838,18.252102897353065,3.806205733144685,3.1400630039691477,7.817245839906843,31.64249872703445,31.64249872703445,1
2014-05-31,65.24313091615956,49.7346643701116,6.202659903254618,4.095242473852035,14.878066334026158,33.24951224029416,65.24313091615956,2
2014-06-01,69.50217554507968,51.21582046281689,6.178727827444302,3.4036640278716854,7.432704206629438,39.638775840157265,69.50217554507968,2
2014-06-02,50.1169021261655,37.733565696499966,6.406346917545221,3.5633680946835944,10.392251943881002,40.64348150078465,50.1169021261655,1
2014-06-03,22.19827105490983,17.888078599362263,2.598564167897896,2.467986540215277,6.342258439135552,32.22135387451063,32.22135387451063,1
2014-06-04,22.51572357657409,18.318865318157915,4.90101716729689,4.557625637526191,7.642063216303978,36.39987324862895,36.39987324862895,1
2014-06-05,27.28113140104914,21.42156978564095,4.766418965308558,3.2429778863972154,6.57567128064508,37.66465538109667,37.66465538109667,1
2014-06-06,7.885024648428976,6.37168410212105,1.4807329829547828,2.1752814284238595,5.353045387482369,34.72639860307682,34.72639860307682,1
2014-06-07,11.535243564220067,9.804070990784565,2.949837253441181,3.346185492209868,5.997464894322991,34.32664609053498,34.32664609053498,1
2014-06-08,23.13467725851515,17.999756508818937,5.022318951952854,4.8959657556615666,7.3840868350320115,31.912043498380623,31.912043498380623,1
2014-06-09,34.82697235876045,26.990963900992497,8.153132006527601,4.8889928716537705,8.148520907937465,37.807729785933105,37.807729785933105,1
2014-06-10,41.943148516324364,33.16770009557676,9.56809602959958,4.662087838274944,11.252147738086295,43.1035780009641,43.1035780009641,1
2014-06-11,28.217483496165602,21.841480531974394,5.287394479503167,2.6841735558101485,5.859763802285497,40.539200530680546,40.539200530680546,1
2014-06-12,13.41509591065034,10.81426052700774,2.5909657687042467,2.983678318735967,4.226502699313016,33.27371931057437,33.27371931057437,1
2014-06-13,8.50783295651168,7.038778281746926,2.236532807035117,3.132903616161236,4.2597424905466665,36.771411734446865,36.771411734446865,1
2014-06-14,9.275164009835523,7.208722699062594,2.029988345061311,2.215647055171579,3.769811048088883,34.55709302404444,34.55709302404444,1
2014-06-15,11.68306308155446,9.23564634304126,1.7773628483960635,2.2058476659341895,4.228213768478869,33.19446977593719,33.19446977593719,1
2014-06-16,8.912085853924372,7.537524781091662,2.6305644245778343,3.502958210210436,4.337221095334685,34.70089230189735,34.70089230189735,1
2014-06-17,14.52275162832268,12.488571200510854,4.280772257072263,4.274457111495087,4.7016412647434445,35.048504231567044,35.048504231567044,1
2014-06-18,13.34197000958749,11.099390343408539,3.1022562270970555,3.632432651514202,4.296807178064927,31.157894350641484,31.157894350641484,1
2014-06-19,11.713255707774806,9.633528295311315,2.32387780261104,2.7174676893692764,4.018721201762954,34.225438977474774,34.225438977474774,1
2014-06-20,13.068504581483511,10.758761962745934,2.8246319616607813,3.073201903553035,4.149139783095019,36.7449761736325,36.7449761736325,1
2014-06-21,13.544044429180783,11.125721630606265,2.873804967069842,3.154522327502734,4.457713153907796,36.14516342477817,36.14516342477817,1
2014-06-22,14.292677146422639,11.548175407348976,2.5855922576565744,2.703755861380312,4.603939071903772,38.55245604877753,38.55245604877753,1
2014-06-23,10.761866721997443,8.587162319802337,2.221194250369369,2.4975107654279256,4.093710480680141,37.75225949559262,37.75225949559262,1
2014-06-24,13.340580718238764,10.509632493802119,2.353737468593227,2.5584062027854992,4.839956406146964,36.73398169016435,36.73398169016435,1
2014-06-25,37.373043128490224,28.91382921080309,7.037662814380756,3.7496164669571526,7.468088475279427,44.613647377586624,44.613647377586624,1
2014-06-26,25.402368028948484,19.17164212034324,3.5527151729146316,2.5890957001414865,4.916289994073405,33.79969942883497,33.79969942883497,1
2014-06-27,8.348291237525235,6.539884494027495,1.6937173515638697,2.1570493662822727,4.562865977595806,32.85648525603302,32.85648525603302,1
2014-06-28,8.287569573380651,6.790458392807953,1.70960585543285,2.3828550713069396,4.8709751594337165,33.28995122037747,33.28995122037747,1
2014-06-29,7.29510358421785,5.884139021402517,1.8614969814021822,2.5304725584625083,5.58829516001803,34.904536810094406,34.904536810094406,1
2014-06-30,7.069892702717529,5.828412455446205,2.455711832945183,3.1268535865282687,4.857281128181371,35.77554512402023,35.77554512402023,1
2014-07-01,27.997047047852774,22.501360064566484,7.149990661441247,3.86291850046745,12.032637219425872,46.97888533345437,46.97888533345437,1
2014-07-02,81.64350667576524,58.654048163486344,20.36106895716993,4.407196813777661,13.777517315461733,57.840736688814864,81.64350667576524,2
2014-07-03,83.93620960942911,58.88275811202514,19.445873556957906,5.4747163282352105,15.082023196145213,39.68709011552684,83.93620960942911,2
2014-07-04,7.415563501901398,5.856305733979415,1.7322922718470108,2.2276427664776,5.9614620113690435,31.98522631658027,31.98522631658027,1
2014-07-05,30.05661158034947,23.00643240448585,6.109991798762929,3.505908770889156,6.525720816743045,41.93785647991637,41.93785647991637,1
2014-07-06,22.512943406396186,16.91756845841785,4.399965040401005,2.189063347774188,4.574728555747544,38.403589272448016,38.403589272448016,1
2014-07-07,27.204643082222244,20.631222777318673,5.804750097037537,3.6858919680047415,5.087070452382742,40.69016674283591,40.69016674283591,1
2014-07-08,24.884611583032537,19.00510808729622,5.3921564610305595,2.1261517403630243,8.926176736658903,33.57996886712326,33.57996886712326,1
2014-07-09,12.158058378736765,9.012954151328477,2.1347710801008355,1.3693172587521598,5.222354735849214,31.954942792197766,31.954942792197766,1
2014-07-10,15.157375441662401,11.288096561740918,2.1967217224267315,2.0103425125105385,4.723492318383292,30.709443408855673,30.709443408855673,1
2014-07-11,14.440695478915275,10.656188015968413,1.5862433586674343,1.8323881629333303,4.544531882569971,29.959158144579668,29.959158144579668,1
2014-07-12,10.78888604931117,8.113963795607644,1.3930041934824162,1.8537939981761116,4.564223198858086,31.385863441055438,31.385863441055438,1
2014-07-13,13.526026891173668,10.352306697050894,2.4372668594896454,2.811654410460437,4.676930733979415,31.773097224309048,31.773097224309048,1
2014-07-14,16.34729205645647,12.458418079449746,2.0017057477524856,2.6060940812840676,5.037362973605789,32.115767000872296,32.115767000872296,1
2014-07-15,17.9533329487606,13.94308426510238,4.1068821317373265,3.3617077224142093,5.992488981544087,37.59682997406072,37.59682997406072,1
2014-07-16,64.30088171776266,50.67650843026652,13.73462392215294,4.367094962186663,9.291299645656476,44.550103806688696,64.30088171776266,2
2014-07-17,75.42038652372933,55.18661387772434,13.95196650222456,3.524170009505505,9.359272875816993,47.15034571709697,75.42038652372933,2
2014-07-18,56.638482074662555,44.008268876409645,9.771792085075836,3.5024200953263374,7.63560030759856,45.8008856475221,56.638482074662555,2
2014-07-19,55.62883587169968,43.05315950049666,9.430554851250845,3.8536300190840485,7.637060696458235,45.298988195853056,55.62883587169968,2
2014-07-20,68.07121599251663,51.657469354919485,12.641006827060325,4.1002211516790625,10.304975156303476,44.91342545899798,68.07121599251663,2
2014-07-21,13.457290783490919,10.098296730356681,2.5538717508076028,1.6908082822581991,6.394148349527128,31.103475704617725,31.103475704617725,1
2014-07-22,7.245575229879094,5.528618279367942,1.6049359082713546,2.209374869573202,4.659474672159202,30.114985861735075,30.114985861735075,1
2014-07-23,7.615505607308907,5.613218056911994,1.6350479970617453,2.324353898248316,4.505187465045618,31.236112707535128,31.236112707535128,1
2014-07-24,13.791895599235863,8.737950635021996,1.7606760386146794,2.4324005926072005,5.4745361240494494,33.83868616390787,33.83868616390787,1
2014-07-25,16.822728785000592,10.38566213511799,2.126188589846326,3.1329452027458493,5.582923401906528,36.400988199505,36.400988199505,1
2014-07-26,20.581883404702875,13.139474933012794,3.3437547005818082,3.9435385520747253,6.6280952887753655,38.8139222103273,38.8139222103273,1
2014-07-27,24.631551621287088,18.326127184909726,6.689339252623143,3.786512962597768,6.912265153507125,43.92582259138223,43.92582259138223,1
2014-07-28,51.137678449945334,38.011939639521195,10.513853146729103,3.9669485385416414,7.6859511817711335,43.24671156217915,51.137678449945334,2
2014-07-29,29.256003657316484,21.715160503217888,5.118720158348567,3.329059599308008,7.011740237815007,34.404824414227164,34.404824414227164,1
2014-07-30,32.43437315539243,23.6613193035835,4.91432690903096,2.9729480473543184,4.872541454853549,36.14987244259134,36.14987244259134,1
2014-07-31,47.0561052038951,35.962150925717246,8.1322394176913,3.667516025540697,8.203256339785808,40.96183416336949,47.0561052038951,1
2014-08-01,23.976275261062284,18.17839396092622,4.617127527149642,2.902708821129558,5.914089693987431,32.80503830895917,32.80503830895917,1
2014-08-02,11.671840943699744,8.818401113531833,2.2436673459294316,2.238235320203007,4.623105159475456,32.342832377044054,32.342832377044054,1
2014-08-03,14.403205965229851,11.052907531573716,2.874979841234067,2.7110450238524533,4.932560085017404,31.984019020922542,31.984019020922542,1
2014-08-04,3.9586434509947024,3.200577362916218,1.3937783756542208,1.8349285248103075,4.871429044691524,29.722135670998927,29.722135670998927,1
2014-08-05,5.966149259831646,4.783887746350136,1.9345287366755983,2.322878373358709,5.572467607200394,28.873835870395414,28.873835870395414,1
2014-08-06,6.811774044441107,5.008236186236947,1.7350574816985116,2.224183071749347,5.579689599871451,29.52625068604496,29.52625068604496,1
2014-08-07,6.877080359602334,5.221642662918722,1.9847059345236602,2.409681979033632,5.073717356780941,31.80342789276204,31.80342789276204,1
2014-08-08,12.982711406188699,10.40631880796167,5.12299395237022,3.7644918715410816,7.42974456172422,37.612448658795145,37.612448658795145,1
2014-08-09,27.919750202124266,22.158301128348317,8.639785307055986,4.897773412392842,7.652751431564535,43.06018724853714,43.06018724853714,1
2014-08-10,34.28010785625446,26.652927632951858,7.437321299635222,4.359841640998673,6.329075028798238,39.982566958509665,39.982566958509665,1
2014-08-11,22.330423377311764,17.423999657760078,4.2176364368650825,2.495615957510079,5.339819849289226,33.70992054921159,33.70992054921159,1
2014-08-12,8.9082712650833,6.911230816826518,2.191781713536841,2.018538336870508,4.8678033101277975,30.69517575532767,30.69517575532767,1
2014-08-13,8.361411361053577,6.638302849982053,2.188682511957529,2.443416100875216,4.672835854222488,32.03556453413634,32.03556453413634,1
2014-08-14,15.295163297332559,12.165628531957696,5.089832667634955,3.6005100470371203,5.065724280878805,36.233048423818225,36.233048423818225,1
2014-08-15,30.776927409959306,24.473104298658583,7.6439330148832605,4.673654471500179,5.898863930416783,35.64312228712259,35.64312228712259,1
2014-08-16,20.475668105684164,16.01474948142305,4.098244184008213,2.6252326748866857,5.242237257823521,37.62449360752177,37.62449360752177,1
2014-08-17,18.65692676602357,14.957036577934703,3.587487912044341,2.6886224530254834,4.6947320355345195,36.96322126019416,36.96322126019416,1
2014-08-18,19.58271805422893,15.487659997161913,3.7395332181403855,3.2225711073861225,5.107831007562668,37.66879261826059,37.66879261826059,1
2014-08-19,13.840735158473775,10.919700341822555,3.2321477798228693,3.1600374181441415,4.859346045250797,34.48245449148157,34.48245449148157,1
2014-08-20,16.770831097445367,13.011825677801987,3.737102240002003,3.132477074881677,4.960801530062856,31.11331291110527,31.11331291110527,1
2014-08-21,8.79198153931645,6.786747343466973,2.3884460586064993,2.5248670820499335,4.371811325637109,30.05307913932921,30.05307913932921,1
2014-08-22,11.727141481326461,9.156061616749723,2.9574486796634356,3.159211770862027,4.706146336780774,33.48933172177981,33.48933172177981,1
2014-08-23,25.33648126981742,20.721597420470957,5.952088075651717,3.5013280643515388,5.472765188983215,39.22893693029575,39.22893693029575,1
2014-08-24,58.59820019496197,47.753942040417684,11.907060117363251,4.216664827648812,8.42692890800424,38.55919322677986,58.59820019496197,2
2014-08-25,26.853569513160735,21.744579498785466,6.074716055643202,4.0475986339618855,5.759792444010383,27.611917542613043,27.611917542613043,1
2014-08-26,23.518460691002666,19.354508541390164,5.541857204567651,2.7933093139341727,5.348945681933905,32.68271939613436,32.68271939613436,1
2014-08-27,21.84399394283043,17.656728875032346,4.905620288984049,2.996138042940675,5.319978542183157,34.12654885213984,34.12654885213984,1
2014-08-28,29.539528643513606,23.91874217960918,7.667851860199168,4.147130825643369,6.8327884101703695,39.682164479670114,39.682164479670114,1
2014-08-29,39.22287148682376,31.462671746007896,8.789380983981504,3.9106129655193285,6.755118730122957,40.825852049578884,40.825852049578884,1
2014-08-30,42.154718722312246,33.04019282819556,8.725434623828246,3.685263747767093,6.838714351747509,42.232440214964235,42.232440214964235,1
2014-08-31,50.973095207910745,39.88271626328267,10.908930761108188,3.8265806097609323,8.560492731575389,40.7701736971928,50.973095207910745,1
2014-09-01,16.050153881263018,12.451026584111721,3.6408800574295284,3.1179003867937127,5.490375284852128,30.20092513032245,30.20092513032245,1
