date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-23,34.487667520433625,27.045469323135126,5.792138277697055,4.080107460028087,4.907732612331073,41.17411221896294,41.17411221896294,1
2014-06-24,39.20560587297671,30.34309618359211,6.902287642745964,3.7236652197884212,5.643554142183961,43.774958247206,43.774958247206,1
2014-06-25,30.14169891877942,22.91587496169581,4.210396940537871,3.1368062150274283,4.672668584161105,45.59798951515871,45.59798951515871,1
2014-06-26,29.62120016178928,23.978050277343712,4.131767583835178,3.304095275028712,4.762936881078799,40.62638510553073,40.62638510553073,1
2014-06-27,24.037364575459822,19.29083100918995,6.16238728666161,5.275317105451535,4.446573952231695,38.42981183287489,38.42981183287489,1
2014-06-28,16.599533964215762,13.026740458980237,2.872766996554908,3.2771236684912557,3.1891905325425842,37.80166864051321,37.80166864051321,1
2014-06-29,15.88199624072747,12.292622396152218,1.6694155154084926,2.4903094834492348,3.112273213257684,39.67564493288008,39.67564493288008,1
2014-06-30,17.360285114212,13.54544979758935,1.3104582857386535,2.4579223330987867,3.3147513349355777,38.78725540020654,38.78725540020654,1
2014-07-01,17.80152460585078,14.064778277940741,1.2571036065344081,2.487216914463605,3.0810219224899917,40.362640275912064,40.362640275912064,1
2014-07-02,22.99656172687203,18.55667054369114,1.3226660196836375,2.814692801095363,3.422124816855688,38.169551612279285,38.169551612279285,1
2014-07-03,13.78303520113349,11.012642444401799,1.2428083879339493,2.5156254984114814,3.3265200293640147,38.019230669858935,38.019230669858935,1
2014-07-04,23.89258288088473,19.48187068106843,4.879384559219964,4.085830627671015,4.260827530590059,42.211969286582395,42.211969286582395,1
2014-07-05,30.68812452117032,26.520401162376306,6.037245754554621,3.9239206391089647,5.522018387537962,47.50812084113886,47.50812084113886,1
2014-07-06,52.36008581511029,42.797620335188384,5.973111419981546,3.5283427418495057,6.680103299491609,45.954717658006714,52.36008581511029,2
2014-07-07,35.65316936308201,26.536351707773246,1.225150302321402,2.0407987407590165,3.4613980956036174,38.290084326196414,38.290084326196414,1
2014-07-08,18.654656463672907,13.856995181438538,1.3571465252076649,2.5180676255661862,3.6610327512313594,38.01687208926172,38.01687208926172,1
2014-07-09,15.778288214230233,12.978059878827764,3.853901044798397,3.691449122049511,4.901220860633635,37.692327443320465,37.692327443320465,1
2014-07-10,26.11022880040521,20.221335098829403,3.4753828013390478,3.101511672499872,3.6772784372496514,39.577020169178176,39.577020169178176,1
2014-07-11,22.636324434053023,17.052389682996594,1.0855727685329875,2.06957494715087,3.0063593801878232,38.187054422269135,38.187054422269135,1
2014-07-12,10.672225692119097,8.682041139774535,1.0182189879162802,2.595776116533099,3.8263835582848174,36.75717180171372,36.75717180171372,1
2014-07-13,6.742114861245462,5.632028206510649,1.5021076660178576,3.0427760537081205,4.252712889096016,37.12615175803324,37.12615175803324,1
2014-07-14,6.812582309530987,6.162697973456635,1.5513763494804937,3.981034594097344,4.319190342163868,38.37157160463369,38.37157160463369,1
2014-07-15,7.409131681150678,7.228081521384858,2.0280925091305666,4.626010465879566,4.4038620531049935,42.51601925170503,42.51601925170503,1
2014-07-16,17.160095623639343,15.732042503495338,5.868406432059171,4.269165559804809,5.195485785563504,46.73716823995638,46.73716823995638,1
2014-07-17,59.47719398943932,47.257532862107944,7.636053350513112,3.8962854736470147,5.493373754542439,45.36251581102854,59.47719398943932,2
2014-07-18,88.41622888205046,61.08562249134156,6.7762315754524165,3.234714804305908,5.558901796565869,43.742599001806276,88.41622888205046,2
2014-07-19,53.299910162568196,41.84917253825088,4.166039492465571,2.839453843822441,4.654618892270012,39.32004044085619,53.299910162568196,2
2014-07-20,43.185836909189575,33.39105981059604,1.6042526557069454,2.0021250944278437,3.629837782103176,35.633893801421294,43.185836909189575,1
2014-07-21,24.612044696135982,18.997933666876847,2.639672320762246,3.1104992084052947,4.214585393231046,37.101351203345814,37.101351203345814,1
2014-07-22,22.696832969329233,17.24910160131346,4.766228671034714,4.662450765398591,4.460922202118233,36.085479686895546,36.085479686895546,1
2014-07-23,20.617083955055833,15.776216934872194,5.497846130133751,3.5162653669892423,4.59334698729488,36.638160766906395,36.638160766906395,1
2014-07-24,20.37791228001468,15.989004152997472,3.969846649791499,3.7404304797848282,4.666539554605183,39.099203553685264,39.099203553685264,1
2014-07-25,25.191167138153155,20.30974730743574,4.81606263398854,4.795177710536013,4.638062439649944,41.103627360467634,41.103627360467634,1
2014-07-26,26.6930639785627,22.08007250413503,4.816361323878366,4.551318301029876,4.705045675661678,41.89460849210919,41.89460849210919,1
2014-07-27,28.802717855695978,23.807019090263886,4.688869476351918,3.9409496151303878,4.883083754451054,41.19902793876201,41.19902793876201,1
2014-07-28,51.949765363562435,41.43473180725753,7.445789456369767,4.338234514214436,6.0274319434164,41.618860611861976,51.949765363562435,2
2014-07-29,65.67072592965737,51.351671555592105,8.002669948186528,3.740652752647788,6.751863990398819,41.84012053912207,65.67072592965737,2
2014-07-30,56.89819161617824,44.71417306948367,7.086649446683295,3.8683814134782053,6.408006909985915,40.722871276573066,56.89819161617824,2
2014-07-31,77.03231589806971,55.26255629315885,4.4552953642021,3.30872858886726,4.915701682643251,34.682718818555365,77.03231589806971,2
2014-08-01,58.981777304496276,46.12067324402287,3.5333203428035347,3.468001151791235,4.852918231579717,32.49871932267821,58.981777304496276,2
2014-08-02,46.385455946800136,35.67359609708402,2.417387032924857,2.4565467931847467,4.201888503562351,34.034168988373196,46.385455946800136,1
2014-08-03,24.790166176468666,20.08225807464674,2.669368277727518,1.9200748420618161,4.17669702064922,37.092661234781126,37.092661234781126,1
2014-08-04,29.787371200203992,22.440423492733615,3.603080670620447,2.7896578525128457,4.992535783583577,35.439602400142554,35.439602400142554,1
2014-08-05,53.10141989168211,40.01678381476302,8.844007740037108,4.347667811604267,7.699892961470403,35.131802691498144,53.10141989168211,2
2014-08-06,55.20865463358951,42.301317583073676,13.42037508627964,4.417800920595323,9.20192159138329,38.409961255494345,55.20865463358951,2
2014-08-07,43.009773631655676,33.72460377498149,10.502601534604759,4.646796187018911,8.39311320223093,37.81614678031513,43.009773631655676,1
2014-08-08,37.11769917377814,29.422752522594152,5.399339272540078,3.8395270452004766,7.716611487299445,38.910118372764565,38.910118372764565,1
2014-08-09,35.75001043101305,27.683919178294992,4.0552665896013655,3.1680841828031676,5.54361950300495,36.94284102143509,36.94284102143509,1
2014-08-10,25.135430167998884,19.19495609501268,2.809552115640599,3.2797771384860477,4.541728395061723,33.018159185392314,33.018159185392314,1
2014-08-11,19.54000470181037,14.639284718224273,3.1602190436591706,2.9552809628137062,5.412462442086791,36.565986987386275,36.565986987386275,1
2014-08-12,14.03164902171449,10.550510049254786,1.0766175797229904,2.1456168342760877,4.488731087778292,34.12598223979799,34.12598223979799,1
2014-08-13,9.376334247151169,7.0613621304749135,1.0041698784317654,2.46763549786319,3.9565512362432322,35.12784464335212,35.12784464335212,1
2014-08-14,8.341699145493285,6.658731177027838,1.4437940641439189,3.1115548762842966,4.2678592446381804,38.57772934421386,38.57772934421386,1
2014-08-15,17.784344939690204,14.92106867462907,4.6141314551330685,4.895362949407995,4.218918953495803,40.35864828750535,40.35864828750535,1
2014-08-16,29.302186893589415,24.15007173287277,8.734919750649572,4.336987377510334,4.637536065344062,41.40792661433537,41.40792661433537,1
2014-08-17,35.39912733355352,28.316941618919685,10.787928050247796,4.937976784838547,5.592095353845494,44.162886886561694,44.162886886561694,1
2014-08-18,50.12946479707152,39.9065777031493,12.308947380236555,4.40737498553122,5.8741099490394335,46.61744588842894,50.12946479707152,1
2014-08-19,51.62662003416153,41.55942900914732,10.586286079203639,4.110992758374377,6.194075163040336,47.64115223489384,51.62662003416153,2
2014-08-20,43.652107551573046,34.8267369998751,8.156994269143722,4.002317442421862,5.957114559250433,49.95473448550533,49.95473448550533,1
2014-08-21,42.24007958831201,33.393732193193266,4.945010839098004,3.3669104698394428,4.8524888590375035,41.71088324240846,42.24007958831201,1
2014-08-22,25.8240436378479,19.421282881450402,1.470458753308783,2.24482680715093,3.574756208630698,35.31030980480852,35.31030980480852,1
2014-08-23,12.438494603905658,9.605820245025031,1.0126259895885694,2.2705395610780617,3.4880614877563785,34.14180447237681,34.14180447237681,1
2014-08-24,14.541305100713599,11.444243983575648,2.8407624478743063,3.590010177646188,3.91738481326133,34.25678976432635,34.25678976432635,1
2014-08-25,17.04435442947089,14.545340566201538,6.198108397072128,6.180348470345093,4.584280711133029,36.274610282126034,36.274610282126034,1
2014-08-26,23.399003059984302,19.8775087333571,6.740609631335421,4.5273882655889714,4.878639172933933,41.86284768012111,41.86284768012111,1
2014-08-27,27.157666812007214,22.89437259307997,6.806385373736268,4.170633807680944,4.983919951080281,43.472646825396815,43.472646825396815,1
2014-08-28,34.31708970993248,27.68148306086332,7.574588322017218,5.035879146448446,5.306912026756586,41.5821352994124,41.5821352994124,1
2014-08-29,43.02427616793534,34.07211074893464,5.699173525783369,4.517822455474224,5.33134793461938,40.160462725065734,43.02427616793534,1
2014-08-30,32.75756846736647,25.49384749415918,4.432816425266453,2.497161843612261,4.656110220138716,43.33963223507658,43.33963223507658,1
2014-08-31,34.13932629258446,26.89746271440453,6.588490124675213,3.8370449548878574,5.9164959121882,41.309469382380975,41.309469382380975,1
2014-09-01,23.662060632683954,18.572037043129153,3.579486168453181,2.293952051977958,4.808738756232996,37.09949125872314,37.09949125872314,1
2014-09-02,28.159012776914,20.548782015151087,2.3060264011112035,1.9537764614993312,4.789349567307247,33.263278976402155,33.263278976402155,1
2014-09-03,25.50814952801309,20.267407711404147,5.9985494576491085,5.267332234467381,5.36930962585253,34.88377719293435,34.88377719293435,1
2014-09-04,24.038183325783454,20.19846120416823,7.187428355158353,4.898895999153193,5.716362989768298,39.8042232967197,39.8042232967197,1
2014-09-05,30.71117396698333,26.831341080985577,8.503475007082097,5.202382860356449,6.219684291166724,40.7085740772724,40.7085740772724,1
2014-09-06,31.353178630065226,23.79281464210326,3.5688046985467254,2.015973307761665,3.9977427480939363,37.87731254306369,37.87731254306369,1
2014-09-07,33.12570291390399,24.61352444767327,2.1240494914603727,2.4324309328861706,4.006819944378962,33.69008097766326,33.69008097766326,1
2014-09-08,52.01934073525784,39.33543289835604,6.4260498055091055,3.8895902943407257,4.599505160024743,31.42410025206142,52.01934073525784,2
2014-09-09,40.28269959021796,29.19628321590775,1.3019310061439011,1.6993784317667449,3.6080102834967653,33.53720841458697,40.28269959021796,1
2014-09-10,21.488068062458147,18.2903659877,5.067899425513189,4.412144124684351,4.714482169890912,32.93717538768721,32.93717538768721,1
2014-09-11,23.724210849541645,18.374931566314242,5.49947012485798,2.4796013580094636,4.849682174155404,36.820981066455914,36.820981066455914,1
2014-09-12,40.61788224934954,31.36902109792165,8.184416826127883,4.028507187938822,6.451490490202362,35.34855184210446,40.61788224934954,1
2014-09-13,61.73106586189779,46.3888798536673,2.3949740941780666,1.9670964325313054,4.12600791061644,35.297465121248386,61.73106586189779,2
2014-09-14,32.71676846292792,24.238206133545358,3.2357180698339594,2.912657790830141,4.792013765142715,30.706295500970167,32.71676846292792,1
2014-09-15,36.0937830613855,28.99929916324747,10.693010055346901,5.651414322343152,6.664435808865873,31.511449179696186,36.0937830613855,1
2014-09-16,30.755673587748923,26.517051430581834,6.710139037993502,4.124492564949603,6.794500476708294,33.60916420072923,33.60916420072923,1
2014-09-17,35.067584623230715,29.727263969990222,9.618913356666154,5.170978618947101,8.247920714118163,36.59392895294752,36.59392895294752,1
2014-09-18,32.27199051631143,26.42871043336288,7.832927027990235,4.504302219358925,7.234287465769899,34.66867665637099,34.66867665637099,1
2014-09-19,20.72406425401351,15.754772801125812,1.8600538914932676,2.4452883651189627,4.378375262341869,33.422080211883895,33.422080211883895,1
2014-09-20,32.14717123510316,25.502246417377147,4.118796779096724,4.746379092000135,4.983881365122012,32.76119865836312,32.76119865836312,1
2014-09-21,106.8753399368095,66.7609513720975,4.0127930604673265,3.8764896083681335,4.858405669630489,26.630028969396232,106.8753399368095,3
2014-09-22,46.250518895359605,34.16864991120737,3.0314161596500693,2.27911996981355,4.380964176817667,27.381622591100037,46.250518895359605,1
2014-09-23,38.40091124914114,28.95541469754153,4.136638873201682,2.445692697910099,6.326654139747115,30.30298134212428,38.40091124914114,1
2014-09-24,32.96108349248993,26.844426275004338,7.611071938786392,5.260262065060781,6.343463468608841,31.974298771981115,32.96108349248993,1
2014-09-25,35.51327067414954,27.812402241290542,5.365999296969476,3.6729103757923567,5.646372615316199,30.569058252536607,35.51327067414954,1
2014-09-26,27.332211608880737,20.984378603564497,1.7285033671141325,1.8882856381342283,3.9985757235152843,27.359883236164027,27.359883236164027,1
2014-09-27,27.317601885249715,24.039046369858635,5.537282310618867,5.489844992506691,5.559968625587497,27.613537410027014,27.613537410027014,1
2014-09-28,30.541822430833783,24.075242314030458,3.3819849862775033,3.0863949794847896,5.816959682356919,30.53887267212521,30.541822430833783,1
2014-09-29,49.88890367707243,40.12348952033703,3.641966566451306,3.3088658001389035,4.694905229474882,26.244232073026225,49.88890367707243,1
2014-09-30,63.853540250249,51.02596594840587,6.37787162900214,4.87919802851416,5.650022578915777,24.88845279034277,63.853540250249,2
2014-10-01,33.33737333940805,26.486807430862083,1.2443093227695987,1.7344267289433521,3.8434568510446567,29.48629506477444,33.33737333940805,1
2014-10-02,19.377532418123007,16.136508749501203,2.123635355003,1.9774207369636272,4.176285345712536,33.041148099106586,33.041148099106586,1
2014-10-03,19.078202548159293,15.436575913893998,2.67479556554663,1.4933879369953058,4.125056169336534,31.202615765794576,31.202615765794576,1
2014-10-04,16.46224788483807,12.090495727596988,1.5078117818534063,0.9330530280877147,3.9376108689493643,29.579268891356204,29.579268891356204,1
2014-10-05,12.846787794961903,11.576147692762255,7.451995475383264,4.981002853015447,5.391739695942343,27.39410391357721,27.39410391357721,1
2014-10-06,14.193277746229297,13.17232364655963,8.02657764009589,4.381249659983612,5.356593903921192,28.182050172559276,28.182050172559276,1
2014-10-07,17.215553580838716,18.100922830824892,10.893977824687097,6.226697953885702,6.568424798883905,31.54848803949521,31.54848803949521,1
2014-10-08,25.840406685491303,23.22903667699281,9.023246508758946,5.273415752848825,6.626120211213761,32.183365836158536,32.183365836158536,1
2014-10-09,42.14214588318536,35.40967403721675,11.318708446113687,4.623289515387173,7.511423636812234,32.85790475505113,42.14214588318536,1
2014-10-10,67.9070134574907,50.90598179415949,2.87351423362667,1.618673548476512,5.110966446131958,32.09485404075017,67.9070134574907,2
2014-10-11,52.041096215499564,36.93163194524403,1.1393237747987315,0.6432893752684345,4.473377950489362,34.724091132463975,52.041096215499564,2
2014-10-12,28.059039373364648,21.2536696496727,4.6242099584822105,3.7346200558647276,5.492529196479959,32.53077070939679,32.53077070939679,1
2014-10-13,30.99863529660569,24.438914118485627,6.552207772020727,4.805725897673726,5.780159316525169,30.069655328624115,30.99863529660569,1
2014-10-14,63.354808782474805,48.215004080805876,2.026019658963181,1.938454741648469,5.172985397190921,34.65617389648879,63.354808782474805,2
2014-10-15,40.459879278571265,30.643623950860984,2.1320520321785725,1.7204357334758889,4.310682264014169,32.88207930050291,40.459879278571265,1
2014-10-16,26.949857995753803,22.792937556390186,4.644399163247461,3.847422400492852,5.828112912855288,31.386413121814957,31.386413121814957,1
2014-10-17,14.500775960150573,12.335957008830524,2.8332486693289254,2.646560201938514,5.239962716232147,30.998489191362594,30.998489191362594,1
2014-10-18,16.437260103017728,15.553105175255032,4.287292886841936,5.595887662469197,5.92404885270171,31.614670951863147,31.614670951863147,1
2014-10-19,16.280612657421432,13.124855972256489,2.3220297194883788,2.7521775365298655,5.563327842811146,28.505046057485234,28.505046057485234,1
2014-10-20,15.735952225603345,14.037675444800827,3.430131061582186,4.321290358003369,5.900591994041899,31.547312296942053,31.547312296942053,1
2014-10-21,17.794128669903323,17.266148802137113,4.245093718416172,4.354459161861511,6.335667513471191,31.271618795709923,31.271618795709923,1
2014-10-22,18.50634498538108,15.287228682000535,2.5657801799002713,2.7803081964891123,4.560214579659033,28.525216485426114,28.525216485426114,1
2014-10-23,21.868492988188688,17.5139911999342,2.743744341183029,2.5337431760652835,4.546183386487085,29.094199910293568,29.094199910293568,1
2014-10-24,14.226132828644793,12.320825734024188,2.4521266198182694,2.8560449971519377,4.991184399301835,29.46116869945446,29.46116869945446,1
2014-10-25,6.4036735146434935,6.520957934832609,2.313183848574296,2.762888500135552,4.566802383846142,29.644406254321595,29.644406254321595,1
2014-10-26,34.26472239693549,28.467209518326612,8.449856457189147,6.13901112649371,5.992367245113342,24.138546568309398,34.26472239693549,1
2014-10-27,53.27124526566208,47.13321942685347,14.603365957544012,7.390713830709155,7.252041027374934,23.86424828110864,53.27124526566208,2
2014-10-28,44.469971343978024,35.399348504841704,11.041390104266618,4.890338338770549,7.270338813194314,24.89945457990271,44.469971343978024,1
2014-10-29,38.24401553403296,29.777499888209615,6.7648532783215,2.733410253949976,6.289081377001623,24.46491748544747,38.24401553403296,1
2014-10-30,19.83335281462422,15.472704774698208,4.218474994288635,2.279165562089352,5.111315105713493,25.33549852783947,25.33549852783947,1
2014-10-31,9.680561141158313,7.178579436966369,1.555023524108037,1.5852449873283925,4.149822376657429,29.28591208234717,29.28591208234717,1
2014-11-01,17.71567416867598,13.384851182327987,1.7319756071558021,1.042192173987871,4.310467486361241,32.805476501478864,32.805476501478864,1
2014-11-02,13.27855532318473,10.531689091756443,3.0745696776964486,1.8669563560599816,4.965177554806188,32.57107459571176,32.57107459571176,1
2014-11-03,19.303580838284272,17.232412041682288,8.000219297700534,5.691220048097283,6.7070267413560325,30.903500200887624,30.903500200887624,1
2014-11-04,22.5972714204341,19.586253482407475,5.292628709415068,3.6126043618048485,7.065435411355097,27.765065818643706,27.765065818643706,1
2014-11-05,16.767536938910396,14.651298833359219,4.14284087080748,3.322984252634079,6.227630576954136,29.534067936873466,29.534067936873466,1
2014-11-06,15.834919909958476,16.96060271282057,7.312523649910296,5.352756499148631,6.818104284891839,28.591164735312663,28.591164735312663,1
2014-11-07,19.205872628588313,20.605634383310033,12.692229956776416,7.046962783626208,7.7251407431775805,24.032885758910496,24.032885758910496,1
2014-11-08,28.580797309981364,27.23357404269967,17.939587758496227,10.504362144867546,10.09323721492691,20.843001985878473,28.580797309981364,1
2014-11-09,59.55397560334824,50.35618042998175,21.69012048535912,10.895545292238939,13.285722365387018,19.268280477043373,59.55397560334824,2
2014-11-10,21.86339020805022,19.704532121306276,6.8391104897149795,2.727744234190191,7.044823084866259,22.217020351484805,22.217020351484805,1
2014-11-11,7.8002566970881,6.974207786032601,3.3285996810775718,1.4753810532816722,5.89602840298151,24.003317975710743,24.003317975710743,1
2014-11-12,5.75581533046917,5.34804683194585,4.382243159311953,2.2865352349121055,5.9875214442586655,24.737216621889587,24.737216621889587,1
2014-11-13,16.990859793364027,16.79725937653254,13.3988110955762,8.566002608188418,8.579095251802508,21.801522241412396,21.801522241412396,1
2014-11-14,20.52846508541368,21.32021675271787,15.896119955649375,9.73819738693789,9.534279386097188,20.728210928347554,21.32021675271787,1
2014-11-15,6.484624368649781,7.138703871541579,3.2690114611033443,1.5525708205018076,6.287735742157159,29.846038188752136,29.846038188752136,1
2014-11-16,5.093977445670263,4.630515940638394,3.594754854657275,1.8427319223985879,5.456886927226569,33.61650355459909,33.61650355459909,1
2014-11-17,9.823813361409295,9.253603689387226,6.948214448983077,4.256605461432319,6.992035178940785,32.68884808737926,32.68884808737926,1
2014-11-18,21.881011837857383,22.12240136037016,13.876728920506983,8.952280086690863,12.003495931987588,28.38809096340769,28.38809096340769,1
2014-11-19,23.826728436836255,21.91135617481945,5.66066905386347,4.49510361133195,10.582278064107376,26.897625848251415,26.897625848251415,1
2014-11-20,9.017977224613379,9.05109168699911,4.6881301648222795,2.616885522993182,5.394877639791284,26.7386748133527,26.7386748133527,1
2014-11-21,6.0390809372812,7.430861534056462,6.003158356711839,3.9398871050403157,6.352589957751191,27.31715907908485,27.31715907908485,1
2014-11-22,14.426229961824172,16.62635775481049,12.102304993405276,7.343243173019223,9.809443210790365,24.985436506413468,24.985436506413468,1
2014-11-23,10.52044907750089,10.776766007804007,6.579492824093113,4.329363623348648,7.94826792682146,26.310405729637846,26.310405729637846,1
2014-11-24,29.413906885443364,28.712103280301406,15.126035494512529,10.953988291328171,12.333882080945978,22.261971710027325,29.413906885443364,1
2014-11-25,26.78580380418016,24.00032169525394,8.226997308806462,5.850681851653859,12.511477095155875,23.608107309781207,26.78580380418016,1
2014-11-26,10.431267247332636,9.290333008318791,1.7352088375323245,1.4369410541802605,5.312197236919446,27.234640026896724,27.234640026896724,1
2014-11-27,9.640109247793026,8.307699146798745,4.567319235256313,3.6331020079623983,5.044332113386502,26.296961025669145,26.296961025669145,1
2014-11-28,26.327292798549724,24.987918431705825,11.316485272302486,8.697973312711515,8.303867360863613,22.080750765474736,26.327292798549724,1
2014-11-29,7.301428056209369,7.376115322592924,2.6061449753726076,1.8569336176068336,5.445495197887232,28.78824234129269,28.78824234129269,1
2014-11-30,2.1158858576245705,2.819991043062143,2.1265487658890048,0.8755894601011892,4.182969405378704,35.29286292138424,35.29286292138424,1
2014-12-01,6.807393717110721,7.890395702010093,7.206335331548346,3.4638482369407826,9.253143731361911,28.2925700496203,28.2925700496203,1
2014-12-02,8.516239267100692,8.838692764390348,5.133227607046143,2.685347349014448,9.297953725787622,26.886582086885795,26.886582086885795,1
2014-12-03,4.66114233713699,5.773212044728338,6.069813996034032,1.8673518469020056,6.816899431300685,27.765179222371472,27.765179222371472,1
2014-12-04,9.608367357382411,9.741018678132038,6.605406615736556,3.725006318669602,9.71806872214757,28.588258310411728,28.588258310411728,1
2014-12-05,19.64151419006801,20.93083154560105,11.431183101071296,7.716819909349266,13.230750617588537,26.29078111123296,26.29078111123296,1
2014-12-06,10.729099905093483,15.297911102886758,6.36420571867204,3.5010968734484145,8.537985793178647,24.026528919745477,24.026528919745477,1
2014-12-07,10.525579933604613,12.021248307457059,11.714581847008612,4.661202660809099,9.340487369514433,22.5741701362807,22.5741701362807,1
2014-12-08,22.525663789881076,31.577472670754492,16.482692745809384,9.778234444535828,16.02310049254781,18.9387339617354,31.577472670754492,1
2014-12-09,7.515023153968296,16.8428936989214,3.8227926096505254,2.0738368679045838,8.068562815838295,23.667925855714255,23.667925855714255,1
2014-12-10,6.116334152288175,10.893057648503015,3.3316772020725343,1.625135221814049,6.86297395162247,24.0475936943523,24.0475936943523,1
2014-12-11,5.658046792695207,8.907043144081657,2.7099066730024735,1.5945738974026258,6.382057765471714,24.40669108616389,24.40669108616389,1
2014-12-12,7.017887249238599,8.122026230227267,5.797385545534013,2.4840680798098047,7.505640677687303,25.999055205106412,25.999055205106412,1
2014-12-13,12.453597869237877,14.289218115524854,7.915900095341667,4.367821862634904,9.866845675966319,26.875974962761916,26.875974962761916,1
2014-12-14,9.809624401286131,12.62693227939676,4.268659264132952,3.109134547111878,7.559640443140725,25.467339126786133,25.467339126786133,1
2014-12-15,4.941306810423266,6.398798514436795,3.3379442540657256,1.5483352930918417,5.506530462117686,25.95762589013473,25.95762589013473,1
2014-12-16,7.103398206132069,7.0258790897155885,7.955517197747133,2.937196619330904,6.718942979289879,25.942337894959692,25.942337894959692,1
2014-12-17,9.834623099748441,9.901816482227767,6.769980361750018,3.859502871291801,10.612820970901028,27.492830205791787,27.492830205791787,1
2014-12-18,11.260590357655241,12.735713575677826,6.822081061734493,3.834724243663436,10.656752002022616,26.440649460390574,26.440649460390574,1
2014-12-19,5.672457841449122,6.173078395823247,3.4602973136801616,2.136275932627256,6.747971370087065,24.21047601548008,24.21047601548008,1
2014-12-20,6.560165736530653,7.370409677026319,6.582575848099103,3.2653832285488917,7.557639128766079,24.165050242618637,24.165050242618637,1
2014-12-21,7.059505822542664,6.658846113380424,6.927475386925704,3.2078995759885216,8.768026237233242,25.695680311794646,25.695680311794646,1
2014-12-22,17.39593025872794,17.55571759708553,12.834033962344611,7.122114162881937,12.403027569884237,24.26849130334793,24.26849130334793,1
2014-12-23,10.208446837776885,9.854510379752227,5.151290975744223,3.216939864313286,8.69189450429948,24.02228117565711,24.02228117565711,1
2014-12-24,10.490001768890254,11.34246887262293,9.878176784153174,5.524138308233803,10.431536546621484,22.574702533255348,22.574702533255348,1
2014-12-25,27.255514274052228,27.98485617329643,20.76459429016153,11.54452113584512,14.402334667507368,18.69838062949864,27.98485617329643,1
2014-12-26,23.865331473496443,22.998303331779834,13.31755413791948,6.581016485654581,11.247682512267993,19.6891313337476,23.865331473496443,1
2014-12-27,14.053336002986875,15.636119645560518,7.011587766720582,3.4127535749315356,7.913036715677742,22.509734920482625,22.509734920482625,1
2014-12-28,9.712288515354967,13.163942606452158,6.421106947147824,3.5241042597618595,7.9095727977751675,23.580330452674904,23.580330452674904,1
2014-12-29,9.385658139440762,9.9058152851264,6.961394769915899,3.678412442162942,8.459677757369212,23.388423862525244,23.388423862525244,1
2014-12-30,5.462685037451303,6.5351511156192785,3.6134837099785933,1.866626572147442,5.840587067040737,22.45891337083033,22.45891337083033,1
2014-12-31,5.803826301505061,7.382704464000138,6.233291662935244,3.3160706643912605,6.255014461167317,20.58915848312331,20.58915848312331,1
2015-01-01,13.937859884310662,14.183368579896621,8.895509315459062,5.687285708574348,8.451666179297176,23.37398167886613,23.37398167886613,1
2015-01-02,21.964525541861327,21.9216622629785,15.71674777287361,7.985006778624583,10.029709489693685,23.949774102402415,23.949774102402415,1
2015-01-03,25.133795466245108,24.556956691431136,17.026111707529562,8.75898272884284,11.19702074823405,24.135569612206165,25.133795466245108,1
2015-01-04,12.979912642060604,15.659457276579154,6.292382914652458,4.245625385326521,6.834379951750404,22.772288639112006,22.772288639112006,1
2015-01-05,4.8812483822160555,5.766009975235544,3.30678249795152,2.0711969136563986,5.6010559926651045,22.363317485599755,22.363317485599755,1
2015-01-06,16.311726337666137,18.854244777378753,16.69719965945054,9.422751926632605,8.586474856302146,18.72090181971592,18.854244777378753,1
2015-01-07,15.57887564984415,24.644929309488784,9.121643771569909,5.275587378881058,7.943695532649208,21.67644002963816,24.644929309488784,1
2015-01-08,11.063789546881251,13.865848888340606,7.184085400541594,3.7479289369557067,7.100478574017692,22.794654913141613,22.794654913141613,1
2015-01-09,9.77339777446192,9.245017084433725,8.932735307789082,3.1751096181612146,6.4543522630698735,24.63162646675379,24.63162646675379,1
2015-01-10,20.15999470594864,20.73191335026943,13.52709973529743,7.237862544662849,9.777422896619775,24.201006435714433,24.201006435714433,1
2015-01-11,19.639366543214212,19.368757904676613,11.410585893698617,5.707795114425222,9.379249336720541,24.033103745587024,24.033103745587024,1
2015-01-12,32.76901991600708,32.51428870886678,18.252833611133962,10.39277867560381,11.182183819027498,23.804446039361167,32.76901991600708,1
2015-01-13,13.382633963301938,14.417446873676859,4.462552757749935,3.8602422165565526,6.559816436841452,23.11439573323219,23.11439573323219,1
2015-01-14,8.73707147926656,9.801427379505505,4.817842515070382,3.5543476467667596,6.046063196595706,25.124382147806983,25.124382147806983,1
2015-01-15,7.475303588562659,7.964300754813531,4.4891004712254,2.5462485013387424,5.635014803848973,24.060000595047722,24.060000595047722,1
2015-01-16,11.402560420112527,11.935568908261828,8.76633771356684,5.476761396069979,6.605539837888726,26.178477580393118,26.178477580393118,1
2015-01-17,9.300815968401052,11.099252092795155,5.02610379508549,3.3791964472285407,6.063967918901724,24.681381461377487,24.681381461377487,1
2015-01-18,6.867059350728075,8.113869205252614,6.9298270340823604,3.0230539921655337,5.8435376325416835,27.990657577377533,27.990657577377533,1
2015-01-19,10.50768273071398,11.086845631493818,6.202284517488949,3.7042263774280917,7.874478941067863,25.4658320305337,25.4658320305337,1
2015-01-20,4.596209615452405,5.745610656639038,3.5744024088238264,1.8468057645913851,5.106446406106758,26.7314357342374,26.7314357342374,1
