date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-20,54.49453298984163,58.08033075445689,13.279800130184134,6.782185513505229,8.983604085083318,48.985289901531324,58.08033075445689,2
2016-05-21,35.6874089491822,39.9742687444087,7.060367041635529,3.948921970840607,7.77127020951697,43.418826379468875,43.418826379468875,1
2016-05-22,33.20954709718541,37.96111470942862,8.351534606798216,4.55241681004241,7.3126084150358945,42.37505081390427,42.37505081390427,1
2016-05-23,19.08222942826566,17.215306084217605,4.213832527578531,2.4312027274311676,5.293369873260403,31.829854243385153,31.829854243385153,1
2016-05-24,20.745938965588067,15.986744995836903,1.614267420670779,1.1821157932758959,5.15556443134249,35.87931994608258,35.87931994608258,1
2016-05-25,28.004237543862406,21.4153313596746,0.8989062398683627,1.1322871179909242,4.26204331177403,34.33621342906692,34.33621342906692,1
2016-05-26,34.60662168268817,25.974768577284895,0.5939338596852517,0.9931974318679571,4.318108894207302,36.65358103350259,36.65358103350259,1
2016-05-27,71.9079316008216,55.25659420288194,3.5364616895080614,3.7108396812563997,4.562018917541488,39.90512988363121,71.9079316008216,2
2016-05-28,69.71529687533075,53.72172475613705,4.33663746190017,3.242259084763352,5.358897256039845,37.893986474073394,69.71529687533075,2
2016-05-29,51.850134968108385,39.63483531956652,0.5929047211981968,1.0472720199875707,3.9386838603047805,36.587348840993904,51.850134968108385,2
2016-05-30,28.466945814274702,21.296397867136296,1.362829880394975,1.8374689393008716,4.049781125243184,34.536647791430894,34.536647791430894,1
2016-05-31,25.934265877201796,22.181580566700344,4.1942867719223464,3.4295886465994463,5.611782507511651,35.00376027517985,35.00376027517985,1
2016-06-01,29.296492294548795,25.70437969149988,6.6543515228012,4.883295666664049,7.195539109259015,40.6772809595937,40.6772809595937,1
2016-06-02,35.45732634946414,33.42611568922083,9.048809943489502,5.431905769466956,7.213914560130672,48.199227745574156,48.199227745574156,1
2016-06-03,45.55407167187888,44.23643861547533,11.654039527842471,5.161869847617064,8.309741706388614,46.15239772799541,46.15239772799541,1
2016-06-04,45.70343111180381,41.0238655477514,10.723954820073493,3.593984835392111,7.675762689131361,48.779252681278024,48.779252681278024,1
2016-06-05,46.64668170680306,43.26398731481818,9.735332174588924,4.191534908944542,11.813651536037478,49.69002587980454,49.69002587980454,1
2016-06-06,29.638865182896428,25.700213018967144,6.27331548264542,3.4622197815339475,6.684062998742178,39.58623334898588,39.58623334898588,1
2016-06-07,13.048630542262273,10.865687980280795,1.92727414805395,2.0601056754670486,4.664821689067134,35.899609273736864,35.899609273736864,1
2016-06-08,12.86323305169599,9.967912243278803,1.2041289225351042,1.9633211823353782,4.072017586309209,35.76371346767818,35.76371346767818,1
2016-06-09,29.048118118616536,26.0278611188247,7.756227835223103,5.006538156148677,6.208491160242976,40.04545744136743,40.04545744136743,1
2016-06-10,21.58179079427546,24.741476964737558,2.316877371258465,1.6957236415403845,4.934107469770947,29.659357560655327,29.659357560655327,1
2016-06-11,17.847170755520704,14.566127696957265,2.763833345133042,1.3667555360792214,6.216292365688733,33.29343990065918,33.29343990065918,1
2016-06-12,13.752771708914487,11.044128296502471,1.5961766598293243,1.9399087001901527,5.423775517990653,33.3550859925931,33.3550859925931,1
2016-06-13,31.16364298885054,26.288880728291403,8.11437937992279,4.760890186779546,6.622722572005902,38.759436896732645,38.759436896732645,1
2016-06-14,35.25816198472859,27.870805990173817,7.091817778366832,2.738452658716899,6.941771890027384,40.43659994858562,40.43659994858562,1
2016-06-15,14.779438685828453,12.567874101841523,1.2483553356460055,2.028661159764069,5.15676959760676,31.40912643731187,31.40912643731187,1
2016-06-16,22.67426066879761,18.64357924646532,1.049533060968087,2.0031713032591236,4.225021993114977,30.580943685794576,30.580943685794576,1
2016-06-17,15.909859649706156,12.38038339694922,1.0016755739180627,1.5984372657355306,3.9406192300666247,29.52400819220085,29.52400819220085,1
2016-06-18,20.729353527596807,16.06221692655506,1.4433695387157313,1.7161445296626288,4.502501868939438,31.265412818605583,31.265412818605583,1
2016-06-19,22.164644375793756,18.20344260091551,3.950025873227666,3.387344274206774,4.498044602819256,38.81901487976486,38.81901487976486,1
2016-06-20,25.354424750451848,22.956210153165074,6.450297184961099,4.137179468917676,4.879936188481851,35.21239598662382,35.21239598662382,1
2016-06-21,44.39103753736932,31.99940983358822,1.8850599072244154,2.268506917846529,3.537855799318359,33.67839760924692,44.39103753736932,1
2016-06-22,47.91366374198326,35.47977979036346,1.7793540213853338,2.4538567514911924,3.759740991802514,32.82687126652879,47.91366374198326,1
2016-06-23,19.973963603878108,14.795743808842252,1.2096611790237204,1.502179197142231,3.9997180722788994,30.865038784975496,30.865038784975496,1
2016-06-24,15.146148501216034,11.977227982464463,0.9003456462869925,1.6800152636023298,4.46304052438733,30.992776439197495,30.992776439197495,1
2016-06-25,9.569286675306676,8.62412181472902,0.7868473624930239,1.8232846188491112,4.232503955709396,30.674586399814427,30.674586399814427,1
2016-06-26,19.355946862144393,16.442251111972993,4.539800069883341,3.9138368057683026,4.430823081760738,38.485807608630324,38.485807608630324,1
2016-06-27,33.92352355717022,27.883596217617796,8.283639593271642,4.1984384978759985,4.924351043323977,43.496915612084884,43.496915612084884,1
2016-06-28,39.48137554754123,32.140045967411375,10.056123669561524,4.904790906491361,6.429102830920332,38.78964679621978,39.48137554754123,1
2016-06-29,30.425687422966522,23.04595125056432,4.6827919472637385,2.6397263731524943,5.079900283390116,31.55446588436378,31.55446588436378,1
2016-06-30,20.896829878529196,15.957393293718109,2.8656084662974126,1.4377528986719539,4.831543948618815,32.09897337921976,32.09897337921976,1
2016-07-01,12.521685055663047,9.796332725198432,2.050069511422975,1.9230731991129169,4.485362975238174,35.42986122167348,35.42986122167348,1
2016-07-02,11.077242660367977,10.065163130833767,1.8996946153472882,2.8745465073190326,4.187591907990326,38.62553683562004,38.62553683562004,1
2016-07-03,42.32615417860873,39.737887637402316,13.374247919971227,5.766933693190971,7.1737237618757925,51.9142401061465,51.9142401061465,2
2016-07-04,70.16732368842344,56.291153871271916,18.45771902953307,5.328008092364956,9.705525237406087,62.809658724357966,70.16732368842344,2
2016-07-05,75.17232047326814,58.55113385676705,18.170308269836823,5.025682315111134,10.267871828887305,57.13635359130663,75.17232047326814,2
2016-07-06,63.739648919224656,52.35261604954714,12.745776880714494,4.790784540323042,8.890057293179927,55.21622181498303,63.739648919224656,2
2016-07-07,56.2571886563601,47.465689233318656,12.524736519951851,5.3539201838771,9.143537530537525,63.83521217203704,63.83521217203704,2
2016-07-08,62.43240001712686,52.153082848571216,14.056695362014809,4.72021801710296,9.03291722428899,66.256046720888,66.256046720888,2
2016-07-09,59.076895183300834,50.29879766586387,12.963833558881639,4.4188300527707405,8.09363021646466,56.03339520273497,59.076895183300834,2
2016-07-10,46.530691882305156,40.45026216567705,13.417376486104203,6.634394086771721,7.46256518235298,50.875985300589534,50.875985300589534,1
2016-07-11,35.05451356127381,29.712471738707254,8.767180592925913,5.480398440148652,5.753330384320584,36.20566474880954,36.20566474880954,1
2016-07-12,21.90802999392194,16.612961437614047,2.2762175084634237,2.064869245424248,4.244018692819193,28.67854307692097,28.67854307692097,1
2016-07-13,10.674258190448343,8.53994085953569,1.5807041500107888,2.0575309727218,4.8944125149320525,29.888160266793083,29.888160266793083,1
2016-07-14,19.051788665556433,15.615781190929818,5.382047078254761,4.126233724114808,5.616684117060388,38.52669694748624,38.52669694748624,1
2016-07-15,34.27054907647145,28.445477252362267,11.227395865848818,5.674912584759974,6.959623046996215,42.135308490560355,42.135308490560355,1
2016-07-16,35.8386285446004,30.1923122003948,9.863290086821506,4.908567074303418,7.3424678251181055,42.10842501753969,42.10842501753969,1
2016-07-17,35.72132575785866,29.62043702158698,8.69261210823862,3.7139062249382038,7.347584263049199,46.06036070405693,46.06036070405693,1
2016-07-18,50.424452088542715,45.937942466825916,14.240229140510282,6.273762129950116,8.701654151237308,48.57761412517085,50.424452088542715,1
2016-07-19,55.168899427296225,46.46923892991614,13.615904598455563,4.790728676286145,8.51582195201221,49.098013173170095,55.168899427296225,2
2016-07-20,56.642394217442586,48.31362376986103,13.553608637027487,4.471985122282313,8.25205475851382,42.570225524107,56.642394217442586,2
2016-07-21,28.23521236124221,21.93265159509899,6.927689492869789,3.849697891941543,4.507915075409216,32.278009289096346,32.278009289096346,1
2016-07-22,43.87051482230012,37.33266214854465,11.671641773637676,5.0483525077708595,7.206807825115023,35.16526146302031,43.87051482230012,1
2016-07-23,26.489214882995913,21.9105454672418,3.3649775834794595,2.7072176506425887,5.035861591553252,30.857236219944433,30.857236219944433,1
2016-07-24,17.315425376143164,13.226169264478779,1.7615058097180478,1.606590764833236,4.704286343019602,29.89070254116814,29.89070254116814,1
2016-07-25,14.505364381923837,11.169176980336802,2.285701486840688,2.4182712398925146,4.4628534813100424,33.78408071988417,33.78408071988417,1
2016-07-26,13.13036279824376,10.150931563936208,1.6841079386119853,2.2445394530973783,4.134203827184512,34.443208284949534,34.443208284949534,1
2016-07-27,15.32364885957633,11.972506688567343,2.248689357736993,2.778052379118546,4.250645774852234,32.72932118289712,32.72932118289712,1
2016-07-28,17.465547825734124,14.401853496113226,4.376034626479688,3.7155640731835637,4.765645379160554,33.46952196784928,33.46952196784928,1
2016-07-29,13.092878297364258,10.696502877548411,2.2291334078738467,2.500622980935158,4.404337794959235,32.71718016289636,32.71718016289636,1
2016-07-30,37.161868084111255,32.468517391017286,10.243185046649852,4.878144774828524,7.530509574777307,43.8548285391901,43.8548285391901,1
2016-07-31,43.55159771497012,37.81584981428781,10.859733817021787,3.521820530344172,7.176087778595501,43.835110893655774,43.835110893655774,1
2016-08-01,50.98196369726698,42.244550428346166,9.643614151018705,2.704702548063865,8.244865147065529,42.180284715884746,50.98196369726698,1
2016-08-02,41.130056557446224,33.63823661739881,6.923381688409953,2.8747871042866224,6.525460813060562,39.80021927884045,41.130056557446224,1
2016-08-03,23.91858358624784,19.08673939373385,3.982391839337946,3.3745035951664293,4.952094619790157,38.0108045134298,38.0108045134298,1
2016-08-04,25.540153398147847,21.761708679117728,4.85324857754162,3.9217741930383214,5.098105121852056,38.476535309501564,38.476535309501564,1
2016-08-05,48.28478946141924,41.824234088452094,9.559582735678747,4.5411145446557795,8.239386517613347,44.95671584502364,48.28478946141924,1
2016-08-06,40.31666530633613,36.830283573979294,6.693920035212624,3.2667083680849665,7.998443433174732,35.4025704057639,40.31666530633613,1
2016-08-07,9.511714719616322,9.29837869525881,1.519974085915801,1.7568277758654738,4.107719857957117,30.93583523008651,30.93583523008651,1
2016-08-08,17.757324429106365,14.160016784366078,4.719003023047281,3.9174213001232174,4.547289964375495,38.79906710103747,38.79906710103747,1
2016-08-09,40.249457507955135,32.92203535126699,11.366838032971017,5.8258414079093095,6.369033216875692,47.022935505815305,47.022935505815305,1
2016-08-10,60.645274042184596,51.07191064881559,15.542009469413733,5.958161690058387,8.202932352152159,47.075753403899,60.645274042184596,2
2016-08-11,63.44176856856833,50.17704210003393,6.185982144150814,4.181342317101473,6.028780009037931,34.179994859888666,63.44176856856833,2
2016-08-12,24.74918520909141,18.248464268568984,1.3656028737196593,2.043808938848745,4.1156073720528275,32.809893656971624,32.809893656971624,1
2016-08-13,18.822877213102558,14.028980760695106,1.1112438878039106,2.095209763691661,4.183824630228577,31.073962962798138,31.073962962798138,1
2016-08-14,5.438569082048734,5.06802964261913,1.3316335826342884,2.259934997666132,4.377252474749028,30.473586135015353,30.473586135015353,1
2016-08-15,13.692721609386549,12.11267490201322,3.6829322174067674,3.5623347898036135,5.156143476651062,35.02502753621554,35.02502753621554,1
2016-08-16,19.70432390667081,17.5625904816255,4.602315178127529,3.9430763430143942,5.409585810176347,35.78055352475861,35.78055352475861,1
2016-08-17,29.20244192900885,25.784763115078125,8.04740556961134,4.7218521620071545,6.291811058121828,36.903593779838765,36.903593779838765,1
2016-08-18,33.92764423114895,29.066380811269138,7.94539757864207,4.685155314741587,7.872279553884576,35.08584194447926,35.08584194447926,1
2016-08-19,24.198301204238263,20.79784425743929,4.792917527326822,2.922388079688673,5.907419706699802,34.155875236316575,34.155875236316575,1
2016-08-20,22.008941331348122,18.343228466658598,3.8176784850527503,3.152394336481457,5.240072872860636,31.60340787816853,31.60340787816853,1
2016-08-21,8.232331463249999,6.714062996208182,1.6111671581431875,2.4429776537672465,4.339460406612896,29.517463521439936,29.517463521439936,1
2016-08-22,24.1639726638141,22.111983883617853,7.337838859888435,6.2229690037992835,6.53446769205746,35.23337361902723,35.23337361902723,1
2016-08-23,47.54582478649556,40.998407965485036,13.438202073296766,6.303321032381707,8.880329736255892,38.90200640047138,47.54582478649556,1
2016-08-24,31.1934952373128,24.33822098756863,5.591576673487317,2.3595025615742107,6.265690011401014,31.74027063575767,31.74027063575767,1
2016-08-25,3.688964675264544,2.892338085324468,0.7783658164971078,1.2635725921208807,4.600697223768662,28.950150391927405,28.950150391927405,1
2016-08-26,4.172118021679575,3.3096567204327396,0.9893666425945186,1.9960425588065287,4.469247284896937,32.44368618142905,32.44368618142905,1
2016-08-27,7.076766547727814,5.925439498072129,1.0796565583282784,2.011514412223738,4.3093585475486975,31.633111729545003,31.633111729545003,1
2016-08-28,5.117921374743207,4.575298338984828,1.1682631878487528,2.3125811526615796,4.0834486982249185,31.6123128965602,31.6123128965602,1
2016-08-29,5.445296369496832,5.367472412557846,2.1810086959346306,3.3823498452555967,4.356368290190982,33.261275538239154,33.261275538239154,1
2016-08-30,8.607597955730464,8.99578676348297,3.138154152824475,3.7080282966979348,4.71899379910466,33.29633037786393,33.29633037786393,1
2016-08-31,15.983881257823873,15.674184038594536,1.3286318033511078,1.6456271191961604,4.833919896732114,31.03649619398615,31.03649619398615,1
2016-09-01,8.324451500648992,6.419968732447153,0.9331776327107688,1.1493912002523614,4.248057709968126,29.1150847659792,29.1150847659792,1
2016-09-02,7.0842545670640344,5.330200109232175,1.5066085149480966,1.7377439079764732,4.251094547759723,24.49343351253528,24.49343351253528,1
2016-09-03,14.467105573401167,11.696189484641911,3.5333795684424505,3.509797323712496,4.494234880036775,28.739548485307377,28.739548485307377,1
2016-09-04,22.907512466971518,19.149031334895245,5.026679967667225,4.446972365918791,5.216409196359187,29.366556262791068,29.366556262791068,1
2016-09-05,15.151507705016217,11.545011048489847,2.562038624543789,2.0356432532623683,4.701876162136031,25.256368975830863,25.256368975830863,1
2016-09-06,11.76509172936663,9.145445889757275,1.7021323794220808,2.052709921879792,4.391312280185847,25.400511388928688,25.400511388928688,1
2016-09-07,9.609057817165088,7.749621911472416,1.7757244778262988,2.187232747743533,4.66567275566705,26.091271816322102,26.091271816322102,1
2016-09-08,10.325640845909543,7.9396465117071156,2.2430992076190086,1.9561781758884416,4.986494231141706,25.426660064629,25.426660064629,1
2016-09-09,14.927906452891486,11.479964514882772,2.688949116945375,2.2085701597553298,5.412759609410789,24.67086005062445,24.67086005062445,1
2016-09-10,20.76352280871336,16.657405923375855,3.9649071077529303,3.3858912141102286,5.848380954516535,25.10085921882537,25.10085921882537,1
2016-09-11,24.567743049478697,19.27025944950388,4.823350059715907,3.268663155549281,5.894971707551547,26.09761147877341,26.09761147877341,1
2016-09-12,24.469752385811226,19.84050564726511,4.84516690339843,3.32064438814632,6.243608618150115,27.742615738280605,27.742615738280605,1
2016-09-13,20.26050350541078,16.09756324368845,3.9894532645072087,3.174405258994958,5.06871818374289,30.13105174823335,30.13105174823335,1
2016-09-14,15.762625472076165,12.982340174460974,4.296053453835453,4.101337122724878,4.402646325932743,27.002997018127406,27.002997018127406,1
2016-09-15,8.814214780160436,7.280051193222131,1.6665860897430471,2.05475406266903,3.9149656262990744,27.34171184168041,27.34171184168041,1
2016-09-16,10.190409946528721,8.134755285746483,2.091205254185053,2.038895200160155,4.457148970413983,24.586809470085313,24.586809470085313,1
2016-09-17,23.094465303194966,20.28783384981627,5.498506510570237,3.9671734063926167,6.313333375557641,27.531115973628648,27.531115973628648,1
2016-09-18,17.971836869495228,14.763822462103114,4.202388930323832,2.9191693204840905,6.385772805513796,27.946838439006616,27.946838439006616,1
2016-09-19,6.770756781415206,5.457273101069872,1.8462137873225641,2.1026084677406,5.232201543554742,30.01642856092516,30.01642856092516,1
2016-09-20,12.44226727332323,10.797612533559457,5.17379441065721,5.023746888217677,6.098737183741984,32.294969832990766,32.294969832990766,1
2016-09-21,38.58674564457074,33.35610794409996,12.214377425728399,7.83420691825398,9.648190463320686,32.31314061344903,38.58674564457074,1
2016-09-22,47.754647871321495,44.3317872753386,13.848825441853203,8.378169664833823,10.781873444973828,32.92351272670465,47.754647871321495,1
2016-09-23,37.07877084728145,32.60581643123624,10.497315321126278,6.057890671458141,6.620192948561725,31.152980691434756,37.07877084728145,1
2016-09-24,24.728377443905636,19.43461291793226,4.388677332405941,3.1219850093398716,4.955401777766609,27.60641380835537,27.60641380835537,1
2016-09-25,26.323063016677523,22.791271611446888,6.9538448439470395,4.787004512283821,6.000529875741797,29.57238821425261,29.57238821425261,1
2016-09-26,61.52132029958719,54.04049407200934,18.63412891956322,8.243972029834376,10.31638943052615,35.7428317861785,61.52132029958719,2
2016-09-27,7.177713444996011,5.839671802915217,1.8445400680726596,1.465403852233878,5.833524462720487,29.456253790962847,29.456253790962847,1
2016-09-28,4.806840479603343,4.319392108829438,1.7700764087068068,2.5816482665734557,4.717619966508621,32.1539795591523,32.1539795591523,1
2016-09-29,22.259902739462692,20.56166806037663,9.239263650941943,8.04142357125876,5.665324033252234,26.88648687717958,26.88648687717958,1
2016-09-30,26.182120509918576,22.74620753981778,6.201348012702989,5.469862778014404,5.155750336368147,29.237083950050106,29.237083950050106,1
2016-10-01,29.469251976235057,23.848722511190832,5.941017492339864,4.677857915592132,5.128450674661147,27.170510949814183,29.469251976235057,1
2016-10-02,39.64208457259428,33.6981760137016,8.301185569385503,7.067259297811468,5.594739723412987,28.5205566664237,39.64208457259428,1
2016-10-03,16.365861524593747,12.588508037055497,1.8990201557069697,1.7852919822436089,4.134166765642129,25.028910804330764,25.028910804330764,1
2016-10-04,16.142156644305526,13.290942683657784,6.363914364931669,5.310374333641841,5.488837601031384,24.145137568848682,24.145137568848682,1
2016-10-05,14.238328701749039,11.02172070120073,3.9239961654957027,2.4344160655968285,4.665785817611553,25.36935648327803,25.36935648327803,1
2016-10-06,24.571068256252993,21.1388954654321,8.992319847644202,9.382027528689283,6.293974704247154,23.012697687027483,24.571068256252993,1
2016-10-07,18.446194044235305,16.395482656063447,8.175291670267873,6.130047616285076,6.292212593974776,24.51932819575602,24.51932819575602,1
2016-10-08,3.585970144022438,3.4176617169756507,1.3725006657578398,1.0964698571247777,4.7799098762504855,28.852597783146674,28.852597783146674,1
2016-10-09,7.38338919551685,6.556674670485359,3.130526802323658,3.332877470171155,4.5081322142249105,31.681515190952982,31.681515190952982,1
2016-10-10,21.750325405388047,18.606882694399555,7.955142664695213,6.9656426700371386,5.4619115925061825,27.60472793890986,27.60472793890986,1
2016-10-11,8.027412571631157,6.73296757363372,2.55781759821422,2.194336118131236,4.47339891592031,30.513889119546153,30.513889119546153,1
2016-10-12,19.826111694802666,17.929481871657458,8.13656390714191,8.901181386195638,7.823941004032061,27.11781965200835,27.11781965200835,1
2016-10-13,27.774266276857677,24.11290725747188,9.937106717139063,7.814372802365026,5.581031492464673,26.93141250355453,27.774266276857677,1
2016-10-14,38.50290606951978,34.48559946014193,14.810665834048843,8.823758403349458,7.142955212323223,29.19247435666185,38.50290606951978,1
2016-10-15,53.78582743756724,47.534441923991835,19.69720486154264,13.010712255627647,15.611271379726066,32.190252880068314,53.78582743756724,2
2016-10-16,38.3086163286802,35.24146235713545,11.673148794334258,7.250943177790598,8.094951162714668,23.31094973995105,38.3086163286802,1
2016-10-17,17.2674759448608,13.752844682150943,4.205395733516725,5.1939003708164915,4.75638329297166,26.0025457606487,26.0025457606487,1
2016-10-18,36.86163905543302,33.840361231458665,14.762273032534802,14.150452929460453,6.425117686333914,22.47626908473667,36.86163905543302,1
2016-10-19,25.04408056706474,21.861478390840148,6.715946577447049,5.544617019173467,4.917832270428582,25.081940641855567,25.081940641855567,1
2016-10-20,48.75396113913322,41.837635311934925,15.346397065648077,11.906276213610605,8.395954384214962,20.720209676621888,48.75396113913322,1
2016-10-21,42.7386930804394,34.76028209674721,13.926657100671171,10.379402405962395,11.386939693608973,18.03974955857599,42.7386930804394,1
2016-10-22,17.84576878134849,14.483404479641663,4.84299406539471,2.516930534234059,5.367534118791397,26.043066847717792,26.043066847717792,1
2016-10-23,31.80591821562434,26.559667520307986,9.857720599920233,8.04420526611525,6.649696395648254,23.838290603795432,31.80591821562434,1
2016-10-24,43.23071138774741,38.41994997379697,16.983351026022053,11.819405439622928,8.26738931976309,19.527967824659846,43.23071138774741,1
2016-10-25,23.231600914311695,17.80311468193025,2.675933261936122,2.0234404412931406,4.244640357431067,25.170049170988424,25.170049170988424,1
2016-10-26,20.534609532703914,15.795465591510059,2.514946186934256,3.6173278807374603,4.350356954240054,26.01153693593598,26.01153693593598,1
2016-10-27,27.008438018344524,22.496192335766306,6.432881949267124,8.39822814421245,5.536744391976278,19.86054586920099,27.008438018344524,1
2016-10-28,6.83675844667167,6.056229227827508,1.6032828399072765,1.2826717867471127,4.119055008019372,29.912765381865764,29.912765381865764,1
2016-10-29,6.785672486535183,5.562541238325623,2.6131737774370873,2.505657753446688,4.620970679315667,30.63327570680229,30.63327570680229,1
2016-10-30,4.8847061198052195,5.33031887816237,2.048102552664632,1.5671027323468836,4.502313546913691,30.95299980955636,30.95299980955636,1
2016-10-31,2.2918471416671173,2.1501935363869262,1.2842377588041496,1.0345004579544588,4.85481704754198,34.77783120443325,34.77783120443325,1
2016-11-01,11.217377922198425,10.133183519298457,6.000531644103512,6.502845233347388,5.564075830483618,26.59953807370502,26.59953807370502,1
2016-11-02,4.27877116411898,3.942409709572138,2.5010602845007637,2.3638336698083107,4.428718607032994,26.81250610925467,26.81250610925467,1
2016-11-03,9.888694577653233,9.443318632849815,4.374939575444997,4.152280512695505,4.719782023892813,24.229671867790188,24.229671867790188,1
2016-11-04,19.062392382405978,17.58333211582935,5.461773959618238,5.34481308167268,5.103486433707671,21.8913649766218,21.8913649766218,1
2016-11-05,7.8552965155793135,7.0504802964595035,2.5924181582623165,2.594395744215541,4.494914234528513,23.487964646712893,23.487964646712893,1
2016-11-06,36.430386899331815,33.803834219983706,14.084437428642486,15.084676748222723,9.018001810276441,17.475091343533236,36.430386899331815,1
2016-11-07,10.777602676495109,9.013510833245283,3.844996774775435,2.9081390700659675,6.103359154929872,24.056093153300512,24.056093153300512,1
2016-11-08,4.095474373081448,3.6727380666132077,2.8164086246839575,2.0151467093143736,5.431204648874419,28.484691421445046,28.484691421445046,1
2016-11-09,37.340881666228235,36.917443047722294,20.721133502441923,20.60651081001346,11.084530476800175,19.02531902896033,37.340881666228235,1
2016-11-10,22.752426968913795,21.97674226653119,7.177906772663164,9.0543196317449,6.885810601382257,25.082692092240958,25.082692092240958,1
2016-11-11,8.22472059719189,7.783788390367528,3.9260888093788306,3.6815452111535727,4.8569524227091705,26.029037281051504,26.029037281051504,1
2016-11-12,10.17782997476574,9.748816007274966,5.215888541911323,6.273024517959278,7.229334640674871,24.487922072812022,24.487922072812022,1
2016-11-13,44.326756073721505,37.10037975692865,8.863459870387166,11.047564094868005,7.105628087966934,25.261209683350373,44.326756073721505,1
2016-11-14,3.4189901676903807,4.704077579541975,2.4092103475181808,1.225994454908971,4.629834209073813,31.160289309960447,31.160289309960447,1
2016-11-15,25.975810762758126,25.90076687593225,16.969768813363647,15.520912591319888,9.42430216371117,20.624104481234877,25.975810762758126,1
2016-11-16,19.253158513035427,19.044278466813694,8.153315843112344,8.488485045667638,7.015584783764918,19.045105468245612,19.253158513035427,1
2016-11-17,51.79530860229008,50.235208378361506,22.375147980360587,23.72951915984607,13.705081747626554,16.715653024746803,51.79530860229008,2
2016-11-18,75.05165871104671,60.79218317574595,27.47797319185317,23.620024234407953,14.45125118286911,14.17738925057349,75.05165871104671,2
2016-11-19,10.598449418718165,9.665528039888853,3.5950044234425387,2.811552743861409,4.737827672188163,22.483706101604284,22.483706101604284,1
2016-11-20,4.446482440237077,4.143713969397763,2.0696144348640853,1.505219665202252,4.6256189307882885,26.850139805726126,26.850139805726126,1
2016-11-21,3.1086631847769883,3.204905073620706,1.568312490184817,1.0738393202491627,4.606028085611306,34.42900236789191,34.42900236789191,1
2016-11-22,1.5693653899736668,1.5832658225267293,1.3151757491020346,1.0655082247548588,4.791619916564272,35.60258366026391,35.60258366026391,1
2016-11-23,1.7385538007359376,1.6594873327038886,1.48685652494225,1.3759955237691073,4.5765317078381464,34.33478749180181,34.33478749180181,1
2016-11-24,6.391824778470519,6.063775340079741,3.7347466953785364,4.061885973073258,5.189247679311239,28.053820424164986,28.053820424164986,1
2016-11-25,13.219925672878498,14.056337526214314,6.972613909243035,6.726697583174582,7.345056130151533,23.658562512760067,23.658562512760067,1
2016-11-26,4.998673358742655,8.854037150978286,2.436085056664997,1.7919074518223475,4.105492104980853,29.580252606886265,29.580252606886265,1
2016-11-27,3.5322702939015422,3.450227201413907,2.2294270691057902,2.0929534579723788,4.912225933510372,26.366786208425495,26.366786208425495,1
2016-11-28,14.903644305735375,14.42985893943233,8.494062001863025,10.494812216127766,7.323804098634444,23.886528472507948,23.886528472507948,1
2016-11-29,39.387798021107365,38.33381825512544,18.10500282888072,20.946960228793486,11.84938550348738,18.45297692577262,39.387798021107365,1
2016-11-30,9.907731701738793,10.190308912713222,3.6178873411940065,4.614499176611705,5.951860657036423,26.64821347368688,26.64821347368688,1
2016-12-01,3.5089452062896727,3.630373381227962,2.765082531026107,2.319546451863647,5.3426928364720006,26.802784810188935,26.802784810188935,1
2016-12-02,32.56599640461886,31.952375271756683,21.195777342249098,21.898128836608798,15.56984508640363,20.345749626715968,32.56599640461886,1
2016-12-03,28.44978338501529,30.20222381638303,14.90268147908782,12.985514562144326,8.987523333332508,23.061083616314384,30.20222381638303,1
2016-12-04,5.7989392999790885,6.1249304657394035,3.0616657221052446,3.182583530759578,5.529711833155136,24.673429897194072,24.673429897194072,1
2016-12-05,3.1321797779989176,3.2919993428635492,1.881657427600338,2.007090356558839,5.528213882782787,28.427130791805492,28.427130791805492,1
2016-12-06,5.2423644684457775,5.822403120637589,3.651522797278801,3.384971420223762,5.509876792635559,23.95877021595745,23.95877021595745,1
2016-12-07,3.58799613437151,3.572395764890126,2.5263546372298795,2.5959762815746648,5.868067746518133,23.61189803295731,23.61189803295731,1
2016-12-08,3.4637307285087315,3.7055681150427233,2.8191822845086985,2.697511820660246,5.341618858875818,24.663653822465808,24.663653822465808,1
2016-12-09,12.234584651944937,10.95519587543432,7.958395784136918,6.935758556719604,7.463662888994606,24.59618504942824,24.59618504942824,1
2016-12-10,23.475313247709092,21.750799485192033,11.590319899724468,10.840708618535196,8.833776123701027,21.903082188597846,23.475313247709092,1
2016-12-11,61.967266323758174,55.59213867732059,31.874265989191844,33.08715528882853,21.256238924736106,14.323339082834096,61.967266323758174,2
2016-12-12,34.14578521708021,30.079647250008094,10.814748626447487,12.221705151409342,9.640882600628492,19.613219539147327,34.14578521708021,1
2016-12-13,5.766845771252648,4.984275671045093,4.097556115853872,3.3522380877456612,6.342515498187611,24.296372203058446,24.296372203058446,1
2016-12-14,10.798737972827448,9.337101961397583,4.793025166468567,3.9344183311779886,6.9015670974007115,24.064264611786268,24.064264611786268,1
2016-12-15,4.314272348053592,3.7262808403342187,2.410368172320934,1.9979531851295818,5.067343398860838,23.0106072743194,23.0106072743194,1
2016-12-16,13.962349114236352,13.30945207655725,10.84538213296468,9.23443723790085,8.947902554399278,22.330014897789273,22.330014897789273,1
