date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-12,45.17702912112262,44.43163950145128,27.93513975176519,33.3785937192237,31.167433090610903,19.287856859251086,45.17702912112262,1
2014-02-13,90.23984653012589,68.41092549160012,50.280735146843995,47.47102472174804,47.06921068703648,13.664866104452033,90.23984653012589,2
2014-02-14,113.39478150834998,80.37895188586917,46.91816315714242,40.43720277701407,47.27311115579374,21.35817908952074,113.39478150834998,3
2014-02-15,74.22961166249135,62.57270287036885,37.69912559364066,39.240070628192186,40.55859338453142,21.072528327191755,74.22961166249135,2
2014-02-16,25.37516190630561,28.530479595996077,21.760584483683086,18.64433836765233,37.78419907069247,24.259266898583192,37.78419907069247,1
2014-02-17,62.6562738375278,57.883982032624246,38.09678282805486,31.43983738315264,46.748824037522475,23.48163537110064,62.6562738375278,2
2014-02-18,96.44574739478607,74.30684609216203,31.496393506815924,25.579532360084094,42.268779399916845,22.023965397349407,96.44574739478607,2
2014-02-19,19.481818599985072,20.569137464744035,15.284443116162073,14.076125756498584,23.08941975729125,28.18716808767689,28.18716808767689,1
2014-02-20,54.01673495714229,53.78043329510232,33.461094729455795,43.85796490937405,38.43225000752311,18.732545125068054,54.01673495714229,2
2014-02-21,92.86768517288417,74.21401220571016,42.9760660797968,52.83557741342626,51.640671429470295,17.610094321498817,92.86768517288417,2
2014-02-22,130.88113268971537,91.3859491337839,44.105833855162615,53.99732730605117,49.54704344895648,17.791208280842643,130.88113268971537,3
2014-02-23,185.4229712804348,122.95066243458326,53.879691439024626,59.00931482420919,62.26604290797748,16.73350395219004,185.4229712804348,4
2014-02-24,163.00523800144367,107.72492599958007,46.16654264295934,44.98183487240488,53.03573149968129,20.453182981526016,163.00523800144367,4
2014-02-25,138.7535744874549,95.40275250672974,40.781687312093574,39.126308608336686,47.00854502299331,20.363969091531455,138.7535744874549,3
2014-02-26,54.24286992387653,53.26100530822808,17.86778851654124,17.28474240235705,23.347555617906064,25.186974020698088,54.24286992387653,2
2014-02-27,9.21973873948867,12.114350655603612,8.628002135875319,7.98022164066411,14.399663187576769,30.998722462562338,30.998722462562338,1
2014-02-28,31.965239122091834,39.24971421878804,26.233706750063607,28.723941577347,24.386730609562264,20.38030771086554,39.24971421878804,1
2014-03-01,13.515990894318284,20.23902233196823,12.179104286865224,10.754547378491743,16.901782811298872,28.977189129776146,28.977189129776146,1
2014-03-02,30.174919644542513,45.7710970725582,22.852563713099215,20.898801321619878,29.487109448734895,25.86596746004552,45.7710970725582,1
2014-03-03,42.050268881309776,55.01391740871749,32.67237242846904,29.704782520120865,33.36155886070235,21.31247473846983,55.01391740871749,2
2014-03-04,7.806554549577593,9.481893702416418,7.805556621213489,3.949619065474187,13.639928241633633,32.72873116028708,32.72873116028708,1
2014-03-05,10.853945066060598,13.958953412544696,9.968747896610777,5.874809269428738,14.261902905556422,34.875614526311686,34.875614526311686,1
2014-03-06,12.643517422024578,15.307729288233059,12.854660687173258,6.887409907934403,15.250711419854406,34.45710323123808,34.45710323123808,1
2014-03-07,16.072352269845045,21.09391631615879,15.52378412510498,12.877347821448211,17.946238058795046,32.478893768072524,32.478893768072524,1
2014-03-08,31.53683228273787,42.82342277473662,24.969424095039958,25.371467554255194,27.81606957222309,26.585027412793632,42.82342277473662,1
2014-03-09,22.74524015041111,30.58062671868546,19.290034386361583,18.692407154310324,21.4225545749314,30.647356499339335,30.647356499339335,1
2014-03-10,71.50607089731383,71.59235590706652,42.521542627913156,42.44095578155051,38.95304695642896,21.88004235297819,71.59235590706652,2
2014-03-11,34.3861222334059,48.58560903770029,14.682510707759185,16.26886440705352,21.708207689082755,24.04699070812166,48.58560903770029,1
2014-03-12,5.551525194359671,6.677363376816828,5.5389322121184765,3.134675201020542,10.893059738852822,39.61104370816133,39.61104370816133,1
2014-03-13,13.752524001118498,27.388294365064386,12.134577318960114,9.261312519919105,16.836250815571987,34.297982923769155,34.297982923769155,1
2014-03-14,23.21357643387277,33.565565253282124,18.87752138269032,17.0347566402435,19.542561684257034,30.303472812899237,33.565565253282124,1
2014-03-15,38.467909045379706,48.12239719552663,20.555608268976666,23.114114673097546,24.89285503370347,27.97592179297261,48.12239719552663,1
2014-03-16,84.19760622910631,75.92796117552476,30.079794124325314,35.79742611208455,30.07681429716503,22.767088330207827,84.19760622910631,2
2014-03-17,20.839505274862663,49.28366517435801,5.408495490587923,2.5896964161509937,11.336529965174908,30.82787174831278,49.28366517435801,1
2014-03-18,21.910340488969968,40.603212478217216,17.200746067814553,18.57585092797388,23.400387277008594,24.896150823197672,40.603212478217216,1
2014-03-19,23.118130387562545,50.64603162983086,12.378112548250401,12.133776610814518,18.350848588120076,31.036876681069977,50.64603162983086,1
2014-03-20,8.465780273035621,12.048153394215696,6.509214868509961,4.892210447579753,13.38116557889539,36.17766093013506,36.17766093013506,1
2014-03-21,22.515494355821726,30.48877680205504,15.480238632260127,15.22069286986617,21.53893604787151,29.763895227553135,30.48877680205504,1
2014-03-22,29.54096030902533,37.62256310270257,13.665339205793606,14.232910569966844,22.4785435918953,30.249283864190332,37.62256310270257,1
2014-03-23,57.28485029124641,68.87485399175469,36.794362314350515,34.56763173154653,37.315624016868156,28.698286583105588,68.87485399175469,2
2014-03-24,60.10152512260937,61.666657840878315,22.088913350007246,24.712178783894963,25.03594597630635,28.68717595427052,61.666657840878315,2
2014-03-25,39.258357305141075,53.765050862625536,17.777593137979046,18.840873356203545,23.070774841262676,29.46678899665154,53.765050862625536,2
2014-03-26,38.81150431923408,52.45479921489655,14.782520802386056,23.59169959217981,21.111926056174273,25.94942481400856,52.45479921489655,2
2014-03-27,69.81774463355342,92.52784302461967,32.52903939332387,32.981804738986185,34.688523491550875,28.44706678611292,92.52784302461967,2
2014-03-28,38.417785357866826,65.07465690117525,9.296990052757419,6.2173448955623325,15.433976361406796,25.494958894316916,65.07465690117525,2
2014-03-29,21.395715783494293,44.64289729366884,10.07118882731349,8.143030745867083,16.675229873324746,30.841225906772436,44.64289729366884,1
2014-03-30,21.860581609567344,37.056064343329474,14.626210444929571,16.17418735133337,21.69709465730246,33.90484234001795,37.056064343329474,1
2014-03-31,25.002556731959327,42.09977399525635,14.899842555964995,20.023760134379593,20.04458140468511,29.5251226758763,42.09977399525635,1
2014-04-01,27.456970372094275,40.37738190073069,13.54020164359128,17.112491980636236,23.73721395992515,29.408663529364695,40.37738190073069,1
2014-04-02,22.380503781186167,25.03341457251033,3.962611322669687,5.130246057812256,14.041133287716015,29.475915007311084,29.475915007311084,1
2014-04-03,28.502573100555068,25.03587615034975,2.5685544224177317,2.847024455276563,10.318819477500472,33.94568645770926,33.94568645770926,1
2014-04-04,54.39659030638833,50.164509474655375,4.081805923275364,5.908939822670371,12.931504853422734,34.6416344419983,54.39659030638833,2
2014-04-05,23.782473737067598,25.2322317859009,4.055633457327631,5.708533723388758,12.669498890001396,34.098214746772584,34.098214746772584,1
2014-04-06,26.45239260438637,36.678993192624084,13.783819681991899,19.73567137432942,23.22900839953658,33.22349383448095,36.678993192624084,1
2014-04-07,53.73849375480453,61.36490241108384,19.86471238041697,26.114313011826987,29.259709572592406,30.994357246177586,61.36490241108384,2
2014-04-08,56.601867698749935,65.5473940778873,17.822432527746546,21.723060582636418,26.825794225203193,37.03700871396779,65.5473940778873,2
2014-04-09,43.78148770882453,52.91287912539222,7.408092146298227,10.287353138909177,18.815302113853168,28.932364370378426,52.91287912539222,2
2014-04-10,59.35457538150644,71.51748109497292,18.24424148214564,20.686996666413616,30.37728979102208,30.32730305783072,71.51748109497292,2
2014-04-11,72.0255406921693,69.4838801623826,23.355274865199803,22.39491995554192,32.028664628249636,30.971798785738123,72.0255406921693,2
2014-04-12,60.73992225350576,62.06895975006908,14.569551566034999,22.368802138046753,22.216242107588478,29.354219182492535,62.06895975006908,2
2014-04-13,37.943935670006915,46.7329330099086,8.072129062813747,13.541397522353853,18.722225174467432,33.407087207214786,46.7329330099086,1
2014-04-14,52.233843945515005,59.994582094587194,15.575223890753707,18.44365285716924,23.970106166271364,35.02345242838697,59.994582094587194,2
2014-04-15,56.002913641612714,69.65647485678761,16.420083761123923,17.385133179742496,27.819328833838064,33.894850604138796,69.65647485678761,2
2014-04-16,61.74725974266566,58.295041310174504,25.34521873196167,18.19104728163188,27.256639636525044,31.678339774300287,61.74725974266566,2
2014-04-17,71.54016973514942,57.1409718937137,8.771489680364175,9.615721938082867,15.886019856527719,28.475554193647227,71.54016973514942,2
2014-04-18,56.22095093428301,51.447126193436574,7.0344767594469575,10.725523109497292,12.28957953758949,26.8442586348043,56.22095093428301,2
2014-04-19,49.511838951913546,45.71894811594321,8.244917350242517,7.815772149191199,13.267083942020182,34.67063574862327,49.511838951913546,1
2014-04-20,30.047800841766033,26.75865729665072,4.259824940977894,4.5239654097454185,9.28081684920433,32.44688860654481,32.44688860654481,1
2014-04-21,26.80452574256865,26.154986489545635,4.376930878136788,6.447679402755094,11.160189058819666,36.8364128220227,36.8364128220227,1
2014-04-22,24.85787700187628,32.196874169039866,6.70136156477659,13.410960774577953,13.2960955132256,36.95532815641748,36.95532815641748,1
2014-04-23,42.93827976742496,53.817658881630244,12.74716164841974,19.50150511373895,15.214877794146211,33.50697814403856,53.817658881630244,2
2014-04-24,70.66605418364495,73.11533364109634,17.611181236509722,20.857394546285505,21.43158033230198,33.95925120181457,73.11533364109634,2
2014-04-25,58.25078571940289,68.10254179985967,5.656913185866975,8.91400673804375,13.270026960040049,34.93001909019782,68.10254179985967,2
2014-04-26,38.09672312994399,41.376855368823186,3.187735846662891,5.677208567233224,10.58234025902703,37.08748078173857,41.376855368823186,1
2014-04-27,40.930695664097875,37.43758888230048,3.793421002705579,6.605114065522061,12.202660654003248,34.088449311260575,40.930695664097875,1
2014-04-28,13.88023700341217,20.70952708553897,5.541004490604338,9.921451666844487,15.324886879994311,35.32613347476754,35.32613347476754,1
2014-04-29,14.977440432712845,26.85191140357716,6.488062641400007,13.042971184747405,12.822786363226014,38.50260516877724,38.50260516877724,1
2014-04-30,30.33616020305715,50.79010816673095,12.985503914403582,23.547513867288483,18.979067310506892,36.32123739556575,50.79010816673095,1
2014-05-01,93.65365737230914,80.10028677802217,11.088044995294645,17.47851375640831,15.759711795325284,24.71525822308578,93.65365737230914,2
2014-05-02,44.07120792391082,35.135710955132254,2.882947437154792,4.51698040498535,9.013486636929919,36.595589101838094,44.07120792391082,1
2014-05-03,41.89708845783178,62.56022392973702,5.618993170396754,12.480672143309503,11.422568253287594,34.88408524522558,62.56022392973702,2
2014-05-04,41.79296025861081,35.78831248307304,1.4719958130551702,1.7715492815785367,7.697299738606614,40.63364762383015,41.79296025861081,1
2014-05-05,26.063788995527954,26.45592167362895,4.663531833296402,7.817331754081621,10.124901028543997,36.3256226242405,36.3256226242405,1
2014-05-06,35.233530186861984,48.34253546626781,11.104879851029022,13.384479529570555,13.019988669191692,31.934194686266384,48.34253546626781,1
2014-05-07,22.551707959669955,28.409092488941056,4.01271191877245,4.46969268922638,8.816481333489266,33.678559730474824,33.678559730474824,1
2014-05-08,51.80679406089194,65.2151537144602,20.40715589667096,19.95951189427109,24.630593242276518,34.89761769507388,65.2151537144602,2
2014-05-09,71.58442298068138,64.88367636085965,23.789867433817275,16.004497206281236,24.78573644953644,37.435885157205355,71.58442298068138,2
2014-05-10,37.57540924029628,32.55950840466596,12.276446153099103,14.757444464164072,17.39617427491034,28.90296120134267,37.57540924029628,1
2014-05-11,35.63308481860741,30.09026679941511,7.8219757424611736,6.2742712039312964,12.878763941664548,35.76335791658801,35.76335791658801,1
2014-05-12,67.05999344507526,54.51406635592862,7.069122443515227,11.67204721007698,13.517337470352164,38.70342155890174,67.05999344507526,2
2014-05-13,63.5056714226311,55.15146830776165,4.145227661876508,6.482843272881837,8.686153314539272,35.441299885819916,63.5056714226311,2
2014-05-14,50.5806980945708,45.89186832598805,2.1012189870630107,3.0170475913611603,7.36624208194156,37.67414741164466,50.5806980945708,1
2014-05-15,121.11771985392885,88.24988434094944,5.204914775633925,6.796524701145015,9.137078441611202,34.52600456446746,121.11771985392885,3
2014-05-16,31.814805791279227,28.1083357667129,3.075351252663859,4.686569934614037,7.970855381133718,35.11045480910486,35.11045480910486,1
2014-05-17,46.122299381015296,53.83974214605885,13.61529748441351,21.392457933497884,15.858511767489828,32.67178789434701,53.83974214605885,2
2014-05-18,68.79095401747,58.693358217853806,11.206825887862099,13.934023208921843,18.256923838570778,38.22998797809274,68.79095401747,2
2014-05-19,50.060543848877415,47.4906022433188,3.0091278033791014,6.5215750776759664,8.211116759132354,33.782154616376836,50.060543848877415,1
2014-05-20,45.70868669510201,41.80282180589866,5.059043695166889,9.009880901270307,8.618205678364397,35.50435059353808,45.70868669510201,1
2014-05-21,48.671617005440474,55.40034311934229,12.606407008379362,17.0016439422151,12.577394840797613,43.3952467664366,55.40034311934229,2
2014-05-22,79.16145170403252,72.23511612240488,21.758967696510105,19.297820385999792,19.896266689304344,49.170330159954695,79.16145170403252,2
2014-05-23,74.59494230383868,68.34830102437209,20.98259604770737,16.722691440990886,20.12955467033794,48.5462031179471,74.59494230383868,2
2014-05-24,68.85648656503307,54.18183087926525,8.178538155432632,7.911032878750265,10.894170883019964,37.34442864600004,68.85648656503307,2
2014-05-25,94.74437186551923,79.78314662018077,2.0820777436730764,2.777988206606783,7.83757417943541,39.77507629769985,94.74437186551923,2
2014-05-26,117.72580766718029,79.09972881017451,4.975229536495222,8.602509685558529,8.253152613181559,38.01051486854416,117.72580766718029,3
2014-05-27,135.95648681466304,93.15613656282741,1.8214543283106404,3.253552680308091,6.7644220826118024,39.736919996149545,135.95648681466304,3
2014-05-28,68.11956189464723,58.25031097503426,6.589589563824578,11.924511345854501,10.988950752104417,36.25510646326267,68.11956189464723,2
2014-05-29,60.76905963609417,56.503013264072976,5.855875387097479,13.910437737319478,11.505792193967295,37.43172197236425,60.76905963609417,2
2014-05-30,52.97847517446744,60.02304897689315,13.650016067965016,21.090866225505486,15.105897329232565,41.01429397335046,60.02304897689315,2
2014-05-31,65.46901277832036,67.30767533224727,19.104952455059763,15.222968249030206,20.356008713796804,55.42884847533063,67.30767533224727,2
2014-06-01,61.788188308561836,56.591186575685086,14.627468777100244,9.400103015547504,20.00213225055466,49.63748698726682,61.788188308561836,2
2014-06-02,62.47509400279312,56.9564600410761,12.985014360906167,10.520537658566347,17.47731937046733,47.844725495224885,62.47509400279312,2
2014-06-03,39.107439818652345,40.5184959043582,10.040864642064774,9.138915332001059,15.151440271063985,46.63748745626345,46.63748745626345,1
2014-06-04,52.03891067452077,52.17390604046468,15.339157222787595,13.147667876602762,20.31499607773136,47.18589394366843,52.17390604046468,2
2014-06-05,49.224376909840494,41.492291456703896,6.001795023677236,7.451441056287121,9.473438153996403,37.53324415404155,49.224376909840494,1
2014-06-06,18.998752087414857,14.755895993541081,1.9942956754509067,2.2087315765365583,5.89496068840431,36.61876882825729,36.61876882825729,1
2014-06-07,28.24800809035687,23.163441890239397,2.7276323247597403,4.504044246233664,6.48397727614686,39.54159649550256,39.54159649550256,1
2014-06-08,53.554888152936336,44.231824761449474,4.232954263338448,5.247726786718179,7.841103032901918,40.64454895996618,53.554888152936336,2
2014-06-09,31.471794379035845,26.118849283664485,1.9197444079460306,3.352350810596486,6.501880149901106,33.05249670539693,33.05249670539693,1
2014-06-10,18.570810829017812,17.331279582180933,3.2428059201977346,4.431050452873275,7.8092066108863305,32.677864704130315,32.677864704130315,1
2014-06-11,28.412692207284156,27.231236217346346,6.932594980795588,5.118707611629064,12.06864707036967,39.784745997371026,39.784745997371026,1
2014-06-12,35.65635603999083,33.013063851250614,6.070884317696237,6.5779134231864544,11.79712241581656,40.7322708328204,40.7322708328204,1
2014-06-13,38.970584404837126,33.27197581598234,2.5236207716781425,6.43820487176883,7.669929382066582,34.347114321991235,38.970584404837126,1
2014-06-14,27.629749484325973,27.814618480895437,4.023251581901894,9.008022818832224,9.945414100265088,39.2424692842253,39.2424692842253,1
2014-06-15,50.32441203628663,52.97527737381033,15.12900396193587,11.765333763859593,20.336214533732196,47.37559027048265,52.97527737381033,2
2014-06-16,40.9983761612436,39.38829407918673,10.086308727338384,8.597255028334713,12.592110743049345,44.3297518315319,44.3297518315319,1
2014-06-17,27.1818667800407,24.07676716770485,2.7850364452961505,5.09388426717181,7.226361509379249,34.94738446388367,34.94738446388367,1
2014-06-18,15.052611961742027,13.7632297680014,2.3999779125323837,3.5371066639070583,5.766258059971386,36.37443656286162,36.37443656286162,1
2014-06-19,33.37972290337179,29.581147609980825,3.0229756395315444,5.834184816990433,6.440444514090076,36.27768340675191,36.27768340675191,1
2014-06-20,22.660407990680742,22.277759941771237,4.090511571547377,6.869031688220336,6.889339174675345,34.5641026652961,34.5641026652961,1
2014-06-21,28.048110678028305,28.595747275955365,8.419203456657392,10.4864650562454,10.568396876137015,36.31636422299414,36.31636422299414,1
2014-06-22,27.78262435042463,27.227021164178577,6.665380496305475,7.41580461049513,9.056951289321855,36.07490344345778,36.07490344345778,1
2014-06-23,37.53075314592422,43.281788470718745,10.656810047641716,11.457385636118794,13.84863333559026,45.70784017969257,45.70784017969257,1
2014-06-24,52.433269739235826,55.380165123064174,17.034425964871243,15.093847171042373,14.97900403101157,56.86325743697926,56.86325743697926,2
2014-06-25,58.24185769730686,51.76200009660339,13.313237915514266,10.564446443336726,12.00178651300401,55.43386584969266,58.24185769730686,2
2014-06-26,33.12901419989237,28.416351454761568,2.2765803323019855,5.437065728006571,6.738676398475138,30.71798718252535,33.12901419989237,1
2014-06-27,14.458148189454613,16.236049573098505,2.5001979559064513,5.491795719392627,7.202229469471276,33.49167294605803,33.49167294605803,1
2014-06-28,11.989266159121488,16.32796623395187,3.2656586166120913,7.384692180989956,7.837559116145658,36.9986079492451,36.9986079492451,1
2014-06-29,28.26055751709697,33.253022657513114,10.588378887388831,14.586815673122166,11.616147102855766,38.32237120511105,38.32237120511105,1
2014-06-30,47.29453275028362,50.003198997855236,14.965422669413282,15.548496361386274,12.703609718198505,44.97907945329662,50.003198997855236,1
2014-07-01,43.67141730681372,41.46899699828473,13.686946351777227,12.589564926967833,12.439558866173698,45.03689703531887,45.03689703531887,1
2014-07-02,39.47875932277677,37.87846338338244,7.987032756927403,10.259686193716984,9.372886993182707,43.16152960013378,43.16152960013378,1
2014-07-03,30.25871006310803,28.003261256945187,4.474970952300836,8.186070602801738,8.03596463871358,37.18251316798252,37.18251316798252,1
2014-07-04,38.381823182722904,35.83448033565318,4.448651338358761,7.897014838109816,7.7358995382870885,42.79249600865566,42.79249600865566,1
2014-07-05,56.780902817672974,57.152833480033706,16.3098238966354,12.34601407870458,14.031701548184744,57.797129120490816,57.797129120490816,2
2014-07-06,63.54702038340092,59.71771902502044,13.639287851773128,11.102334331596866,12.142407033342364,53.58623654705172,63.54702038340092,2
2014-07-07,74.42322215223464,61.30448799912321,14.909766015303346,12.313907621255208,15.375717481075995,49.269252048675796,74.42322215223464,2
2014-07-08,25.633787075184458,20.728157361622905,2.1780295185765755,4.183751199848306,5.628194990438829,33.51824611021746,33.51824611021746,1
2014-07-09,31.654074707566515,28.155710072878286,2.7522407606123522,7.3242586078750405,6.938080654769233,34.643499121336596,34.643499121336596,1
2014-07-10,51.4026893913747,42.30934811348111,2.6036803224535685,7.142278966312945,6.667079556397231,34.37566122678441,51.4026893913747,2
2014-07-11,29.61811296719891,25.395625123447168,2.165867101433218,5.3343388224576715,7.198663436522851,31.171868712914556,31.171868712914556,1
2014-07-12,12.135246078512983,12.907548661436065,2.047298858062433,4.376178719093753,6.175906114156826,31.859678788767884,31.859678788767884,1
2014-07-13,16.771157386781315,17.082095633595138,1.9937796050921788,5.2358207710455185,6.576820982461613,32.63710875524223,32.63710875524223,1
2014-07-14,16.511893947210144,23.12250597778361,4.189263729991985,9.673490979380563,7.82450759627511,37.7786571819235,37.7786571819235,1
2014-07-15,21.88410073161619,27.788805602859874,6.543052866504715,16.264341345686937,10.899045772225278,34.99180764178983,34.99180764178983,1
2014-07-16,21.739553217989616,24.528510270735705,6.408277841610106,11.330096707260608,8.186171575144787,38.678269339656836,38.678269339656836,1
2014-07-17,34.27749519401185,38.547009891845235,9.42052625115924,11.843725431535038,8.987244206190278,49.107895080168845,49.107895080168845,1
2014-07-18,58.33166365913809,58.418716315509066,14.292485956773657,13.936384901933025,12.143133268566315,65.54781055197411,65.54781055197411,2
2014-07-19,60.184271452278956,57.38184519503284,14.966443795292456,12.904389928643436,13.247758758593427,60.120060851872076,60.184271452278956,2
2014-07-20,47.58588883326358,46.47035424890778,13.803975268848093,9.629616926093789,10.460624466544107,45.37110969067081,47.58588883326358,1
2014-07-21,26.41970512981346,22.925948446959442,3.0125150403785073,4.165668838276693,5.308516495071689,30.672761684222838,30.672761684222838,1
2014-07-22,17.567043582076195,17.61738007979953,4.884580639381083,8.90487181584966,7.250575875893538,32.88766808784788,32.88766808784788,1
2014-07-23,25.632620759856135,25.454075292511654,5.286979174018784,8.743621282393768,6.7025537576496195,32.95166142922408,32.95166142922408,1
2014-07-24,27.303055170281862,26.291885161992774,4.554148222771179,9.580586685641967,7.033841569755513,36.6916370564451,36.6916370564451,1
2014-07-25,27.350247859630368,32.646245409201704,9.552302499924767,14.73002527204541,11.353682333171932,42.6576002621799,42.6576002621799,1
2014-07-26,31.40869410242041,38.585343962441975,10.721617038512779,16.961846515678133,14.132016184573004,45.52175095355241,45.52175095355241,1
2014-07-27,45.9961019259321,52.75166150120643,15.0583578900862,13.879459135996374,12.527189443181477,55.62558046498205,55.62558046498205,2
2014-07-28,63.13005409020466,60.62815047029608,17.805494737594415,15.02200913936467,14.766026801713078,65.22062772313275,65.22062772313275,2
2014-07-29,68.25974267506928,62.16015789610468,19.228320080715978,11.247526684335682,15.967722772548088,71.01294862671581,71.01294862671581,2
2014-07-30,46.543495634845726,49.44700190813069,12.61992721644084,10.526950480589043,11.55945162444158,47.79690549435632,49.44700190813069,1
2014-07-31,53.67108076453804,57.68665051851229,15.8423038568177,15.675696109926799,16.12629396394659,49.85684150598017,57.68665051851229,2
2014-08-01,55.03852657217316,54.81198006550565,16.816091356373157,11.087541421482133,16.245472233278893,56.462972060019716,56.462972060019716,2
2014-08-02,65.4475035798823,58.40691626435202,13.364752263425991,9.560170477627679,14.64529497888062,48.08798255359863,65.4475035798823,2
2014-08-03,51.23438098855533,43.9300022791561,7.506630405002449,7.23449533875817,9.44099097296883,34.52833434741247,51.23438098855533,2
2014-08-04,22.628391530342302,19.01126153085427,2.6776222191901864,3.9413067284176058,5.789154764786986,34.545648516171916,34.545648516171916,1
2014-08-05,23.157252901472454,21.784870778517316,3.3077030199758726,8.32278434994296,6.813748218394107,35.50049926598521,35.50049926598521,1
2014-08-06,18.95415570786079,17.541837344511283,2.753650886973007,6.32771103181654,5.827531188361909,34.74957914587557,34.74957914587557,1
2014-08-07,20.381334132149334,27.882929363942768,10.000244986882457,12.971005939655196,10.255132444103397,39.58781307329411,39.58781307329411,1
2014-08-08,47.374057817239176,51.943322113661665,17.944872618598186,13.363679948863464,16.35736829110825,47.70807078669013,51.943322113661665,2
2014-08-09,62.81025859103355,55.56819500052662,19.344343538754885,13.02204958669137,15.471823167579013,40.727670331440244,62.81025859103355,2
2014-08-10,26.666583862783423,22.0462818332964,3.555604252669332,5.922031474410532,6.692212911821111,30.670473903577157,30.670473903577157,1
2014-08-11,14.537398059607929,14.166638268347464,2.62943616379558,5.482532970822699,6.927345025934163,30.432444872804968,30.432444872804968,1
2014-08-12,13.291984423674185,18.000220798761287,5.3638728706219005,8.414816156053629,8.97727681368164,32.92005067933556,32.92005067933556,1
2014-08-13,12.602670885657927,10.939244648001182,3.928208406170579,5.934377480911854,7.564995462205334,33.75660482049209,33.75660482049209,1
2014-08-14,14.974012346475108,17.10932680533784,4.417446037175037,9.256497900970754,9.019079451757808,32.000597564466084,32.000597564466084,1
2014-08-15,17.35657492006955,16.966680836417805,3.0083406844239082,6.976001287731745,7.5572803991207556,31.59813171094351,31.59813171094351,1
2014-08-16,15.47430873886728,18.320276993552024,4.443764867005342,9.65934274985569,8.685862828998662,36.27781564397017,36.27781564397017,1
2014-08-17,24.029137844416123,31.177105341466476,8.39542908934976,12.603818303299082,11.20553771669936,38.94121157459081,38.94121157459081,1
2014-08-18,25.137105309566607,30.225717269403432,7.327139559242329,9.178162311563545,9.006383509305387,39.881388008800656,39.881388008800656,1
2014-08-19,18.11828198576122,21.837746507915668,4.604070999901516,7.867189338029111,7.009451350874457,38.58616377403629,38.58616377403629,1
2014-08-20,26.509723123202516,37.83320555457528,7.388406558019484,12.575308410598948,8.548006738642178,40.964687522398314,40.964687522398314,1
2014-08-21,40.78401675481391,52.12253966090671,12.85636732917785,13.800225290647973,11.229022077892767,48.85074877168361,52.12253966090671,2
2014-08-22,49.78079801288657,45.583901398543524,13.753125606293137,11.658025766517984,12.96472791355826,44.94707317732484,49.78079801288657,1
2014-08-23,24.861784820307435,20.49945364541871,4.515731955512515,6.58772866620981,7.777872830954667,31.662196999447392,31.662196999447392,1
2014-08-24,7.449935634052385,7.44486090342807,1.802476635315874,3.071527400910568,5.829896090657411,33.07014416235114,33.07014416235114,1
2014-08-25,10.273240565256117,11.118227392754848,2.5360082716439467,5.6644743091404255,7.625877928194101,33.88252726558033,33.88252726558033,1
2014-08-26,13.368040999993358,20.741988442472937,5.879540132297061,10.819117656688992,8.790319075014843,37.61975123635242,37.61975123635242,1
2014-08-27,33.477037768774814,52.57024964504666,17.51305792886434,25.837832905542747,14.937590319895715,38.64617184443742,52.57024964504666,2
2014-08-28,68.63065539373491,62.22139129331594,22.55331787337125,24.666062263706397,17.25641211416777,40.299795718195774,68.63065539373491,2
2014-08-29,58.08927625722901,53.17170647410277,17.618661758872463,13.895004869494803,14.933791506971861,42.29526593323321,58.08927625722901,2
2014-08-30,62.63074148188917,55.65781218078136,15.911853784185633,14.265486923405996,13.556824097707235,39.925854405183,62.63074148188917,2
2014-08-31,43.47423802469686,38.75531163398907,10.77574122396667,7.385122694855025,10.03619963287292,43.46188941767134,43.47423802469686,1
2014-09-01,50.06783595966321,47.721255657026155,15.016419210840917,13.880272074900626,14.955547813036022,33.69500662203419,50.06783595966321,1
2014-09-02,29.146215668791505,28.06069299271491,10.552920019915687,4.223680817866532,9.07945604938981,37.16016763389743,37.16016763389743,1
2014-09-03,23.303598156079428,26.27541407837972,8.261874986321645,10.501552987558165,9.75654736746357,33.50936187236862,33.50936187236862,1
2014-09-04,26.594853655755635,40.547112306827415,12.137661751691327,25.798178378930135,9.949945714023873,31.481952758890255,40.547112306827415,1
2014-09-05,35.171366128755544,50.65057258488105,14.300036517791437,20.721955706576004,13.971122946878737,38.02045910103107,50.65057258488105,1
2014-09-06,74.1919333852085,66.72703913121236,24.181550676599887,25.21257389518208,19.4160753427796,45.38365582725331,74.1919333852085,2
2014-09-07,55.48157570816269,46.756301602966566,9.412015871338646,6.9757936464377455,9.672152739022435,34.677010049659266,55.48157570816269,2
2014-09-08,30.99285154059326,26.686509398398538,3.6291783260974837,5.421978604144267,6.840042909003369,31.57090505801675,31.57090505801675,1
2014-09-09,34.278152668627754,38.701880938800294,13.557061281429442,18.57743203951472,14.148275928691998,28.61314990042157,38.701880938800294,1
2014-09-10,41.70126805884976,44.82367556854088,11.84466188266159,18.772438003705467,13.640560609138234,31.695976041846187,44.82367556854088,1
2014-09-11,58.46587751656106,56.93931254359976,17.3392289325958,26.401023862148843,16.2665704308819,31.918824191574956,58.46587751656106,2
2014-09-12,48.240085696855594,48.96174319809541,17.870356761963773,12.10876061483185,15.990507947466906,38.324304179113966,48.96174319809541,1
2014-09-13,52.36247507034094,51.40377783271917,18.21147446969013,12.745030116748188,13.892797977860216,33.73087572187524,52.36247507034094,2
