date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-05,19.125458223501454,22.067499558329267,15.847389504850257,25.620617211997093,13.839361409665973,24.847833354410373,25.620617211997093,1
2018-02-06,21.377534750137652,27.790173991139262,17.114814687096466,24.402346907796364,14.453003274875616,24.62808138990581,27.790173991139262,1
2018-02-07,12.138974998937833,26.160703486482703,7.922143320712986,15.550498978928314,10.051924304636328,30.310267783286143,30.310267783286143,1
2018-02-08,30.76430416124629,61.6992672344385,16.410466262612168,21.990367431760518,13.307385545844738,23.771849516770345,61.6992672344385,2
2018-02-09,40.432069367541445,62.03110114228208,5.664326107822867,6.334527875089802,6.8515494609149075,31.855736286110144,62.03110114228208,2
2018-02-10,9.803830176318082,30.47869308740699,5.715104334841834,6.650995521342409,7.658817142555423,31.572674117153106,31.572674117153106,1
2018-02-11,7.758723066970337,36.118189431348654,6.066516305065119,6.158684426017972,7.787700065261436,30.87730915064926,36.118189431348654,1
2018-02-12,12.168120280307193,16.53843982392421,13.53980094698868,15.51077390426897,11.4324918720166,27.863193784402917,27.863193784402917,1
2018-02-13,27.490426175302435,34.40347705093046,22.09666538538911,24.473365083620934,17.16179295134793,24.836554422307053,34.40347705093046,1
2018-02-14,20.950602393685855,27.152812126916416,13.86965956971836,18.244686702226954,14.219035497930035,28.20484911557492,28.20484911557492,1
2018-02-15,43.830880342229754,44.26316757037987,27.093902472446835,25.410304570398974,17.78760035892559,24.964555957077277,44.26316757037987,1
2018-02-16,71.00198449057825,58.21861598483932,25.730093715142466,23.011069468070932,18.53173323325693,28.2629426343104,71.00198449057825,2
2018-02-17,33.45571987474134,37.16669299555101,17.44577288102043,17.48224344793651,14.685397083397703,27.031836875152003,37.16669299555101,1
2018-02-18,26.431351985565602,54.62067826659723,8.694722836698634,11.095983448768312,9.949822961479176,31.183841134271937,54.62067826659723,2
2018-02-19,17.993241937421374,23.925743941454783,9.36915664727224,10.41920336141123,11.02822955138804,31.990634852235015,31.990634852235015,1
2018-02-20,16.175373456914354,18.81232299288963,9.070011398830104,9.613789920243374,10.230476683933986,31.92333376754152,31.92333376754152,1
2018-02-21,16.208338280909516,19.400461250115832,11.27434744187702,12.580013918998194,10.210705471844186,30.008802349713662,30.008802349713662,1
2018-02-22,13.751183936262743,17.93010271495907,9.289713455292464,12.318877685285369,8.852225414239223,30.958522488326967,30.958522488326967,1
2018-02-23,21.906378072780356,27.892162635915124,14.115703386186716,20.827655586445584,12.482100493245547,25.200560174730054,27.892162635915124,1
2018-02-24,20.847138133832708,29.940046133280692,15.258078100496439,22.686718878115745,13.122559183865745,25.77828159121902,29.940046133280692,1
2018-02-25,27.143998633148442,39.24475077493398,20.441919742745753,27.07115500161031,14.632947174009553,26.13343751825657,39.24475077493398,1
2018-02-26,28.820696763020713,43.14637736635662,12.126575025304234,23.583629758461136,12.789100286548969,25.980333037518257,43.14637736635662,1
2018-02-27,31.404629837550004,45.58736922203354,19.892136438424757,30.177364954317056,16.01290457336454,26.294303111246272,45.58736922203354,1
2018-02-28,26.532397464172423,52.746994895815746,10.177712357146248,16.555258327481397,9.837276658228683,28.369575424261,52.746994895815746,2
2018-03-01,16.31269344604442,22.983369603012946,10.404946865764293,15.43581144179806,10.127827707497387,29.53133413606399,29.53133413606399,1
2018-03-02,34.49099585152543,51.368610914984,20.106779018968755,26.03863908335503,14.039927964223958,29.139224774263816,51.368610914984,2
2018-03-03,47.63849847834817,65.39974176112275,15.005704152660837,24.53627627717602,13.400183936885918,27.61161868679178,65.39974176112275,2
2018-03-04,54.64428554726651,86.111341413183,6.957435197456248,11.93055967391901,8.364692975725323,30.875463473690175,86.111341413183,2
2018-03-05,24.805885283051648,36.78593318058763,13.079420103561485,18.96721198009964,11.17423808821675,28.1911456509261,36.78593318058763,1
2018-03-06,47.42706396879017,56.180217007419856,18.651300655842746,24.37537394189503,16.64796311034809,30.313663067420624,56.180217007419856,2
2018-03-07,23.285539048735,50.872922566024826,6.741469032430243,8.764828940415027,8.032424656040153,31.874791163856074,50.872922566024826,1
2018-03-08,15.207469971216844,21.665909385145245,9.468464964642079,19.076172070720943,10.23618028509223,29.008598623035255,29.008598623035255,1
2018-03-09,33.99912370082442,48.72430736566125,21.42792934185901,27.45926127272744,14.651841374574781,29.102073964855073,48.72430736566125,1
2018-03-10,37.77406557920051,53.339296993625766,14.900665634667751,38.626785436869525,18.082506469839895,29.286573412194457,53.339296993625766,2
2018-03-11,55.005383154861924,58.89704283273692,22.527780408350043,36.19573413456105,17.66208537754116,34.162839224856604,58.89704283273692,2
2018-03-12,46.76903625404881,59.73676362303558,18.782745611626815,39.18666237487829,15.397819254901817,27.900747087141653,59.73676362303558,2
2018-03-13,48.38084687597023,68.52171763689407,15.635005948258357,35.66252844340313,14.24265494763281,26.21703552383756,68.52171763689407,2
2018-03-14,47.52508142593492,82.57601116856296,17.375427278581718,27.156813502818682,14.460010821517228,31.69427813374772,82.57601116856296,2
2018-03-15,29.855444421538948,95.2796374744361,9.569962542729353,15.649946832274654,10.936288285999224,32.54130320838305,95.2796374744361,2
2018-03-16,58.97946592184412,95.33270230683038,19.031059785090847,24.321897946956543,19.28178022089333,36.09855859285775,95.33270230683038,2
2018-03-17,62.138189192313895,54.972884071990265,14.703477243569047,19.970626138563052,20.150246406515908,31.39038825274376,62.138189192313895,2
2018-03-18,83.45448383949599,66.493855497119,18.802156576774244,31.481627543502658,24.236591009723764,31.42241558691147,83.45448383949599,2
2018-03-19,72.78955100729104,65.7560583738699,22.74464498389498,39.19832082389595,26.95975091941373,33.31211242194024,72.78955100729104,2
2018-03-20,66.90301461778888,65.79621444241062,19.68060799772981,29.643943115711096,21.48720818199345,34.61204471955833,66.90301461778888,2
2018-03-21,46.73021083503716,52.36042316137643,14.533756801478496,17.15523197646455,14.991929235349957,36.114062837755,52.36042316137643,2
2018-03-22,24.161764035068494,30.381364584429075,9.40039770964898,19.35350158994441,11.080458063610774,31.326406874102478,31.326406874102478,1
2018-03-23,22.930636381365495,33.27012730194697,9.926577145957953,20.21454507645948,11.302734354592525,31.84708968652184,33.27012730194697,1
2018-03-24,21.238965667669216,30.524496893925445,11.791765584509138,26.859130774792213,13.498349117032637,32.493307167094834,32.493307167094834,1
2018-03-25,43.143334328063666,52.18062495643552,18.367903841202928,25.826610085338217,15.310707062517656,42.51580595191027,52.18062495643552,2
2018-03-26,53.53045332862571,59.713864663572366,12.891268239619627,23.907462813102143,10.769957089468486,32.426269506362246,59.713864663572366,2
2018-03-27,66.63179826564537,84.7600817987035,11.036703646837276,22.256526703755206,11.105375520561914,28.637339354228793,84.7600817987035,2
2018-03-28,68.64812313802345,131.54264609747577,9.79424570032177,25.183136237846693,12.428955998544627,27.982865775662855,131.54264609747577,3
2018-03-29,79.04438235705906,149.89944722879983,19.549365660966156,25.496138013503636,18.269781935825574,44.74924608503686,149.89944722879983,3
2018-03-30,87.71736216385342,121.08315187622536,15.560808480437718,13.608559456420613,14.359697116049338,46.10404406916936,121.08315187622536,3
2018-03-31,46.57617436469489,65.82361649740821,8.347579167939582,16.523311416817386,8.825618862046161,31.90426787782605,65.82361649740821,2
2018-04-01,43.954085276455835,65.1884095544984,13.899336878920757,21.59212102048569,11.27655851065658,36.05716547950958,65.1884095544984,2
2018-04-02,70.35577571448202,111.38962479198692,12.266888264440968,21.633432952914255,9.891120916756314,28.804045781218583,111.38962479198692,3
2018-04-03,46.7900655327441,93.98114042484397,10.05121210724969,17.11183153052793,11.92243820667546,30.559957174730485,93.98114042484397,2
2018-04-04,84.92044927902795,81.28237912397296,14.73192145652963,30.53329236470944,16.662822679201607,23.321773029696498,84.92044927902795,2
2018-04-05,104.76026742401054,115.59450532503655,3.6922411068954357,4.607944957729331,5.4000182928967275,40.369404525619785,115.59450532503655,3
2018-04-06,14.84809173203898,45.30142653276874,3.162516359380521,3.8101018406153186,5.642407437242641,44.629839589932686,45.30142653276874,1
2018-04-07,28.974500262314653,47.5652392705463,8.0329339867242,10.935909184464618,8.088687140948297,39.282803160700524,47.5652392705463,1
2018-04-08,40.03343381691218,47.1238556851918,9.139032762767433,18.956401934872737,8.875707217026855,35.3268815751062,47.1238556851918,1
2018-04-09,126.86395765634094,120.9563328231975,12.879254614360036,25.279402906545876,9.451415778548036,26.385663045138443,126.86395765634094,3
2018-04-10,129.49651433322435,111.70266771025945,4.420072956370655,6.770502428963782,5.718602081148573,34.95790996104249,129.49651433322435,3
2018-04-11,38.96564698434022,49.244653182469825,10.41262611645704,24.742469024057062,9.323850832513298,29.79813944173817,49.244653182469825,1
2018-04-12,56.90425068175404,74.38364004212806,14.599569583220166,24.720796168056484,13.377556842110804,37.27201228042878,74.38364004212806,2
2018-04-13,96.86423659619827,91.55177607027937,4.137747921118826,4.856726713577209,5.286800425199329,39.70559512112958,96.86423659619827,2
2018-04-14,40.073969716717244,76.97823854252748,4.162505216979933,7.195911372140403,6.2945521009454195,39.40925261397845,76.97823854252748,2
2018-04-15,20.623961403208337,27.048206919204247,7.837959574954486,17.076564603722336,8.929774801927321,39.668859741631884,39.668859741631884,1
2018-04-16,29.239515805743455,38.00059886447811,11.518194045888777,19.983375230916224,9.091461102158158,40.935716800570795,40.935716800570795,1
2018-04-17,38.39534003353234,48.42566547421623,13.170960628110963,23.03136413364545,9.21138084220634,36.58455544488394,48.42566547421623,1
2018-04-18,38.16456795837768,53.28765265701226,12.272496075528345,22.25267006741989,10.070331385143193,43.54127912761369,53.28765265701226,2
2018-04-19,60.34941762673034,84.24825307529113,15.150881440108513,11.91535999797368,11.52994228093928,66.9863414249404,84.24825307529113,2
2018-04-20,55.320571480182295,62.17482113419422,11.80967928532693,10.632377574620788,9.764910668866067,47.95335106124678,62.17482113419422,2
2018-04-21,30.466740567748392,39.11319335940246,6.883029132853241,11.18411576845788,8.902429821607443,42.38493047519563,42.38493047519563,1
2018-04-22,36.13165173759708,49.928305372952046,15.400505359813947,21.12101900485485,16.56926498924552,41.16816095262654,49.928305372952046,1
2018-04-23,30.421605550964347,42.012092181821934,12.18659637374153,13.58820134361758,10.508631143087024,40.15008358020857,42.012092181821934,1
2018-04-24,21.580741284819933,25.049829674052443,7.75783921806769,13.752428926599483,8.187836591758844,39.311394923059,39.311394923059,1
2018-04-25,25.597609853052845,27.87729860107037,8.040130989578355,18.904604814862793,8.522687925442824,40.658256043724606,40.658256043724606,1
2018-04-26,25.857824468374215,34.74359356510419,8.54766674222572,23.00091049169901,8.004733091479837,37.820278262913945,37.820278262913945,1
2018-04-27,28.7925794711081,43.46828807852592,9.481080621272632,25.06396627017741,8.875652673612212,40.12878361321304,43.46828807852592,1
2018-04-28,36.62990197980151,45.024265725903994,10.388344436078969,14.800458927963476,8.52279222154933,52.798224975757506,52.798224975757506,2
2018-04-29,102.61706645295469,104.78825877308118,7.474169619862625,12.149504697882362,6.871272488350057,37.53006807891181,104.78825877308118,3
2018-04-30,59.26576352703825,74.3086186252197,9.11803723591613,21.12980568654033,7.229647095939873,31.38228345363609,74.3086186252197,2
2018-05-01,26.77253438919199,48.18470479933401,5.336558488511866,9.133310546423267,6.259242671257935,37.591148540626214,48.18470479933401,1
2018-05-02,20.642806553645332,22.991798558591736,5.743841930709177,14.282698491083085,6.816697531722046,37.087084277221074,37.087084277221074,1
2018-05-03,26.139294377547216,35.28509151203547,8.789934068659395,16.85988667050154,8.118518078695928,46.04208394770622,46.04208394770622,1
2018-05-04,58.567670833713194,68.74226802101856,14.706837009948222,14.68300728402961,11.403827196010306,49.52799573384459,68.74226802101856,2
2018-05-05,99.77931108680107,101.4869698401958,5.988702422705337,11.872504575225303,6.662063580368029,39.837146595703615,101.4869698401958,3
2018-05-06,57.10981912276189,62.390924642588274,8.352490790296685,22.379361802410553,8.575289282664338,37.81071650095775,62.390924642588274,2
2018-05-07,54.864767014319284,60.200874916667864,9.954989643800506,14.396160142964442,8.781683911623677,47.647624541098615,60.200874916667864,2
2018-05-08,54.91129408289305,62.75991193001213,14.044087591167544,12.14685075455706,11.109864352618084,66.68990234982803,66.68990234982803,2
2018-05-09,52.51231376196817,65.70236157054923,12.730936712668203,10.126287068694356,11.941697356716759,66.23617855503859,66.23617855503859,2
2018-05-10,55.02734389263295,54.83143826100415,12.957301399842999,12.394272293016144,13.76138934058806,52.11654303910316,55.02734389263295,2
2018-05-11,36.6770067013813,37.635651598274805,8.834341552719104,11.107285165184035,8.571735063603441,49.0387723040366,49.0387723040366,1
2018-05-12,74.868211031913,70.50457886265659,7.126215689736119,19.005624497536857,6.514890419164502,37.87631920844331,74.868211031913,2
2018-05-13,52.38442734667974,67.67997580205565,10.402325460852971,22.986723448004547,9.575505385832516,38.984270477601726,67.67997580205565,2
2018-05-14,57.804038302088436,70.99568510390722,10.874716964767279,11.331574684453285,9.750720128415,58.59283893121628,70.99568510390722,2
2018-05-15,49.492664216874445,55.1561544310657,13.247299873711928,10.39819365028968,10.838573017483276,64.80675637482445,64.80675637482445,2
2018-05-16,64.90787378657424,77.42809183515269,7.188547460121922,10.92561889374782,8.398651037598816,42.09978552898175,77.42809183515269,2
2018-05-17,50.526985612622454,49.90308510418231,5.2942162024096,8.141775406635833,5.7014315340372965,39.976733027455765,50.526985612622454,1
2018-05-18,44.62932429513544,53.613526336382776,8.006267271385958,17.550286003901107,7.643760151795459,44.193164447397315,53.613526336382776,2
2018-05-19,69.49181011437838,76.34673112781772,12.830215462141311,18.16485056444756,14.681914280219466,46.528645855770016,76.34673112781772,2
2018-05-20,44.38194980144447,51.704006872762065,11.946201586620909,10.091940329217937,16.4770899422612,48.68366411550532,51.704006872762065,2
2018-05-21,86.33415374295981,73.10002113141147,9.735789940489195,10.033112407344388,14.279933286761636,42.60972880139641,86.33415374295981,2
2018-05-22,135.82183678301854,124.50605508876859,3.6692810114491796,8.33725000135051,4.881968815964295,41.43671339857711,135.82183678301854,3
2018-05-23,38.94059019424083,42.727758625203,7.42452251114222,16.39782144461598,7.633244776263566,43.29874031779771,43.29874031779771,1
2018-05-24,46.430263983217884,52.97865520729026,10.256042174308835,16.66585335888608,8.823207474547534,57.86599055442945,57.86599055442945,2
2018-05-25,92.29094291901404,74.0971925634359,9.808417314934783,18.913537937070366,8.606347515200351,49.43791341589574,92.29094291901404,2
2018-05-26,128.97816474282706,92.17071753681967,3.7786576882036087,5.996898088448652,5.318700207414126,42.23093674383015,128.97816474282706,3
2018-05-27,64.32317689957638,63.789943982112014,6.892037124674861,12.918789373478683,7.353582542730777,38.380456259744626,64.32317689957638,2
2018-05-28,45.62763906092771,53.235495388657085,5.735065030508007,11.47916405847813,6.930246447644523,38.96393825321482,53.235495388657085,2
2018-05-29,25.074901331596585,29.777867889852278,6.177175260542539,16.17205019188645,7.941794795625584,41.061008161979295,41.061008161979295,1
2018-05-30,23.523857764770916,30.54137715582101,6.883498391387348,19.916056860029403,8.441153153181142,45.59728294454385,45.59728294454385,1
2018-05-31,37.0070904136114,52.16455693976412,12.316865140171872,16.780353527698665,11.204776108657104,72.70158600671127,72.70158600671127,2
2018-06-01,56.18148938676315,62.616995828337224,15.7043479859778,12.28605843902506,14.485373953070441,101.47988966348903,101.47988966348903,3
2018-06-02,84.76280339858177,74.49223405879692,8.715319755429329,9.79861722014136,9.389753995179648,64.34903337231046,84.76280339858177,2
2018-06-03,54.738530164444214,69.70670642813764,3.7587059488220183,8.19833717055638,5.8285195211696745,40.59632130713939,69.70670642813764,2
2018-06-04,36.39880672427273,48.413601395529184,10.826527885082001,16.660820151046064,8.416574771841365,41.0822004668572,48.413601395529184,1
2018-06-05,46.433255682929776,51.05851076478012,8.922098900317037,12.993038058177342,7.671500690970663,46.87586377461847,51.05851076478012,2
2018-06-06,67.38730067616902,69.19004368224327,4.872930438167837,11.02024113117114,6.785612650172366,38.63590879827956,69.19004368224327,2
2018-06-07,30.985849462466096,61.79784917618118,4.428504500528041,9.257040689762833,7.450926291668051,38.56822355044895,61.79784917618118,2
2018-06-08,18.19319061768304,26.092845709379265,7.32051972418501,15.129446579813528,8.860339549549522,41.72956232336102,41.72956232336102,1
2018-06-09,19.080765972745724,20.73568144663634,6.100076917295201,9.802652269749537,8.106089536096446,47.08229636842438,47.08229636842438,1
2018-06-10,20.72209597712693,24.31760729618021,6.732545543827302,12.910444846525763,7.1278017022439535,49.366715633491324,49.366715633491324,1
2018-06-11,28.388067689420033,41.22192717473055,8.168868671173795,15.82538700139008,7.9120455765834885,52.48530935992738,52.48530935992738,2
2018-06-12,33.86234581251378,45.9229773842973,7.199213993166705,16.81679046721037,7.766751659055214,51.336645365942616,51.336645365942616,2
2018-06-13,31.593195584281084,35.84177885723597,5.361760645577008,12.019198106154516,7.093445585403481,43.62998418999237,43.62998418999237,1
2018-06-14,20.58164146269724,27.59978584637123,6.363245723478568,20.899113027601196,8.321862046128242,47.632855716024416,47.632855716024416,1
2018-06-15,34.650416683284206,46.43796817403251,11.53766236963138,13.964727000280442,10.728981130129288,71.55783614565047,71.55783614565047,2
2018-06-16,43.55651234541679,50.70240901890661,12.138532058848078,7.639073501840288,12.352138469383684,70.31298278722458,70.31298278722458,2
2018-06-17,61.32006123662653,51.56207012858194,18.319044762994974,8.412863298349368,10.94210165879668,58.409939482621546,61.32006123662653,2
2018-06-18,62.34356639064618,57.38240142190077,12.047076989244438,11.78429525856356,16.584393939465926,60.48644291071268,62.34356639064618,2
2018-06-19,32.24648033427771,32.758399991467265,6.255537331377753,13.25649434430434,8.242251842296925,50.11172049683186,50.11172049683186,1
2018-06-20,23.358971689956046,33.57308877653077,8.998515784249541,22.97799504359102,9.598305001690004,52.35100149559116,52.35100149559116,2
2018-06-21,43.07515578508376,52.83844174173889,13.367627177879365,13.790905395501554,15.601957577621887,64.10414915520614,64.10414915520614,2
2018-06-22,41.169189768814505,45.97363714269055,10.03464361014545,11.566364492368706,12.358673506421207,65.71284549165362,65.71284549165362,2
2018-06-23,45.09543466206913,50.59367808845889,11.016564771834796,13.186556816852313,11.195570298693362,63.86856137417212,63.86856137417212,2
2018-06-24,44.795643054095194,51.22566595833964,11.966768672041047,12.896224490590715,13.497473829385392,65.45127291469385,65.45127291469385,2
2018-06-25,43.594404463418584,44.82877405488311,9.583343545243396,14.701953160927616,12.539964109901888,53.004242312920105,53.004242312920105,2
2018-06-26,28.202595934547205,32.26988171608495,6.803512759622268,14.078166511717196,9.673739210719006,49.72023403271757,49.72023403271757,1
2018-06-27,22.65872072344067,30.797551161940092,5.256568671354319,13.40270535029828,7.255607002716209,42.05009743672941,42.05009743672941,1
2018-06-28,20.96612476310317,26.060790664926426,5.638091683501791,13.453186772408845,7.206006895924233,38.830056209188584,38.830056209188584,1
2018-06-29,24.43550751592971,30.4372518164133,7.284756144984334,17.91298006203785,8.313961496450082,45.70788408912969,45.70788408912969,1
2018-06-30,33.472526103732925,40.171948863690254,8.481357876312217,14.962793918672926,9.335920786198454,48.759360128251934,48.759360128251934,1
2018-07-01,46.106877245667114,50.568412268777564,13.932340892870076,9.163910437997261,15.325549818406428,63.12275047224805,63.12275047224805,2
2018-07-02,52.701031851951505,50.01835592867381,10.438846802713165,9.545286953900328,15.385679943604059,62.61789304123175,62.61789304123175,2
2018-07-03,58.388521237275405,52.82622679720791,10.397010072518889,10.543209890347763,14.081109561724093,49.15807572517993,58.388521237275405,2
2018-07-04,33.60793093198754,34.100638511065,8.82681685460026,12.158126544514463,9.283814880549711,50.11916566621186,50.11916566621186,1
2018-07-05,38.14288712163183,42.396715038131646,8.978566970853906,16.614410332892163,10.36981137869998,56.97698061341826,56.97698061341826,2
2018-07-06,50.98637071538347,55.395251420915386,12.786605827248355,15.22134877770697,14.627064315374188,60.53813036316033,60.53813036316033,2
2018-07-07,33.951789047412,31.460539589701582,7.227431662738029,9.091387868619899,7.948358398928688,46.62925694869238,46.62925694869238,1
2018-07-08,23.421059779749847,24.407455542188032,7.094884350368215,16.725821975767225,8.661830066182102,41.90843050518196,41.90843050518196,1
2018-07-09,29.568305378850248,33.48608978704457,10.746251003090478,11.013460618458247,10.255478929465783,54.88028469828796,54.88028469828796,2
2018-07-10,29.44068902484505,40.8416792341956,12.845213376209632,12.061084522198417,15.066336129121025,48.636962191951994,48.636962191951994,1
2018-07-11,27.772428942997642,32.14028251827201,8.768849196371868,10.179738664639974,12.071507527432829,42.46501070754666,42.46501070754666,1
2018-07-12,34.91943186736108,38.4987454498462,8.703674124337503,9.122255939803942,10.25951326918411,47.692703428243256,47.692703428243256,1
2018-07-13,36.6829632979959,42.6945169108059,11.033458604286757,10.082358186351806,14.724990225598528,51.735636756909905,51.735636756909905,2
2018-07-14,36.88135049579826,40.55085040638845,11.17481359725698,9.504127858402226,13.609474679755,56.10877937929434,56.10877937929434,2
2018-07-15,51.47360739922079,53.99171754349604,9.297994397305335,8.428109690637122,12.879615647981183,44.98216513026134,53.99171754349604,2
2018-07-16,32.27025437883334,36.589643592279195,7.802190246689637,8.862832344670162,10.413649731520447,37.03830838928109,37.03830838928109,1
2018-07-17,23.315174816629977,25.804299674946687,7.4187498800869935,7.564292074951524,9.27934387226213,43.08650453951387,43.08650453951387,1
2018-07-18,33.25092633541207,33.74967747680122,9.391496480246241,8.132190607416886,12.653828580413359,44.24540609104948,44.24540609104948,1
2018-07-19,30.868443223297593,28.89459489988259,9.384731190410989,8.789321304089881,11.95868550775644,40.461581867073455,40.461581867073455,1
2018-07-20,24.66885345836357,22.34184189272976,7.331113149569067,7.274746560618809,8.44518877436728,36.66364272232706,36.66364272232706,1
2018-07-21,18.331715848347045,18.447035878751333,5.66163766402298,7.956849480059364,8.017442893549415,48.37754375722486,48.37754375722486,1
2018-07-22,36.61550257648501,37.52554750248205,9.283857701328705,14.801771422922517,15.085254078711083,47.1823399118326,47.1823399118326,1
2018-07-23,44.65038358915852,46.25012541610739,10.942153415508097,10.323782204245376,16.45109585867829,54.08998022167977,54.08998022167977,2
2018-07-24,23.11072366708156,24.792908459477268,7.525435494645579,8.594683531691256,8.967965502136071,56.588195945490455,56.588195945490455,2
2018-07-25,23.482963293788714,27.44919504812282,7.756316869580988,12.650112916493939,9.81545788612958,53.05264394475382,53.05264394475382,2
2018-07-26,30.251387399492497,40.998889006999924,11.147049376529388,16.321323475986766,13.418899292017272,61.46844517404549,61.46844517404549,2
2018-07-27,47.19833277462971,52.31102643214545,12.819991455342459,11.554521162395705,15.521760541612565,60.5397349771912,60.5397349771912,2
2018-07-28,48.28261051356121,51.39724206584847,11.966624514631654,8.877840937459833,15.758935454409889,62.68512946145601,62.68512946145601,2
2018-07-29,51.826748512604595,52.943271658539416,12.106711594619924,9.359590446365917,16.00098435412356,62.41285745183575,62.41285745183575,2
2018-07-30,56.15584292024366,56.891263919880075,13.17742516442849,12.089059824513445,16.919745574136797,68.59890238104137,68.59890238104137,2
2018-07-31,49.56124845253543,56.55415267307755,13.521310810170716,12.108691314355184,17.807548217019292,62.87781043891125,62.87781043891125,2
2018-08-01,45.19379492138281,52.333616604920856,12.67034767240241,9.602689184826477,17.643251714705922,52.61303211437916,52.61303211437916,2
2018-08-02,42.67876749174044,51.198617377293324,12.52073916066376,7.295212578697312,14.59618500795573,55.42867898902296,55.42867898902296,2
2018-08-03,53.03887104085597,53.22414795807002,12.313071688542756,7.610819344196784,14.910163112979472,62.03784191074357,62.03784191074357,2
2018-08-04,54.24404905068591,53.90540657341303,11.110597301049202,13.051961133016059,14.467021237520575,57.013756365414295,57.013756365414295,2
2018-08-05,53.083078105661876,54.49628863312884,10.9496858757589,15.800506968938498,16.04654194925349,58.704168564861845,58.704168564861845,2
2018-08-06,48.817854642517744,50.2609231632507,9.881874190426272,9.235255249866977,14.08119066518709,57.05020533506497,57.05020533506497,2
2018-08-07,29.035779119216027,34.27675003849675,8.197482901328925,13.258827903521635,12.679027079195885,39.41472632927201,39.41472632927201,1
2018-08-08,30.786110806255184,40.417592604789235,11.03147902278815,17.062372343549477,15.417614717062467,42.828736946865284,42.828736946865284,1
2018-08-09,34.608629591445805,50.14788281499074,11.383612833801182,18.075743681846895,16.478800229382806,48.284637860091586,50.14788281499074,1
2018-08-10,34.03911215943965,44.09224796533447,11.84250415491283,14.265014027805648,16.14079086477929,46.35007475063025,46.35007475063025,1
2018-08-11,34.61616447642194,40.302590544736375,10.450642497143756,8.455010173346782,13.433633003066795,50.98484152795768,50.98484152795768,1
2018-08-12,38.03821876160028,44.03754829151945,9.648195085999454,12.1536970265213,12.605574982306242,49.01980432331954,49.01980432331954,1
2018-08-13,41.879531755797466,52.17779917268585,11.055899967438034,17.171468909311795,13.958722671276682,46.61144014190543,52.17779917268585,2
2018-08-14,48.65773457139982,56.70755914779584,13.285920519877573,20.251384303198314,17.887455539000683,46.42827547901962,56.70755914779584,2
2018-08-15,40.85228563169483,52.854996135968605,12.312147456405688,20.94178735385359,15.070903233061724,45.84262762587929,52.854996135968605,2
2018-08-16,35.111661978865676,48.06629613782662,11.127528924462185,17.6663608988695,12.702941751392421,46.084656093006714,48.06629613782662,1
2018-08-17,28.54048447276199,29.800957072298687,8.728425839946517,15.230176014014441,11.583258165598668,42.04701916580706,42.04701916580706,1
2018-08-18,28.515844947719813,34.70105959370821,10.15906839739418,18.40233052590354,13.00185298765871,44.17936425589464,44.17936425589464,1
2018-08-19,34.21457729083624,42.69075854427375,12.031516628225667,20.801746721320235,15.697933598972352,42.54156242870148,42.69075854427375,1
2018-08-20,32.940700634416935,39.03611114737695,10.03714092098756,16.47909882244912,13.878408303347536,47.129076319514404,47.129076319514404,1
2018-08-21,23.409642923207688,26.91217842402408,8.633811552817047,19.84906834392061,10.250501499196941,33.54207313812661,33.54207313812661,1
2018-08-22,25.896063072562292,26.823537792963844,8.403310530061988,15.090303813628946,9.696094380668443,44.24964251471955,44.24964251471955,1
2018-08-23,30.692111029102364,31.542575546557643,8.951551163709363,12.585567532681852,10.771043496104946,47.44759271753725,47.44759271753725,1
2018-08-24,35.33281471020333,36.89312850441188,9.774274927330973,18.798413815910447,11.841679052592191,44.709323197437286,44.709323197437286,1
2018-08-25,39.789877407743866,45.11399143112216,12.022220115896,19.042714386873858,13.614182409871379,42.58075345376284,45.11399143112216,1
2018-08-26,41.07710277747641,44.24384053211551,12.595728407719019,12.51939449176187,13.422140337433211,50.36437877150156,50.36437877150156,1
2018-08-27,52.045405499998374,54.89460978503374,14.165294578367718,11.95282248057853,17.329856735838465,60.33784907185314,60.33784907185314,2
2018-08-28,36.465509412750045,42.132778125102874,12.362670238804704,13.291453256433073,13.730011831388763,53.044129902352296,53.044129902352296,2
2018-08-29,31.2714128778594,41.79754982430167,11.822028031770822,19.584403081541193,12.86304023176964,43.311293542010844,43.311293542010844,1
2018-08-30,29.016972798843845,31.400158982800257,10.267724174577763,14.339480502143946,15.464436104107204,47.512096676962436,47.512096676962436,1
2018-08-31,37.860491675186374,43.1786405429907,11.265811046310667,18.283681800394444,21.95595682361079,36.9369276206209,43.1786405429907,1
2018-09-01,36.99688019032666,38.7913622038126,11.484300661240349,12.932048811766274,16.914279955742966,33.82815366814973,38.7913622038126,1
2018-09-02,40.55635655958191,40.28237256286728,6.091609336177371,9.376054014889045,6.494325915624083,36.81974653266832,40.55635655958191,1
2018-09-03,29.871810781485387,28.97790579488521,4.767840969866998,9.523825175346698,5.375339688470294,32.332780840188214,32.332780840188214,1
2018-09-04,11.129179394905968,15.397979205167163,7.834990175654785,17.39262407476924,9.142389928016742,28.579879502398573,28.579879502398573,1
2018-09-05,43.36980678220706,48.47577234930339,6.669960863867556,13.376894971609152,7.399529143081997,31.989309048975414,48.47577234930339,1
2018-09-06,23.80162807418545,28.78909605172201,3.7805703513876967,4.795730994503769,4.767914562821806,30.880493797459465,30.880493797459465,1
