date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-05,32.82857142857142,26.695999999999998,2.9239999999999986,11.536875000000002,4.7875,40.94825,40.94825,1
2016-04-06,18.432142857142853,15.889499999999998,2.0885000000000002,12.596250000000001,3.724999999999999,31.973750000000006,31.973750000000006,1
2016-04-07,8.672142857142859,9.2245,1.46,12.280624999999997,2.8875,24.502000000000002,24.502000000000002,1
2016-04-08,16.56285714285714,15.370500000000002,2.748,14.045000000000002,3.3499999999999988,31.990250000000007,31.990250000000007,1
2016-04-09,26.38357142857143,22.361000000000004,3.2125000000000004,10.940624999999997,4.1875,37.51599999999999,37.51599999999999,1
2016-04-10,19.976428571428567,17.364500000000003,2.2399999999999998,8.8875,3.8624999999999994,36.1805,36.1805,1
2016-04-11,22.69071428571429,19.544000000000004,2.7015000000000002,8.745625000000002,4.1499999999999995,35.06824999999999,35.06824999999999,1
2016-04-12,25.05142857142858,20.292999999999996,3.0505,11.685625000000005,4.400000000000001,39.58699999999999,39.58699999999999,1
2016-04-13,13.930714285714288,11.724,1.893,9.29875,3.549999999999999,30.4405,30.4405,1
2016-04-14,17.398571428571426,14.829500000000001,2.8879999999999995,7.686874999999999,3.6500000000000012,34.701,34.701,1
2016-04-15,15.214999999999996,12.665,2.0095,10.57625,3.3875,30.149250000000002,30.149250000000002,1
2016-04-16,9.039285714285715,8.6395,1.575,10.3925,2.8875,25.70625,25.70625,1
2016-04-17,19.50142857142857,17.838499999999993,3.141,10.202499999999997,3.7375,31.76325,31.76325,1
2016-04-18,19.050000000000004,17.4925,2.645,8.149375000000001,3.8625,30.739500000000003,30.739500000000003,1
2016-04-19,30.04928571428572,25.2365,3.0445000000000007,7.4418750000000005,5.487500000000001,36.9545,36.9545,1
2016-04-20,24.06714285714286,20.056000000000004,2.0045,9.327499999999999,4.3625,34.71325,34.71325,1
2016-04-21,8.718571428571428,9.175,1.2095000000000002,9.63625,2.8,23.59725,23.59725,1
2016-04-22,13.13642857142857,11.868,2.3329999999999997,12.541875000000001,3.0500000000000007,28.9635,28.9635,1
2016-04-23,10.55785714285714,9.857499999999998,1.7414999999999998,11.071875000000002,2.9625000000000004,27.103,27.103,1
2016-04-24,10.535714285714288,10.034499999999998,1.5844999999999998,10.009374999999999,3.0750000000000006,30.686,30.686,1
2016-04-25,15.696428571428571,12.9225,2.198,11.133125,3.3625000000000003,33.16525,33.16525,1
2016-04-26,17.64857142857143,14.6265,2.2464999999999997,11.750000000000004,3.5500000000000003,33.352000000000004,33.352000000000004,1
2016-04-27,13.969285714285716,12.243500000000001,2.614,9.780000000000003,3.4875000000000003,31.673000000000012,31.673000000000012,1
2016-04-28,46.55785714285714,37.656499999999994,7.9094999999999995,11.048749999999998,5.837500000000001,39.8725,46.55785714285714,1
2016-04-29,57.55437500000001,45.8305,7.729499999999999,7.72625,6.4750000000000005,43.77624999999999,57.55437500000001,2
2016-04-30,51.003125,39.325,4.672499999999999,9.364374999999999,5.612500000000002,43.90925,51.003125,2
2016-05-01,32.34714285714286,24.979,2.9925,11.085625000000002,4.375,40.763,40.763,1
2016-05-02,25.925,20.525000000000006,2.3270000000000004,11.343125000000004,4.125,34.846000000000004,34.846000000000004,1
2016-05-03,25.526428571428575,20.542999999999996,2.5855000000000006,7.9762499999999985,4.175,39.15275,39.15275,1
2016-05-04,46.56428571428572,35.50949999999999,4.398499999999999,7.8950000000000005,5.325,43.029250000000005,46.56428571428572,1
2016-05-05,20.262857142857143,16.2755,2.0685,11.15,3.3875,27.649749999999997,27.649749999999997,1
2016-05-06,10.376428571428571,9.910499999999999,1.4325,11.480625000000005,2.6125000000000003,22.44275,22.44275,1
2016-05-07,10.63857142857143,10.0045,1.9694999999999998,12.999375,2.8625000000000003,26.209750000000003,26.209750000000003,1
2016-05-08,10.030714285714284,9.145,1.7975,12.616249999999999,2.8250000000000006,23.066499999999998,23.066499999999998,1
2016-05-09,8.537857142857142,7.590000000000003,1.5705,12.16125,2.750000000000001,22.28425,22.28425,1
2016-05-10,9.433571428571428,8.440499999999998,1.6115000000000002,10.589374999999999,2.7250000000000005,24.215,24.215,1
2016-05-11,52.569375,42.92799999999999,8.477,8.246250000000002,6.9750000000000005,43.3095,52.569375,2
2016-05-12,29.617857142857144,23.2845,2.4585,7.261875000000001,4.5125,43.87725,43.87725,1
2016-05-13,24.356428571428577,18.654,1.9664999999999995,7.600624999999998,3.9499999999999993,37.42700000000001,37.42700000000001,1
2016-05-14,13.31357142857143,10.401999999999997,1.3605,7.199374999999999,2.662500000000001,26.3375,26.3375,1
2016-05-15,12.107857142857144,9.623500000000002,1.7099999999999997,11.931875000000002,2.687500000000001,23.337250000000004,23.337250000000004,1
2016-05-16,32.494285714285716,27.78600000000001,5.0585,15.553750000000003,5.262500000000001,30.298500000000008,32.494285714285716,1
2016-05-17,22.207857142857144,19.82,2.4295,5.971875,4.637500000000001,41.205749999999995,41.205749999999995,1
2016-05-18,16.92428571428572,14.02,2.1339999999999995,8.495625,3.8874999999999993,36.418499999999995,36.418499999999995,1
2016-05-19,20.80285714285714,18.247500000000002,2.4859999999999998,10.410625000000001,3.8999999999999995,37.26375,37.26375,1
2016-05-20,23.466428571428573,19.3425,2.1805000000000008,11.008750000000001,3.874999999999999,38.38025,38.38025,1
2016-05-21,18.912857142857142,14.822000000000003,1.7689999999999997,11.65,3.399999999999999,30.727000000000004,30.727000000000004,1
2016-05-22,24.57,18.817,2.5815,13.936250000000001,3.4999999999999996,31.001250000000006,31.001250000000006,1
2016-05-23,20.132142857142853,15.970999999999998,2.034,11.660625000000001,3.05,27.486,27.486,1
2016-05-24,19.899285714285714,16.354,2.0149999999999997,11.056874999999996,3.100000000000001,27.914249999999992,27.914249999999992,1
2016-05-25,21.075000000000003,17.69,2.0995,9.7775,3.025000000000001,32.01774999999999,32.01774999999999,1
2016-05-26,23.125,18.3345,2.361499999999999,11.129375,3.1125000000000007,34.547000000000004,34.547000000000004,1
2016-05-27,15.757142857142858,13.0875,2.3185000000000002,12.549999999999999,3.1375,29.43049999999999,29.43049999999999,1
2016-05-28,7.3607142857142875,7.609,1.6495,10.391875000000002,2.8500000000000005,25.549499999999995,25.549499999999995,1
2016-05-29,6.185714285714285,6.15,1.4780000000000002,12.013124999999999,2.762500000000001,22.733749999999997,22.733749999999997,1
2016-05-30,12.575714285714287,10.9595,2.0105,11.801875,3.0375000000000005,29.212,29.212,1
2016-05-31,19.021428571428576,15.415499999999998,2.5115000000000007,11.3375,3.5249999999999995,32.290749999999996,32.290749999999996,1
2016-06-01,7.657857142857144,6.860499999999999,1.7285,11.182500000000001,2.6500000000000012,24.475250000000003,24.475250000000003,1
2016-06-02,9.321428571428571,8.193999999999999,2.3369999999999993,11.278749999999999,2.7875,27.834750000000003,27.834750000000003,1
2016-06-03,10.944285714285712,9.908000000000001,2.0599999999999996,9.548125,2.8500000000000005,29.215000000000003,29.215000000000003,1
2016-06-04,6.865714285714285,6.4365000000000006,1.6350000000000002,9.533125000000002,2.8250000000000006,29.553999999999995,29.553999999999995,1
2016-06-05,29.436428571428568,22.883499999999998,3.5740000000000007,9.824375,4.4,40.504,40.504,1
2016-06-06,46.935714285714276,34.84700000000001,4.279999999999999,9.479999999999999,5.525,44.891999999999996,46.935714285714276,1
2016-06-07,35.34071428571429,26.325499999999998,3.373,11.145,4.4125000000000005,38.785,38.785,1
2016-06-08,34.6907142857143,25.770500000000006,2.9620000000000006,10.638125000000002,4.012499999999999,37.414249999999996,37.414249999999996,1
2016-06-09,29.80142857142857,22.16,2.473,11.116874999999999,3.4625000000000004,33.327,33.327,1
2016-06-10,26.52357142857143,19.740499999999997,2.1345,12.657499999999999,3.2125,29.729750000000003,29.729750000000003,1
2016-06-11,9.124285714285715,8.247,1.6244999999999998,12.458124999999999,2.875000000000001,17.593,17.593,1
2016-06-12,3.419285714285714,4.7989999999999995,1.0110000000000001,7.33375,2.4250000000000007,16.63075,16.63075,1
2016-06-13,5.807142857142856,5.961500000000001,1.446,7.849999999999999,2.9250000000000007,21.003249999999998,21.003249999999998,1
2016-06-14,11.950714285714286,10.422500000000003,1.9215000000000004,8.269375,3.449999999999999,27.94275,27.94275,1
2016-06-15,6.945,6.301,1.4115000000000004,10.809375000000001,2.9874999999999994,23.010749999999994,23.010749999999994,1
2016-06-16,3.1221428571428573,3.4295,1.105,9.73125,2.337500000000001,18.05,18.05,1
2016-06-17,7.913571428571429,7.8635,1.4999999999999998,11.060624999999998,2.7000000000000015,24.476999999999997,24.476999999999997,1
2016-06-18,8.700000000000001,8.003000000000002,1.5210000000000001,11.981875000000002,2.6375,21.835499999999996,21.835499999999996,1
2016-06-19,5.857142857142857,5.518000000000001,1.1915,11.284375,2.6000000000000005,16.761250000000004,16.761250000000004,1
2016-06-20,6.442857142857144,6.475499999999999,1.3155000000000008,11.570624999999998,2.7000000000000006,17.3495,17.3495,1
2016-06-21,8.922857142857143,8.241499999999998,1.7164999999999997,13.041875,2.8625000000000003,21.300500000000003,21.300500000000003,1
2016-06-22,9.169285714285715,8.216000000000001,1.7269999999999999,12.870625,2.8000000000000007,21.427250000000004,21.427250000000004,1
2016-06-23,9.49,8.349999999999998,1.775,12.768125,2.775000000000001,22.901750000000003,22.901750000000003,1
2016-06-24,7.660714285714286,7.0055,1.5225,12.878124999999997,2.750000000000001,18.808749999999996,18.808749999999996,1
2016-06-25,8.12,7.8980000000000015,1.8045,13.563125,2.7125000000000012,18.89425,18.89425,1
2016-06-26,10.277142857142858,9.325499999999998,2.1635,14.491875000000002,2.8000000000000003,21.472500000000004,21.472500000000004,1
2016-06-27,6.921428571428573,6.305499999999999,1.421,12.099375,2.662500000000001,16.221749999999997,16.221749999999997,1
2016-06-28,3.451428571428572,4.092499999999999,0.8685,9.276875000000002,2.312500000000001,14.3075,14.3075,1
2016-06-29,5.4592857142857145,5.6265,1.1655000000000002,11.476875,2.6000000000000005,16.038249999999998,16.038249999999998,1
2016-06-30,8.660714285714286,7.7745000000000015,1.5829999999999997,13.013124999999999,2.7875000000000005,20.80475,20.80475,1
2016-07-01,7.6328571428571435,6.6745,1.2955,12.175625,2.662500000000001,18.91,18.91,1
2016-07-02,8.928571428571432,7.801000000000001,1.5365,12.425,2.7250000000000005,21.11625,21.11625,1
2016-07-03,8.023571428571428,7.256,1.4745000000000001,12.84875,2.7000000000000015,19.644249999999996,19.644249999999996,1
2016-07-04,6.596428571428572,5.736500000000001,1.1599999999999997,11.840000000000002,2.512500000000001,16.544999999999998,16.544999999999998,1
2016-07-05,4.902857142857142,4.521,1.0419999999999998,10.173124999999995,2.312500000000001,12.84675,12.84675,1
2016-07-06,3.0714285714285716,3.4915000000000007,0.8660000000000002,7.841250000000002,2.1000000000000005,11.900749999999999,11.900749999999999,1
2016-07-07,2.0692857142857144,2.5370000000000004,0.688,5.553750000000001,1.9875000000000003,9.25975,9.25975,1
2016-07-08,7.159285714285711,6.931000000000001,1.246,2.9356249999999995,2.0875000000000004,23.963999999999995,23.963999999999995,1
2016-07-09,20.865000000000002,19.398000000000003,2.5934999999999997,4.120625,3.0000000000000004,39.701,39.701,1
2016-07-10,16.525714285714287,15.248000000000001,1.862,6.9425,3.125000000000001,32.135000000000005,32.135000000000005,1
2016-07-11,9.506428571428568,9.764499999999998,1.64,8.02,2.887500000000001,23.654000000000007,23.654000000000007,1
2016-07-12,4.662857142857142,5.8450000000000015,1.3244999999999998,7.14875,2.4250000000000007,19.50025,19.50025,1
2016-07-13,4.1657142857142855,6.689,1.2145,7.9799999999999995,2.537500000000001,19.50375,19.50375,1
2016-07-14,6.269285714285714,7.593,1.5379999999999998,10.94125,2.6125000000000007,22.70525,22.70525,1
2016-07-15,7.002142857142857,6.815499999999998,1.858,14.069999999999999,2.9125000000000005,23.866999999999997,23.866999999999997,1
2016-07-16,7.364285714285714,6.928999999999999,1.9025000000000005,13.579999999999995,2.9625000000000004,24.950250000000004,24.950250000000004,1
2016-07-17,10.125714285714285,9.1365,2.2405000000000004,14.079375000000002,3.0625000000000004,28.41700000000001,28.41700000000001,1
2016-07-18,16.32214285714286,13.417000000000003,2.845,14.905625,3.4250000000000003,34.60974999999999,34.60974999999999,1
2016-07-19,18.135714285714283,14.421499999999998,2.905,15.517499999999998,3.4875000000000003,37.40975,37.40975,1
2016-07-20,16.37642857142857,13.116000000000003,2.3415,13.2925,2.9375,30.963500000000014,30.963500000000014,1
2016-07-21,14.518571428571429,11.895,2.4844999999999997,14.683125,2.7000000000000006,25.612749999999995,25.612749999999995,1
2016-07-22,17.165714285714287,13.873,3.1434999999999995,15.374374999999997,2.8500000000000005,31.012999999999998,31.012999999999998,1
2016-07-23,19.55785714285714,15.448,3.094499999999999,14.626249999999999,2.9375,35.308,35.308,1
2016-07-24,19.32,14.996999999999996,2.3749999999999996,11.494375,2.5250000000000004,35.732749999999996,35.732749999999996,1
2016-07-25,18.357142857142858,14.138499999999999,1.8359999999999996,10.684375000000001,2.2000000000000006,30.86125,30.86125,1
2016-07-26,24.35857142857143,18.621000000000002,2.5839999999999996,14.176250000000001,2.5500000000000007,34.0535,34.0535,1
2016-07-27,27.66142857142857,21.28,3.069,13.50375,2.650000000000001,34.9085,34.9085,1
2016-07-28,25.612142857142867,19.615000000000002,2.646499999999999,12.613124999999998,2.4250000000000007,33.96399999999999,33.96399999999999,1
2016-07-29,32.19642857142857,24.514499999999998,3.719,13.947500000000005,2.8375000000000004,37.334500000000006,37.334500000000006,1
2016-07-30,29.71785714285714,22.302000000000003,2.2734999999999994,9.966874999999998,2.3625000000000007,33.1255,33.1255,1
2016-07-31,14.732142857142863,11.303999999999998,1.035,8.41875,1.9000000000000004,19.843999999999998,19.843999999999998,1
2016-08-01,5.505714285714286,4.316999999999999,0.7070000000000001,6.275625,1.6125000000000007,14.985750000000001,14.985750000000001,1
2016-08-02,12.608571428571427,9.995999999999999,1.6844999999999999,10.973749999999999,2.637500000000001,24.821999999999992,24.821999999999992,1
2016-08-03,12.872142857142858,10.5775,2.1534999999999997,14.350000000000003,3.1125,25.801,25.801,1
2016-08-04,16.24357142857143,13.051499999999999,2.8525,14.793124999999998,3.350000000000001,31.72175,31.72175,1
2016-08-05,14.247857142857141,11.431499999999996,2.8080000000000003,13.428125,3.0125000000000006,29.88575,29.88575,1
2016-08-06,28.215000000000003,22.1005,4.6240000000000006,12.96875,3.375,35.522,35.522,1
2016-08-07,22.465714285714284,18.2695,3.7535,13.125,2.6750000000000007,26.343499999999995,26.343499999999995,1
2016-08-08,13.635714285714291,11.897000000000002,3.6105000000000005,15.52125,2.512500000000001,24.60725,24.60725,1
2016-08-09,16.907857142857143,13.645999999999997,2.8480000000000003,14.85625,2.7125000000000012,30.3775,30.3775,1
2016-08-10,19.71857142857143,15.434999999999997,2.196,12.056875000000002,2.6000000000000014,32.30075,32.30075,1
2016-08-11,19.415,15.056999999999999,1.9575,12.046875000000002,2.6000000000000014,29.44,29.44,1
2016-08-12,18.065,13.785,1.9779999999999998,10.10625,3.0374999999999996,26.6615,26.6615,1
2016-08-13,25.46214285714285,19.276999999999997,2.6889999999999996,14.185000000000002,3.724999999999999,26.101749999999996,26.101749999999996,1
2016-08-14,11.029285714285711,8.636500000000002,1.5519999999999998,11.863749999999998,3.0000000000000004,23.848000000000006,23.848000000000006,1
2016-08-15,9.702857142857145,7.644499999999999,1.4264999999999999,10.97875,2.8500000000000005,24.191249999999997,24.191249999999997,1
2016-08-16,10.055714285714286,8.307500000000001,1.5410000000000001,12.489375000000003,3.2125,23.82700000000001,23.82700000000001,1
2016-08-17,13.932857142857141,12.004000000000001,2.3749999999999996,13.367499999999998,3.5249999999999995,25.874250000000004,25.874250000000004,1
2016-08-18,18.37071428571429,15.2375,3.3550000000000004,14.7125,3.775,30.967750000000002,30.967750000000002,1
2016-08-19,26.522142857142857,20.839499999999994,4.8295,15.310625000000005,3.9499999999999993,39.614250000000006,39.614250000000006,1
2016-08-20,30.04714285714286,23.160500000000006,5.0755,14.3275,3.7875000000000005,38.91125000000001,38.91125000000001,1
2016-08-21,31.404999999999998,23.932499999999994,4.152499999999999,13.204375000000002,3.412500000000001,37.54800000000001,37.54800000000001,1
2016-08-22,31.245,23.398000000000003,2.3275,11.953125000000004,2.7500000000000004,32.40025000000001,32.40025000000001,1
2016-08-23,33.98357142857143,25.539000000000005,2.3579999999999997,12.245000000000001,2.762500000000001,34.9715,34.9715,1
2016-08-24,27.917142857142853,21.931500000000007,2.7135,11.913124999999999,2.9625000000000004,35.60625,35.60625,1
2016-08-25,27.723571428571425,22.221999999999998,3.8890000000000002,13.455625000000003,3.2750000000000004,38.443250000000006,38.443250000000006,1
2016-08-26,29.612857142857138,23.2635,4.376,15.140000000000004,3.775,42.57375,42.57375,1
2016-08-27,31.45928571428571,24.811,4.2795000000000005,15.134375,3.7500000000000004,40.122,40.122,1
2016-08-28,39.39214285714285,32.05,6.92,13.565625,6.0375,46.66400000000001,46.66400000000001,1
2016-08-29,32.30928571428571,26.441499999999998,6.311999999999999,9.235624999999999,6.287500000000001,49.874,49.874,1
2016-08-30,37.517857142857146,29.809000000000005,5.743499999999999,10.489374999999999,5.9625,55.177083333333336,55.177083333333336,2
2016-08-31,43.91142857142857,34.474500000000006,6.4385,10.523750000000001,6.125000000000003,59.84083333333333,59.84083333333333,2
2016-09-01,51.634375,40.32299999999999,6.968999999999999,12.186875000000002,6.4375,60.2833333333333,60.2833333333333,2
2016-09-02,39.33857142857143,30.418499999999995,4.286,11.40875,5.300000000000001,45.19425000000001,45.19425000000001,1
2016-09-03,45.91071428571429,34.699000000000005,5.332000000000001,15.254375,5.575000000000001,43.11925,45.91071428571429,1
2016-09-04,47.39928571428572,35.7225,3.9825000000000004,12.249375,5.625000000000001,42.131750000000004,47.39928571428572,1
2016-09-05,37.498571428571424,28.820999999999998,3.692999999999999,11.141875000000002,4.5875,35.86325000000001,37.498571428571424,1
2016-09-06,31.055714285714288,23.7365,4.064499999999999,15.768125000000001,4.2875000000000005,32.61,32.61,1
2016-09-07,11.034285714285714,9.746,1.841,11.219374999999996,3.0625000000000004,21.54475,21.54475,1
2016-09-08,12.144285714285717,10.2035,1.9680000000000002,10.715,3.1750000000000007,24.584000000000007,24.584000000000007,1
2016-09-09,29.49071428571429,22.723,3.7735,12.168125,4.300000000000001,34.72,34.72,1
2016-09-10,25.76428571428572,19.7565,2.8520000000000003,12.979375,3.9624999999999995,33.46875,33.46875,1
2016-09-11,19.796428571428567,15.482999999999999,2.7815000000000003,15.34,3.4499999999999997,31.92325,31.92325,1
2016-09-12,24.14357142857143,19.276,4.356,15.550625,3.275000000000001,35.3935,35.3935,1
2016-09-13,18.905714285714282,15.379000000000001,2.365999999999999,8.423124999999999,2.9250000000000007,24.634000000000004,24.634000000000004,1
2016-09-14,3.726428571428571,5.1175,0.6050000000000001,1.7262499999999996,1.7500000000000009,19.57,19.57,1
2016-09-15,4.592142857142857,4.406000000000001,0.9020000000000001,4.188750000000001,2.0125,22.535,22.535,1
2016-09-16,4.510714285714286,4.842499999999999,0.9425000000000001,9.703125,2.1375000000000006,14.669499999999998,14.669499999999998,1
2016-09-17,7.913571428571429,7.160000000000001,2.4974999999999996,11.550625,2.3625000000000007,19.5875,19.5875,1
2016-09-18,22.325714285714284,18.574,3.9770000000000003,14.078125,3.4749999999999996,34.1075,34.1075,1
2016-09-19,42.72142857142857,34.1975,7.206500000000001,13.086875000000001,5.525,43.59124999999999,43.59124999999999,1
2016-09-20,39.924285714285716,34.299499999999995,5.001499999999999,9.833124999999997,5.8374999999999995,39.457750000000004,39.924285714285716,1
2016-09-21,21.665714285714287,19.752999999999997,2.0450000000000004,8.729999999999999,4.612500000000001,36.066250000000004,36.066250000000004,1
2016-09-22,15.450714285714282,14.269500000000003,1.6974999999999998,9.2175,4.375,35.43925,35.43925,1
2016-09-23,12.908571428571427,12.0385,1.41,8.280000000000001,4.199999999999999,36.82124999999999,36.82124999999999,1
2016-09-24,15.900714285714281,14.433499999999995,2.2405000000000004,9.598749999999999,4.45,40.24175,40.24175,1
2016-09-25,15.520000000000001,13.787,1.8695000000000004,8.82125,3.8999999999999995,35.000750000000004,35.000750000000004,1
2016-09-26,5.678571428571429,5.787999999999999,1.5375,7.545624999999999,2.312500000000001,15.536750000000001,15.536750000000001,1
2016-09-27,6.69142857142857,12.2375,1.1454999999999997,3.2875000000000005,2.437500000000001,24.100999999999996,24.100999999999996,1
2016-09-28,43.89071428571429,38.06150000000001,4.144,4.644374999999999,5.4625,56.94333333333331,56.94333333333331,2
2016-09-29,39.635,30.574499999999997,2.9420000000000006,8.698125,4.475,41.50250000000001,41.50250000000001,1
2016-09-30,21.75928571428572,16.829000000000004,2.229,11.839374999999999,3.1625000000000005,24.7205,24.7205,1
2016-10-01,4.9735714285714305,4.471500000000001,1.109,10.17875,2.275000000000001,13.045750000000004,13.045750000000004,1
2016-10-02,4.365000000000001,4.476,1.225,9.708124999999997,2.2250000000000005,15.830249999999996,15.830249999999996,1
2016-10-03,9.19142857142857,9.0255,3.380999999999999,15.158750000000003,2.637500000000001,19.75875,19.75875,1
2016-10-04,18.155,15.621499999999996,4.387499999999999,18.194375,3.4249999999999994,25.317750000000004,25.317750000000004,1
2016-10-05,23.4,19.3455,3.687,10.526249999999997,3.75,31.5625,31.5625,1
2016-10-06,2.4571428571428573,2.404,0.6175,4.340625,1.7625000000000008,11.5925,11.5925,1
2016-10-07,1.020714285714286,1.551,0.5515,4.17,1.6625000000000008,11.431,11.431,1
2016-10-08,2.603571428571428,2.4925000000000006,0.9285000000000002,6.769374999999999,2.1375000000000006,16.67775,16.67775,1
2016-10-09,10.713571428571427,8.986,2.6510000000000002,14.253125,3.2375000000000003,22.055999999999997,22.055999999999997,1
2016-10-10,10.315714285714288,8.5075,2.164,13.646249999999998,2.9375000000000004,22.337750000000007,22.337750000000007,1
2016-10-11,6.125000000000001,5.2,1.4545,11.68625,2.3625000000000007,16.24925,16.24925,1
2016-10-12,6.067857142857142,5.850499999999999,1.3254999999999995,8.746875,2.7000000000000006,22.925,22.925,1
2016-10-13,12.535714285714286,12.76,1.8530000000000002,5.916874999999999,3.8875,39.241,39.241,1
2016-10-14,11.480714285714285,11.395500000000002,1.9964999999999997,6.965625000000003,3.6375000000000006,36.07574999999999,36.07574999999999,1
2016-10-15,5.62357142857143,5.5525,1.0579999999999998,5.381875,2.900000000000001,33.66475,33.66475,1
2016-10-16,2.8992857142857145,3.0834999999999995,0.7605000000000001,7.298750000000001,2.2125000000000004,16.90175,16.90175,1
2016-10-17,2.879285714285714,2.8739999999999997,0.8744999999999998,9.62875,2.275000000000001,13.245750000000001,13.245750000000001,1
2016-10-18,2.795714285714286,2.98,0.9114999999999999,8.153749999999999,2.1750000000000007,15.581,15.581,1
2016-10-19,3.3549999999999995,3.5495000000000005,0.7964999999999998,8.138750000000002,2.4250000000000007,18.81425,18.81425,1
2016-10-20,1.5142857142857142,1.5015,0.5935,6.280625,1.800000000000001,10.306250000000002,10.306250000000002,1
2016-10-21,3.335,3.2295000000000003,0.8885000000000002,8.682500000000001,2.1500000000000004,16.496249999999996,16.496249999999996,1
2016-10-22,4.1292857142857144,5.003,1.337,9.749374999999999,2.450000000000001,19.919500000000003,19.919500000000003,1
2016-10-23,13.433571428571431,12.223500000000001,3.0315,13.82375,3.1874999999999996,25.307249999999996,25.307249999999996,1
2016-10-24,18.265000000000004,18.333500000000004,3.9979999999999993,12.090625,4.175,33.669500000000006,33.669500000000006,1
2016-10-25,20.32071428571429,17.107999999999997,3.2095,13.836874999999997,4.275,35.82875000000001,35.82875000000001,1
2016-10-26,23.960000000000004,19.128999999999998,3.7965,14.371250000000003,4.3,37.09975,37.09975,1
2016-10-27,19.992142857142856,16.050000000000004,3.6629999999999994,13.133750000000001,3.849999999999999,35.028749999999995,35.028749999999995,1
2016-10-28,20.34571428571428,16.1605,3.6745000000000005,13.380625,3.7999999999999994,36.97075,36.97075,1
2016-10-29,25.43714285714286,21.468000000000007,3.803500000000001,8.880624999999998,4.825,32.985,32.985,1
2016-10-30,19.81,18.570500000000003,3.174,4.5893749999999995,4.975000000000001,37.603750000000005,37.603750000000005,1
2016-10-31,17.857142857142858,15.930000000000001,3.2585,7.663124999999999,4.85,37.547250000000005,37.547250000000005,1
2016-11-01,18.284285714285716,17.763999999999996,4.1610000000000005,6.40375,4.950000000000001,37.167500000000004,37.167500000000004,1
2016-11-02,8.827142857142857,10.651999999999997,1.7705000000000006,4.21375,4.537500000000001,42.25175,42.25175,1
2016-11-03,7.737142857142856,8.497,1.7284999999999997,4.486874999999999,4.199999999999999,42.6505,42.6505,1
2016-11-04,13.071428571428571,12.015,2.392,6.1518749999999995,4.7,40.66275,40.66275,1
2016-11-05,16.34642857142857,13.690500000000004,3.2574999999999994,12.852499999999997,4.725,37.22625,37.22625,1
2016-11-06,16.42571428571429,13.1565,2.4759999999999995,8.996874999999998,4.812499999999999,39.24225,39.24225,1
2016-11-07,16.932142857142857,13.3995,2.516,9.700625,4.662500000000001,39.754750000000016,39.754750000000016,1
2016-11-08,24.562857142857148,20.88600000000001,4.6375,16.105624999999996,5.425000000000001,34.327999999999996,34.327999999999996,1
2016-11-09,17.632142857142856,19.012,3.1445,6.411875,5.974999999999999,37.0555,37.0555,1
2016-11-10,15.599999999999996,15.113499999999998,3.9055,11.349374999999998,5.2124999999999995,36.22225,36.22225,1
2016-11-11,27.826428571428572,23.9995,6.427,9.13625,6.512499999999999,35.940250000000006,35.940250000000006,1
2016-11-12,27.47428571428571,22.254500000000004,4.840999999999999,12.257500000000002,5.687500000000001,37.99225,37.99225,1
2016-11-13,25.51142857142857,20.38,5.129000000000001,16.06375,5.312500000000001,36.86375,36.86375,1
2016-11-14,22.627857142857142,18.1705,5.0895,16.613125,5.2250000000000005,39.522000000000006,39.522000000000006,1
2016-11-15,55.47874999999999,44.985,9.364500000000001,15.351249999999999,8.1875,36.92750000000001,55.47874999999999,2
2016-11-16,51.116249999999994,42.374,6.178,7.959374999999999,8.0375,35.585499999999996,51.116249999999994,2
2016-11-17,22.525000000000002,18.754500000000004,4.098,12.26125,5.612500000000002,35.8685,35.8685,1
2016-11-18,21.282857142857146,17.142999999999997,4.1795,14.896875,5.287500000000002,36.969750000000005,36.969750000000005,1
2016-11-19,17.317857142857143,14.238499999999997,3.0394999999999994,15.286250000000004,4.8,35.711,35.711,1
2016-11-20,11.478571428571428,9.379,1.8814999999999997,14.03625,4.012500000000001,30.534249999999997,30.534249999999997,1
2016-11-21,10.110000000000001,8.9525,2.6639999999999997,15.2775,3.6999999999999997,26.18075,26.18075,1
2016-11-22,18.576428571428576,15.654500000000002,3.2195,13.597500000000002,4.6,27.77125,27.77125,1
2016-11-23,22.316428571428574,18.994,3.4854999999999996,6.404375,6.15,33.4645,33.4645,1
2016-11-24,12.943571428571428,13.871500000000003,3.0809999999999995,7.054375,5.700000000000001,35.24,35.24,1
2016-11-25,13.168571428571427,11.9265,2.668,7.953125000000002,5.3625,35.153,35.153,1
2016-11-26,13.820714285714283,11.873000000000001,2.5275,10.396875000000001,5.025,36.90325,36.90325,1
2016-11-27,76.56375,56.204499999999996,13.4355,30.337500000000006,11.2125,15.042750000000002,76.56375,2
2016-11-28,32.705714285714286,27.334500000000002,4.225499999999999,5.37125,6.5375000000000005,36.58825,36.58825,1
2016-11-29,10.03357142857143,9.408499999999998,1.558,5.430000000000001,4.4875,40.739250000000006,40.739250000000006,1
2016-11-30,11.314285714285715,10.019,1.8999999999999997,9.94375,4.537500000000001,39.04,39.04,1
2016-12-01,27.509285714285713,25.737999999999992,6.690499999999999,17.0775,6.925000000000002,29.69450000000001,29.69450000000001,1
