date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-30,26.96,31.385999999999996,6.936,21.9575,7.1499999999999995,24.29,31.385999999999996,1
2016-01-31,25.03428571428571,31.958,6.44,18.509999999999998,7.250000000000001,27.349,31.958,1
2016-02-01,35.57142857142857,43.29800000000001,6.174000000000001,15.7925,8.600000000000001,27.042999999999996,43.29800000000001,1
2016-02-02,43.07142857142857,45.424,7.598000000000001,17.3975,10.05,25.228,45.424,1
2016-02-03,44.50857142857143,44.40599999999999,7.558,20.5475,10.200000000000001,25.677,44.50857142857143,1
2016-02-04,19.48,26.0,6.1,22.267500000000002,6.9,28.494,28.494,1
2016-02-05,49.385714285714286,50.138,6.287999999999999,13.022500000000003,9.95,31.98,50.138,1
2016-02-06,107.75999999999999,71.985,15.176000000000002,14.227500000000001,15.75,33.275,107.75999999999999,3
2016-02-07,63.834999999999994,50.974,11.408,17.9075,10.900000000000002,30.45,63.834999999999994,2
2016-02-08,21.32,17.776000000000003,7.524000000000001,22.784999999999997,6.1,27.336000000000002,27.336000000000002,1
2016-02-09,31.217142857142854,26.555999999999997,10.883999999999999,32.99249999999999,6.550000000000001,26.123,32.99249999999999,1
2016-02-10,37.83714285714286,31.8,11.882,43.677499999999995,6.8500000000000005,25.219,43.677499999999995,1
2016-02-11,30.64857142857143,26.25,9.791999999999998,35.68,6.45,24.186,35.68,1
2016-02-12,15.002857142857144,14.425999999999998,4.8100000000000005,27.7275,5.450000000000001,24.125999999999998,27.7275,1
2016-02-13,12.188571428571429,11.765999999999998,3.9859999999999998,25.395,4.550000000000001,22.941999999999997,25.395,1
2016-02-14,33.182857142857145,33.891999999999996,7.744,30.692500000000003,8.05,17.672000000000004,33.891999999999996,1
2016-02-15,34.84571428571429,32.38,8.59,16.072499999999998,8.55,30.29,34.84571428571429,1
2016-02-16,34.834285714285706,30.052,8.912,19.7125,7.9,30.119,34.834285714285706,1
2016-02-17,32.02571428571428,27.883999999999997,9.05,22.957500000000003,7.449999999999999,30.471000000000004,32.02571428571428,1
2016-02-18,35.32,31.932,9.306000000000001,27.959999999999997,7.7,29.51,35.32,1
2016-02-19,37.20285714285715,35.266000000000005,8.309999999999999,28.517500000000002,7.9,31.749000000000002,37.20285714285715,1
2016-02-20,55.265,47.751999999999995,10.776,19.0225,9.700000000000001,31.389999999999997,55.265,2
2016-02-21,44.42,37.698,10.623999999999999,25.1075,8.700000000000001,30.076999999999998,44.42,1
2016-02-22,47.71714285714286,41.958,10.948,31.659999999999997,7.7,31.351,47.71714285714286,1
2016-02-23,20.985714285714288,27.996000000000002,4.914,14.544999999999998,6.15,36.336,36.336,1
2016-02-24,24.294285714285714,31.498,5.108,12.514999999999997,7.1000000000000005,36.193,36.193,1
2016-02-25,16.76571428571429,20.272,6.152,19.3325,6.05,35.197,35.197,1
2016-02-26,22.711428571428574,24.818,7.897999999999999,25.1325,6.35,31.857000000000006,31.857000000000006,1
2016-02-27,26.517142857142858,27.381999999999998,7.252000000000001,20.9875,6.15,33.568999999999996,33.568999999999996,1
2016-02-28,28.865714285714283,27.383999999999997,7.535999999999999,20.68,5.8999999999999995,37.498000000000005,37.498000000000005,1
2016-02-29,41.01428571428571,36.494,9.522000000000002,20.452500000000004,8.5,34.467,41.01428571428571,1
2016-03-01,21.76285714285714,20.598000000000003,7.061999999999999,19.940000000000005,6.9,38.061,38.061,1
2016-03-02,28.114285714285714,24.172000000000004,8.96,31.385,6.4,38.955000000000005,38.955000000000005,1
2016-03-03,37.214285714285715,30.622000000000003,10.034,35.1375,6.5,39.004000000000005,39.004000000000005,1
2016-03-04,30.034285714285716,25.869999999999994,9.368,38.0675,5.700000000000001,31.360000000000003,38.0675,1
2016-03-05,25.23142857142857,22.582000000000004,8.528,35.69,5.6000000000000005,29.563,35.69,1
2016-03-06,29.614285714285714,26.308000000000003,8.830000000000002,34.475,5.450000000000001,30.281999999999996,34.475,1
2016-03-07,46.40285714285714,41.77,9.936,30.877500000000005,6.45,34.04600000000001,46.40285714285714,1
2016-03-08,53.99250000000001,45.672000000000004,10.116,35.9375,6.800000000000001,33.049,53.99250000000001,2
2016-03-09,18.348571428571425,23.913999999999998,4.888,21.392499999999995,5.15,29.286000000000005,29.286000000000005,1
2016-03-10,11.162857142857142,20.564,3.8740000000000006,12.920000000000002,5.6000000000000005,37.80200000000001,37.80200000000001,1
2016-03-11,16.345714285714287,20.572000000000003,5.234,14.209999999999999,5.800000000000001,37.477999999999994,37.477999999999994,1
2016-03-12,36.77428571428572,32.739999999999995,9.687999999999999,25.074999999999996,7.000000000000001,34.379000000000005,36.77428571428572,1
2016-03-13,40.617142857142866,34.718,9.063999999999998,27.495000000000005,7.250000000000001,36.96,40.617142857142866,1
2016-03-14,27.89428571428571,30.880000000000006,6.484,14.157500000000002,6.45,38.664,38.664,1
2016-03-15,48.96285714285713,41.402,10.656,35.115,7.300000000000001,30.069000000000003,48.96285714285713,1
2016-03-16,50.775,41.977999999999994,10.612,32.9125,7.250000000000001,30.55,50.775,1
2016-03-17,45.58857142857143,40.194,9.226,30.639999999999997,7.300000000000001,38.485,45.58857142857143,1
2016-03-18,39.828571428571436,34.279999999999994,6.27,29.754999999999995,6.800000000000001,32.769999999999996,39.828571428571436,1
2016-03-19,51.345,43.583999999999996,8.278,26.147499999999997,7.250000000000001,36.755,51.345,2
2016-03-20,57.699999999999996,51.533,10.554,23.78,8.35,40.77,57.699999999999996,2
2016-03-21,35.13714285714285,33.756,7.138000000000001,20.367499999999996,6.9,34.166,35.13714285714285,1
2016-03-22,32.15428571428572,28.839999999999996,7.17,26.395,6.3,29.540999999999993,32.15428571428572,1
2016-03-23,26.42,26.444000000000003,6.696000000000001,25.9675,5.800000000000001,32.387,32.387,1
2016-03-24,16.32,23.744,4.177999999999999,11.985000000000001,5.8999999999999995,39.82899999999999,39.82899999999999,1
2016-03-25,13.83142857142857,16.934,4.4159999999999995,11.565,5.700000000000001,41.376,41.376,1
2016-03-26,20.771428571428572,18.836000000000002,6.926,11.942499999999999,6.3,42.138000000000005,42.138000000000005,1
2016-03-27,36.311428571428564,29.964000000000006,10.178,14.689999999999998,7.3,42.523999999999994,42.523999999999994,1
2016-03-28,39.68571428571428,32.706,10.443999999999999,18.57,7.7,43.876,43.876,1
2016-03-29,47.82571428571429,38.852,12.386,31.97,7.8,42.065999999999995,47.82571428571429,1
2016-03-30,39.33428571428571,32.382,8.846,33.707499999999996,7.15,39.345,39.345,1
2016-03-31,56.462500000000006,46.650000000000006,10.791999999999998,32.9475,7.6499999999999995,41.846000000000004,56.462500000000006,2
2016-04-01,70.45,54.964000000000006,12.573999999999998,28.110000000000003,8.3,47.363,70.45,2
2016-04-02,84.47,60.839000000000006,12.818000000000001,29.125,9.049999999999999,50.18333333333333,84.47,2
2016-04-03,77.8925,57.314,9.565999999999999,30.829999999999995,8.3,45.714000000000006,77.8925,2
2016-04-04,54.835,45.07,6.442,28.3975,6.45,36.519,54.835,2
2016-04-05,47.54,39.013999999999996,9.144,33.4075,5.700000000000001,32.507999999999996,47.54,1
2016-04-06,32.245714285714286,27.114000000000004,7.214000000000001,32.1125,4.8500000000000005,25.374000000000002,32.245714285714286,1
2016-04-07,11.402857142857142,12.258,3.654,22.404999999999998,3.5000000000000004,21.43,22.404999999999998,1
2016-04-08,26.445714285714285,23.646,6.897999999999999,29.862500000000004,4.25,25.683000000000003,29.862500000000004,1
2016-04-09,47.82571428571428,40.788,9.372,31.2075,5.6000000000000005,29.284000000000002,47.82571428571428,1
2016-04-10,27.408571428571427,23.011999999999993,6.092,27.952499999999997,4.3500000000000005,25.984,27.952499999999997,1
2016-04-11,25.21142857142857,26.044,6.459999999999999,26.072499999999998,4.75,26.139999999999997,26.139999999999997,1
2016-04-12,29.682857142857138,29.903999999999996,8.242,26.704999999999995,4.95,33.41,33.41,1
2016-04-13,10.482857142857142,10.172,3.656,19.247500000000002,3.4000000000000004,19.688000000000002,19.688000000000002,1
2016-04-14,13.48,13.957999999999997,5.785999999999999,22.779999999999994,3.8000000000000007,23.917999999999996,23.917999999999996,1
2016-04-15,21.437142857142856,19.62,6.02,26.365000000000002,4.300000000000001,25.755000000000006,26.365000000000002,1
2016-04-16,15.140000000000002,14.282,4.975999999999999,25.797500000000003,3.6000000000000005,19.101,25.797500000000003,1
2016-04-17,17.611428571428572,16.136000000000003,6.132000000000001,28.4125,4.05,23.573,28.4125,1
2016-04-18,29.760000000000005,27.774,6.553999999999999,24.927500000000002,5.4,25.662,29.760000000000005,1
2016-04-19,31.03428571428571,32.414,7.522,20.46,5.800000000000001,37.046,37.046,1
2016-04-20,37.78857142857142,35.001999999999995,9.952,27.1175,5.6000000000000005,37.344,37.78857142857142,1
2016-04-21,13.682857142857141,13.838,4.264,22.455,3.4000000000000004,19.069,22.455,1
2016-04-22,16.22,14.692000000000002,5.368,27.55,3.6500000000000004,21.476,27.55,1
2016-04-23,13.277142857142858,12.201999999999998,4.846,25.7825,3.6500000000000004,21.488999999999997,25.7825,1
2016-04-24,11.565714285714286,10.792,3.7439999999999998,19.1875,3.3000000000000003,26.465999999999998,26.465999999999998,1
2016-04-25,17.968571428571426,16.29,6.2940000000000005,28.72,4.05,26.195999999999998,28.72,1
2016-04-26,27.005714285714287,23.576,8.483999999999998,30.72,4.25,28.002,30.72,1
2016-04-27,14.225714285714286,12.61,4.824,21.770000000000003,3.7000000000000006,24.502,24.502,1
2016-04-28,44.92285714285714,37.418,10.623999999999999,21.3475,6.05,39.311,44.92285714285714,1
2016-04-29,49.46285714285714,41.044000000000004,10.552,17.252499999999998,6.950000000000001,46.965,49.46285714285714,1
2016-04-30,62.885000000000005,50.924,11.294,25.2875,7.249999999999999,46.778,62.885000000000005,2
2016-05-01,62.6075,50.563,12.1,30.6625,6.8500000000000005,47.177,62.6075,2
2016-05-02,51.987500000000004,41.614,9.056000000000001,27.5225,5.800000000000001,36.147,51.987500000000004,2
2016-05-03,27.17714285714285,22.682,5.902,24.657500000000006,4.4,26.840999999999998,27.17714285714285,1
2016-05-04,52.135000000000005,42.348,10.731999999999998,30.1475,5.500000000000001,38.379000000000005,52.135000000000005,2
2016-05-05,45.53142857142858,37.077999999999996,9.468,28.51,4.8500000000000005,27.95,45.53142857142858,1
2016-05-06,12.562857142857144,12.412,3.8920000000000003,22.357500000000005,3.15,19.984,22.357500000000005,1
2016-05-07,17.754285714285718,16.184,6.228,29.524999999999995,3.8,23.64,29.524999999999995,1
2016-05-08,14.322857142857144,13.844,5.8740000000000006,29.455000000000002,3.8,19.687,29.455000000000002,1
2016-05-09,13.134285714285712,12.806000000000001,6.33,29.46,3.85,20.837,29.46,1
2016-05-10,9.891428571428571,9.312000000000001,3.9160000000000004,22.005,3.0,18.467,22.005,1
2016-05-11,41.19428571428572,35.605999999999995,10.898,23.792499999999997,6.6000000000000005,37.878,41.19428571428572,1
2016-05-12,34.559999999999995,30.506,8.565999999999999,23.9025,5.450000000000001,40.251,40.251,1
2016-05-13,29.454285714285717,29.568,6.832000000000001,22.25,4.75,37.656,37.656,1
2016-05-14,31.397142857142853,29.542,8.312000000000001,31.637499999999996,4.9,35.03,35.03,1
2016-05-15,28.23714285714286,25.848000000000003,7.590000000000001,28.777499999999996,4.000000000000001,31.839000000000006,31.839000000000006,1
2016-05-16,42.46857142857142,39.55,12.142000000000001,27.447499999999998,7.1000000000000005,29.182000000000006,42.46857142857142,1
2016-05-17,26.862857142857134,26.643999999999995,6.632,16.085,5.15,42.220000000000006,42.220000000000006,1
2016-05-18,24.49714285714286,24.94,6.464000000000001,20.720000000000002,4.9,38.967999999999996,38.967999999999996,1
2016-05-19,29.117142857142856,27.336000000000002,7.769999999999999,24.427500000000002,4.8500000000000005,38.809,38.809,1
2016-05-20,38.33428571428572,33.583999999999996,9.687999999999999,32.33749999999999,5.3500000000000005,38.549,38.549,1
2016-05-21,36.48285714285714,32.230000000000004,10.886000000000001,36.207499999999996,5.15,32.499,36.48285714285714,1
2016-05-22,30.359999999999996,24.974,7.511999999999998,32.0125,4.65,31.141000000000005,32.0125,1
2016-05-23,32.011428571428574,26.248,8.844,32.96249999999999,4.7,33.979,33.979,1
2016-05-24,24.837142857142855,22.38,8.33,31.775,4.2,27.363999999999997,31.775,1
2016-05-25,39.137142857142855,33.434000000000005,10.186,33.3475,4.7,33.476,39.137142857142855,1
2016-05-26,42.091428571428565,34.64,9.436,32.0425,4.8,39.247,42.091428571428565,1
2016-05-27,22.73714285714286,19.767999999999997,7.384000000000001,30.5625,4.300000000000001,26.753,30.5625,1
2016-05-28,6.785714285714286,6.928,3.6719999999999997,17.497500000000002,3.15,21.613999999999997,21.613999999999997,1
2016-05-29,6.4542857142857155,6.9700000000000015,3.5780000000000003,20.454999999999995,3.1,18.047,20.454999999999995,1
2016-05-30,9.211428571428572,10.02,5.212,25.235,3.45,18.491000000000003,25.235,1
2016-05-31,9.737142857142857,10.354000000000001,5.136000000000001,25.5475,3.45,17.105,25.5475,1
2016-06-01,8.897142857142857,9.725999999999999,4.786,23.835,3.3000000000000003,16.474,23.835,1
2016-06-02,11.494285714285716,12.66,6.07,25.439999999999994,3.8000000000000007,21.443,25.439999999999994,1
2016-06-03,11.445714285714287,12.446,5.489999999999998,25.4975,4.300000000000001,24.656,25.4975,1
2016-06-04,9.094285714285713,10.546,4.964,23.922500000000003,3.9,21.323999999999998,23.922500000000003,1
2016-06-05,18.73428571428571,17.486,6.959999999999999,26.8975,4.55,26.292,26.8975,1
2016-06-06,23.645714285714288,20.259999999999998,8.108,31.847499999999997,4.65,22.848,31.847499999999997,1
2016-06-07,25.531428571428574,22.002,10.04,33.1475,4.7,27.058000000000003,33.1475,1
2016-06-08,40.95428571428571,34.275999999999996,12.428000000000003,32.6425,5.0,32.725,40.95428571428571,1
2016-06-09,46.925714285714285,38.617999999999995,12.398,31.759999999999998,5.0,35.083000000000006,46.925714285714285,1
2016-06-10,40.00285714285714,32.55,10.728,35.135000000000005,4.75,27.03,40.00285714285714,1
2016-06-11,4.994285714285714,5.494000000000001,3.68,18.59,2.9499999999999997,12.968,18.59,1
2016-06-12,3.285714285714285,4.3740000000000006,2.864,13.442499999999999,2.5,13.607999999999999,13.607999999999999,1
2016-06-13,4.22,5.126,3.272,16.0175,2.7500000000000004,14.15,16.0175,1
2016-06-14,6.354285714285713,7.553999999999999,3.6239999999999997,19.3875,3.35,16.48,19.3875,1
2016-06-15,6.202857142857144,7.053999999999999,3.782,19.85,3.25,15.387,19.85,1
2016-06-16,4.7628571428571425,6.106,3.17,17.9925,2.8499999999999996,13.498000000000001,17.9925,1
2016-06-17,7.534285714285712,9.038,5.41,23.815,3.25,12.965,23.815,1
2016-06-18,8.668571428571427,9.530000000000001,5.122000000000001,24.442500000000003,3.15,14.491,24.442500000000003,1
2016-06-19,13.582857142857142,14.527999999999999,9.170000000000002,29.949999999999996,3.5500000000000003,14.343,29.949999999999996,1
2016-06-20,16.83142857142857,16.688,8.824,29.625,3.5500000000000003,17.671,29.625,1
2016-06-21,9.30857142857143,10.548,5.755999999999999,25.040000000000003,3.5000000000000004,14.865,25.040000000000003,1
2016-06-22,10.088571428571429,10.644,5.49,26.047500000000003,3.3000000000000003,14.222000000000001,26.047500000000003,1
2016-06-23,11.63142857142857,11.478,6.3180000000000005,27.1025,3.45,15.886,27.1025,1
2016-06-24,9.774285714285716,10.116,5.6819999999999995,26.722500000000004,3.35,13.413,26.722500000000004,1
2016-06-25,8.382857142857143,8.911999999999999,4.671999999999999,23.345,3.1,14.562999999999999,23.345,1
2016-06-26,13.19142857142857,12.816000000000004,6.814,28.95,3.6500000000000004,20.009999999999998,28.95,1
2016-06-27,12.905714285714284,12.951999999999998,7.766,29.0925,3.6500000000000004,17.196,29.0925,1
2016-06-28,9.94857142857143,11.324000000000002,6.578,26.977500000000003,3.3000000000000003,13.056000000000001,26.977500000000003,1
2016-06-29,8.288571428571428,10.168000000000001,5.827999999999999,24.810000000000002,3.45,12.397,24.810000000000002,1
2016-06-30,9.177142857142856,10.274000000000001,5.768,24.1475,3.45,15.356999999999998,24.1475,1
2016-07-01,11.414285714285713,11.583999999999998,5.744,25.764999999999997,3.45,18.754,25.764999999999997,1
2016-07-02,11.457142857142857,11.422,5.952000000000001,27.517500000000002,3.4000000000000004,14.9,27.517500000000002,1
2016-07-03,8.699999999999998,9.218,5.208000000000001,23.5875,3.1,14.76,23.5875,1
2016-07-04,11.105714285714287,11.11,6.468,26.7425,3.45,16.538999999999998,26.7425,1
2016-07-05,16.939999999999998,16.624000000000002,9.074000000000002,26.902500000000003,3.3000000000000003,20.865,26.902500000000003,1
2016-07-06,15.945714285714287,17.130000000000003,7.186,26.107499999999998,3.2,20.59,26.107499999999998,1
2016-07-07,12.662857142857144,18.677999999999997,5.965999999999999,23.4775,3.1,12.981999999999998,23.4775,1
2016-07-08,5.331428571428572,13.86,2.6659999999999995,9.295,2.15,16.853,16.853,1
2016-07-09,15.119999999999997,14.55,4.054,9.4775,3.1,29.823,29.823,1
2016-07-10,20.822857142857142,17.2,4.732,10.8475,3.6999999999999997,37.041999999999994,37.041999999999994,1
2016-07-11,5.8742857142857146,5.836,2.8540000000000005,10.992500000000001,3.2,23.516000000000005,23.516000000000005,1
2016-07-12,2.6942857142857144,3.2560000000000002,2.4339999999999997,10.345,2.45,15.765,15.765,1
2016-07-13,3.185714285714285,4.299999999999999,2.62,11.5825,2.5,15.321000000000002,15.321000000000002,1
2016-07-14,5.788571428571429,7.154000000000001,3.5479999999999996,18.585,2.8000000000000003,15.205000000000002,18.585,1
2016-07-15,8.457142857142857,9.562000000000001,5.6,24.582500000000003,3.4000000000000004,13.944999999999999,24.582500000000003,1
2016-07-16,8.002857142857144,8.889999999999999,5.318,23.7825,3.5000000000000004,14.788,23.7825,1
2016-07-17,9.120000000000001,10.1,5.552,25.202499999999997,3.75,16.722,25.202499999999997,1
2016-07-18,9.51142857142857,10.022000000000002,5.67,26.380000000000003,3.7500000000000004,16.222,26.380000000000003,1
2016-07-19,10.95142857142857,10.765999999999998,6.258000000000001,28.377500000000005,3.6000000000000005,15.559000000000001,28.377500000000005,1
2016-07-20,14.574285714285715,13.180000000000001,6.444,27.9125,3.3000000000000003,17.207,27.9125,1
2016-07-21,16.72285714285714,14.776,6.6579999999999995,28.687500000000007,3.25,18.834,28.687500000000007,1
2016-07-22,18.7,16.024,6.176,28.0,3.25,20.441,28.0,1
2016-07-23,24.160000000000004,20.247999999999998,6.816,28.759999999999998,3.5000000000000004,25.615,28.759999999999998,1
2016-07-24,36.637142857142855,29.95,9.085999999999999,29.2175,3.85,31.585,36.637142857142855,1
2016-07-25,46.24857142857143,38.022000000000006,12.158,27.440000000000005,3.7000000000000006,35.692,46.24857142857143,1
2016-07-26,37.765714285714274,30.534000000000002,9.004000000000001,27.8825,3.35,32.849000000000004,37.765714285714274,1
2016-07-27,34.037142857142854,27.808000000000003,7.046000000000001,28.017500000000002,3.2,26.041000000000004,34.037142857142854,1
2016-07-28,19.84285714285714,17.356,5.960000000000001,27.295000000000005,3.3000000000000003,19.868000000000002,27.295000000000005,1
2016-07-29,28.58857142857143,24.467999999999996,8.35,31.577499999999997,4.25,29.351,31.577499999999997,1
2016-07-30,47.38857142857143,38.76,11.71,28.025,3.95,37.58,47.38857142857143,1
2016-07-31,34.128571428571426,30.634000000000004,6.94,25.65,3.3000000000000003,24.0,34.128571428571426,1
2016-08-01,11.84857142857143,11.984000000000002,5.982,25.877499999999998,3.1,18.669,25.877499999999998,1
2016-08-02,11.837142857142856,11.302,5.696000000000001,24.665000000000003,3.15,17.485999999999997,24.665000000000003,1
2016-08-03,14.962857142857144,14.156,7.355999999999999,30.670000000000005,4.2,24.361,30.670000000000005,1
2016-08-04,28.36857142857143,24.286000000000005,12.036,31.9925,4.199999999999999,31.184000000000005,31.9925,1
2016-08-05,26.43428571428571,22.18,7.454000000000001,25.479999999999997,3.8500000000000005,27.473000000000003,27.473000000000003,1
2016-08-06,42.21142857142858,34.974000000000004,11.260000000000002,25.919999999999998,4.8500000000000005,38.442,42.21142857142858,1
2016-08-07,29.720000000000002,26.396,8.584,22.1675,3.4000000000000004,25.452,29.720000000000002,1
2016-08-08,13.302857142857144,14.15,8.022,25.595000000000006,2.8000000000000003,17.933999999999997,25.595000000000006,1
2016-08-09,21.171428571428567,20.24,9.86,27.755000000000003,3.7000000000000006,23.977000000000004,27.755000000000003,1
2016-08-10,37.42857142857143,32.652,11.2,30.900000000000006,4.65,31.0,37.42857142857143,1
2016-08-11,35.39142857142857,29.852000000000004,7.7620000000000005,26.920000000000005,4.05,30.007999999999996,35.39142857142857,1
2016-08-12,40.32857142857143,32.724000000000004,8.662,33.74,4.5,26.815,40.32857142857143,1
2016-08-13,31.81428571428572,25.766000000000005,8.61,37.004999999999995,5.2,20.418999999999997,37.004999999999995,1
2016-08-14,26.299999999999994,22.720000000000006,10.84,35.77499999999999,4.8500000000000005,26.562,35.77499999999999,1
2016-08-15,21.84857142857143,19.268,10.132000000000001,35.432500000000005,4.55,27.085,35.432500000000005,1
2016-08-16,9.497142857142855,9.416,5.510000000000002,25.3225,3.9,16.815,25.3225,1
2016-08-17,5.997142857142858,7.556,4.0920000000000005,20.7275,3.5500000000000003,16.305,20.7275,1
2016-08-18,8.811428571428573,10.59,5.351999999999999,26.625,3.9,18.065,26.625,1
2016-08-19,15.662857142857144,16.568,8.14,33.72,4.65,21.271,33.72,1
2016-08-20,24.639999999999997,23.244,10.192,35.730000000000004,4.6,25.514,35.730000000000004,1
2016-08-21,28.988571428571433,25.544000000000004,10.884,34.395,4.3,24.828000000000003,34.395,1
2016-08-22,35.8,30.052,10.154,31.005000000000003,3.8000000000000007,28.518999999999995,35.8,1
2016-08-23,37.52,32.058,9.336000000000002,32.43,3.95,28.018999999999995,37.52,1
2016-08-24,35.52285714285714,31.208,9.936,33.01,4.05,29.269000000000005,35.52285714285714,1
2016-08-25,41.56285714285715,34.862,11.231999999999998,35.377500000000005,4.5,33.38199999999999,41.56285714285715,1
2016-08-26,42.62857142857142,35.446000000000005,10.755999999999998,31.427500000000002,4.8500000000000005,38.485,42.62857142857142,1
2016-08-27,28.08285714285714,26.123999999999995,8.5,24.552500000000002,4.3,35.205,35.205,1
2016-08-28,41.93714285714286,36.586,11.244000000000002,28.5375,6.45,42.068000000000005,42.068000000000005,1
2016-08-29,27.557142857142857,23.926000000000002,9.222,16.669999999999998,6.45,59.43833333333333,59.43833333333333,2
2016-08-30,39.84571428571429,33.524,11.453999999999999,26.794999999999998,7.1000000000000005,56.55166666666666,56.55166666666666,2
2016-08-31,57.05,47.276,14.264,27.327500000000004,7.75,59.92166666666666,59.92166666666666,2
2016-09-01,64.85249999999999,51.782,11.693999999999999,26.640000000000004,8.1,56.844999999999985,64.85249999999999,2
2016-09-02,16.982857142857142,15.14,5.377999999999999,22.78,4.75,24.264,24.264,1
2016-09-03,13.605714285714287,12.54,5.938000000000001,28.51,4.35,21.166999999999998,28.51,1
2016-09-04,42.77142857142857,35.467999999999996,9.782,33.2025,6.4,35.804,42.77142857142857,1
2016-09-05,39.20857142857143,32.35,9.724,34.989999999999995,5.8,31.865,39.20857142857143,1
2016-09-06,21.682857142857145,18.096,6.698,28.6775,4.5,18.569,28.6775,1
2016-09-07,4.4714285714285715,5.098000000000001,3.148,15.232500000000002,2.7500000000000004,13.396,15.232500000000002,1
2016-09-08,7.102857142857142,7.537999999999999,4.706,24.690000000000005,3.3000000000000003,12.801999999999998,24.690000000000005,1
2016-09-09,9.911428571428571,9.911999999999999,5.614,26.5525,3.6500000000000004,16.044,26.5525,1
2016-09-10,11.428571428571429,11.809999999999997,6.803999999999999,30.1675,3.95,17.08,30.1675,1
2016-09-11,19.882857142857144,17.828,8.786,34.36,4.300000000000001,26.462,34.36,1
2016-09-12,32.582857142857144,30.053999999999995,9.516,28.7375,4.65,30.808000000000003,32.582857142857144,1
2016-09-13,31.571428571428573,32.862,6.667999999999999,19.987499999999997,4.35,33.018,33.018,1
2016-09-14,7.714285714285714,12.19,2.71,9.8325,2.45,19.174,19.174,1
2016-09-15,6.5542857142857125,6.952000000000001,2.5980000000000003,9.465,2.6,22.167,22.167,1
2016-09-16,16.571428571428573,16.898000000000003,9.642,32.215,3.95,22.549,32.215,1
2016-09-17,19.825714285714284,19.514,7.926,25.957500000000003,3.7000000000000006,22.656,25.957500000000003,1
2016-09-18,37.59714285714286,32.19,12.784,34.9875,5.4,31.201999999999998,37.59714285714286,1
2016-09-19,37.72857142857142,31.856000000000005,10.765999999999998,22.2375,6.2,40.084,40.084,1
2016-09-20,35.77428571428572,34.574,9.118,18.8175,6.6000000000000005,40.955,40.955,1
2016-09-21,24.86,25.582000000000004,8.05,25.41,5.550000000000001,36.339,36.339,1
2016-09-22,23.279999999999998,23.56,9.266,32.1825,5.650000000000001,33.228,33.228,1
2016-09-23,19.74857142857143,21.130000000000006,8.774000000000001,30.22,5.450000000000001,34.999,34.999,1
2016-09-24,21.225714285714286,22.038,8.758000000000001,29.684999999999995,5.450000000000001,36.642,36.642,1
2016-09-25,20.185714285714287,23.08,7.763999999999999,25.68,5.0,35.69500000000001,35.69500000000001,1
2016-09-26,9.877142857142857,20.131999999999998,4.401999999999999,15.967500000000001,3.25,26.009000000000004,26.009000000000004,1
2016-09-27,5.162857142857143,43.88399999999999,1.8719999999999999,6.8925,2.3,20.065,43.88399999999999,1
2016-09-28,31.091428571428573,30.51,5.504,9.03,4.95,41.188,41.188,1
2016-09-29,38.54857142857143,31.134000000000004,5.762,15.0775,5.1000000000000005,41.985,41.985,1
2016-09-30,48.87428571428572,40.166000000000004,11.986,33.580000000000005,5.700000000000001,35.368,48.87428571428572,1
2016-10-01,30.51428571428572,26.99,8.43,27.240000000000002,3.9500000000000006,28.127,30.51428571428572,1
2016-10-02,24.82857142857143,22.432000000000002,8.85,34.21,4.0,21.69,34.21,1
2016-10-03,27.65428571428571,24.846000000000004,11.398,33.7125,3.7500000000000004,18.427,33.7125,1
2016-10-04,29.631428571428568,28.506,12.419999999999998,34.5625,5.650000000000001,22.719,34.5625,1
2016-10-05,47.29714285714286,42.696,14.588,36.42999999999999,6.35,30.857999999999997,47.29714285714286,1
2016-10-06,44.24,40.86999999999999,13.410000000000002,45.31000000000001,6.25,25.726999999999997,45.31000000000001,1
2016-10-07,20.180000000000003,18.964,9.044,35.807500000000005,4.45,18.654,35.807500000000005,1
2016-10-08,12.61142857142857,11.952,7.401999999999999,33.792500000000004,4.0,15.823,33.792500000000004,1
2016-10-09,16.13142857142857,26.2,5.103999999999999,16.1425,5.15,28.579,28.579,1
2016-10-10,9.037142857142856,21.965999999999998,4.467999999999999,15.334999999999999,4.35,32.606,32.606,1
2016-10-11,11.519999999999998,20.672000000000004,7.023999999999998,23.9625,4.1499999999999995,25.604,25.604,1
2016-10-12,13.30857142857143,21.305999999999997,7.27,25.834999999999997,4.6,30.764,30.764,1
2016-10-13,17.665714285714284,23.718000000000004,6.614,21.392500000000002,4.9,37.982,37.982,1
2016-10-14,16.302857142857142,25.790000000000006,5.458000000000001,17.814999999999998,4.8,38.284,38.284,1
2016-10-15,15.44857142857143,24.074,6.946000000000001,25.7175,5.0,38.061,38.061,1
2016-10-16,20.40857142857143,24.36,9.242,36.76,5.0,27.226999999999997,36.76,1
2016-10-17,17.505714285714287,21.686,9.31,40.45,4.700000000000001,20.461000000000002,40.45,1
2016-10-18,17.16,20.65,8.878,39.025000000000006,4.55,19.78,39.025000000000006,1
2016-10-19,21.428571428571427,24.57,9.126000000000001,38.1175,4.700000000000001,22.243000000000002,38.1175,1
2016-10-20,7.442857142857141,11.940000000000003,5.52,25.0,3.3000000000000003,16.756,25.0,1
