date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-03,54.947500000000005,46.354,14.978,24.8775,9.000000000000002,26.702999999999996,54.947500000000005,2
2015-12-04,21.885714285714283,19.543999999999997,10.842,17.5475,6.45,29.623,29.623,1
2015-12-05,18.537142857142857,16.526000000000003,8.538,14.712500000000002,6.2,31.331,31.331,1
2015-12-06,49.20285714285714,48.118,9.319999999999999,20.89,9.25,25.805999999999997,49.20285714285714,1
2015-12-07,26.448571428571427,26.278,7.632000000000001,13.290000000000001,7.1499999999999995,32.948,32.948,1
2015-12-08,9.30857142857143,12.14,5.406000000000001,10.989999999999998,5.250000000000001,38.799,38.799,1
2015-12-09,10.434285714285714,10.807999999999998,6.590000000000001,18.675000000000004,4.7,32.723,32.723,1
2015-12-10,11.302857142857142,13.712,6.047999999999999,17.4175,4.45,33.80200000000001,33.80200000000001,1
2015-12-11,61.2225,52.094,16.896000000000004,32.510000000000005,10.600000000000001,19.523999999999997,61.2225,2
2015-12-12,40.12285714285715,36.279999999999994,9.992,16.2075,8.75,28.261999999999997,40.12285714285715,1
2015-12-13,28.740000000000002,26.131999999999998,8.984,16.630000000000003,7.3999999999999995,31.949,31.949,1
2015-12-14,55.7875,50.845,12.526,32.8675,10.500000000000002,22.209000000000007,55.7875,2
2015-12-15,132.1325,83.94,26.688,43.3925,18.25,12.387,132.1325,3
2015-12-16,86.90249999999999,62.69100000000001,23.9,34.125,13.950000000000001,17.738,86.90249999999999,2
2015-12-17,27.474285714285713,24.594,11.568000000000001,21.9575,8.3,24.877000000000002,27.474285714285713,1
2015-12-18,12.671428571428573,13.59,6.954000000000001,14.51,6.45,30.750999999999998,30.750999999999998,1
2015-12-19,7.248571428571428,10.282,5.159999999999999,12.247499999999999,5.250000000000001,37.57,37.57,1
2015-12-20,8.891428571428571,9.501999999999999,6.272,17.8075,5.050000000000001,33.089,33.089,1
2015-12-21,37.70857142857143,39.516000000000005,10.033999999999999,33.8425,8.3,21.857999999999997,39.516000000000005,1
2015-12-22,27.22857142857142,27.768,9.28,25.365,6.9,28.326999999999998,28.326999999999998,1
2015-12-23,56.050000000000004,48.57,14.070000000000002,37.495,8.65,22.795,56.050000000000004,2
2015-12-24,199.38857142857142,109.775,25.338,62.3775,23.1,8.110000000000001,199.38857142857142,4
2015-12-25,142.11,88.453,17.01,26.0625,18.250000000000004,17.268,142.11,3
2015-12-26,136.2875,83.816,21.959999999999994,21.615,17.2,24.105,136.2875,3
2015-12-27,96.8025,66.785,16.132,18.2575,12.999999999999998,29.333999999999996,96.8025,2
2015-12-28,44.13428571428571,39.489999999999995,10.291999999999998,13.002500000000001,8.5,30.446000000000005,44.13428571428571,1
2015-12-29,13.537142857142856,14.553999999999998,7.226000000000002,12.642500000000002,5.750000000000001,33.976000000000006,33.976000000000006,1
2015-12-30,16.64857142857143,17.125999999999998,7.845999999999999,14.754999999999999,6.0,32.134,32.134,1
2015-12-31,43.114285714285714,37.790000000000006,10.698,19.095000000000002,9.45,28.540000000000006,43.114285714285714,1
2016-01-01,25.671428571428574,23.718000000000004,7.3199999999999985,15.550000000000002,7.85,30.95200000000001,30.95200000000001,1
2016-01-02,33.86285714285714,33.158,11.898,31.767499999999995,7.6,26.237000000000002,33.86285714285714,1
2016-01-03,44.08571428571429,39.146,18.09,43.510000000000005,7.85,20.657999999999998,44.08571428571429,1
2016-01-04,40.760000000000005,34.584,15.71,42.015,7.15,20.572000000000003,42.015,1
2016-01-05,56.57000000000001,49.162,20.362000000000002,45.6375,7.700000000000001,20.566,56.57000000000001,2
2016-01-06,43.68571428571428,41.05,10.418000000000001,24.35,8.55,20.872999999999998,43.68571428571428,1
2016-01-07,28.271428571428572,27.792,8.16,13.314999999999998,7.6,27.44,28.271428571428572,1
2016-01-08,73.3325,58.251999999999995,16.52,31.825,13.25,15.515999999999998,73.3325,2
2016-01-09,40.84571428571429,35.59599999999999,11.616,17.805,9.149999999999999,26.823,40.84571428571429,1
2016-01-10,26.31428571428571,24.072,9.968,23.785,7.449999999999999,27.237000000000002,27.237000000000002,1
2016-01-11,32.1,29.85,9.592,29.009999999999998,7.9,24.09,32.1,1
2016-01-12,44.74285714285714,43.215999999999994,8.404,15.227499999999997,9.700000000000001,25.345999999999993,44.74285714285714,1
2016-01-13,47.91428571428571,43.07,12.191999999999998,20.665,9.9,24.312,47.91428571428571,1
2016-01-14,78.08,59.406,18.448,28.077499999999997,13.450000000000001,20.059,78.08,2
2016-01-15,82.94,61.07600000000001,20.128,30.4125,13.5,21.090999999999998,82.94,2
2016-01-16,73.94000000000001,56.711,16.104,22.329999999999995,12.65,24.368000000000002,73.94000000000001,2
2016-01-17,67.6075,52.959999999999994,14.213999999999999,32.03,11.749999999999998,19.266,67.6075,2
2016-01-18,98.57000000000001,67.48700000000001,21.095999999999993,29.182499999999997,15.25,21.611,98.57000000000001,2
2016-01-19,59.685,50.775,15.053999999999998,24.874999999999996,11.15,19.371000000000002,59.685,2
2016-01-20,19.97714285714286,19.754,7.928,16.060000000000002,6.9,30.223000000000003,30.223000000000003,1
2016-01-21,14.054285714285713,17.294000000000004,6.748000000000001,18.115000000000002,6.0,31.21999999999999,31.21999999999999,1
2016-01-22,17.305714285714288,20.128,6.960000000000001,17.8,6.550000000000001,29.732,29.732,1
2016-01-23,48.18285714285713,44.675999999999995,9.876,20.805,9.700000000000001,23.156,48.18285714285713,1
2016-01-24,21.282857142857143,18.234,6.354000000000001,11.2825,6.3,35.516,35.516,1
2016-01-25,21.165714285714284,18.71,7.101999999999999,15.4275,7.000000000000001,34.462,34.462,1
2016-01-26,19.871428571428574,17.996,8.648,18.744999999999997,6.7,33.33,33.33,1
2016-01-27,16.41428571428571,17.648000000000003,7.156000000000001,18.6725,6.2,34.74400000000001,34.74400000000001,1
2016-01-28,34.60285714285715,31.554000000000002,11.366,37.93,7.250000000000001,23.247999999999998,37.93,1
2016-01-29,31.014285714285716,28.859999999999996,9.360000000000001,28.252499999999998,6.75,27.125999999999998,31.014285714285716,1
2016-01-30,38.69142857142858,37.46,10.341999999999999,25.490000000000002,7.85,21.627999999999997,38.69142857142858,1
2016-01-31,25.685714285714287,26.208,6.981999999999999,12.34,6.9,30.982999999999997,30.982999999999997,1
2016-02-01,41.394285714285715,40.29600000000001,7.664,13.817499999999999,8.9,28.939,41.394285714285715,1
2016-02-02,42.04,40.124,8.318,15.092500000000001,9.8,28.320999999999998,42.04,1
2016-02-03,33.48571428571429,31.69,7.790000000000001,15.680000000000001,8.799999999999999,30.318,33.48571428571429,1
2016-02-04,14.740000000000002,17.131999999999998,6.877999999999999,16.75,6.35,33.271,33.271,1
2016-02-05,63.2375,53.511,8.502,13.5475,11.05,32.326,63.2375,2
2016-02-06,136.59249999999997,83.80499999999999,22.266000000000005,19.935,18.95,29.997,136.59249999999997,3
2016-02-07,72.58250000000001,55.471,17.2,25.567500000000003,12.3,27.295,72.58250000000001,2
2016-02-08,31.51714285714286,26.098000000000003,12.904000000000002,27.334999999999997,6.75,24.869,31.51714285714286,1
2016-02-09,19.511428571428574,16.574,10.186,25.9,5.8999999999999995,28.366999999999997,28.366999999999997,1
2016-02-10,16.111428571428572,13.812000000000001,7.747999999999999,20.847500000000004,5.6499999999999995,33.182,33.182,1
2016-02-11,20.88,18.694,9.102,26.5725,5.85,29.625999999999998,29.625999999999998,1
2016-02-12,42.059999999999995,36.65,21.06,49.917500000000004,6.25,20.584,49.917500000000004,1
2016-02-13,14.802857142857144,15.04,6.948,25.695,4.2,24.562,25.695,1
2016-02-14,53.045,47.904,10.568,25.1475,10.35,18.628999999999998,53.045,2
2016-02-15,37.29714285714285,31.875999999999998,10.786000000000001,19.904999999999998,8.85,29.904999999999994,37.29714285714285,1
2016-02-16,39.74857142857143,32.934,11.857999999999999,20.505000000000003,8.3,31.048000000000002,39.74857142857143,1
2016-02-17,31.720000000000002,26.724,11.475999999999999,19.8825,7.35,33.382,33.382,1
2016-02-18,31.93142857142857,27.462,10.831999999999999,20.857499999999998,7.449999999999999,33.989999999999995,33.989999999999995,1
2016-02-19,34.705714285714286,34.848,7.688,20.665,7.449999999999999,37.07,37.07,1
2016-02-20,63.495,52.242000000000004,14.66,21.9775,10.8,30.086000000000002,63.495,2
2016-02-21,33.357142857142854,27.856000000000005,10.074,15.552499999999998,8.05,33.377,33.377,1
2016-02-22,25.265714285714285,24.965999999999998,7.452000000000001,18.267500000000002,6.5,35.551,35.551,1
2016-02-23,18.402857142857144,23.712,6.024,15.335000000000003,5.949999999999999,37.988,37.988,1
2016-02-24,25.942857142857143,26.709999999999994,5.9559999999999995,10.9175,6.9,38.135,38.135,1
2016-02-25,13.702857142857143,14.22,6.1579999999999995,11.870000000000001,5.500000000000001,40.527,40.527,1
2016-02-26,18.2,17.702000000000005,7.586000000000001,15.122499999999999,5.6000000000000005,39.306999999999995,39.306999999999995,1
2016-02-27,26.35714285714285,24.838,9.64,22.790000000000003,5.85,34.366,34.366,1
2016-02-28,29.639999999999997,25.544,11.389999999999997,22.939999999999994,5.85,38.596000000000004,38.596000000000004,1
2016-02-29,53.224999999999994,45.878,14.725999999999999,25.142500000000002,9.6,30.378,53.224999999999994,2
2016-03-01,11.671428571428569,11.357999999999999,6.388,13.325,5.750000000000001,40.728,40.728,1
2016-03-02,8.62857142857143,8.322,6.041999999999999,15.8875,4.9,40.28,40.28,1
2016-03-03,24.83714285714286,21.543999999999997,11.512,29.2125,5.499999999999999,37.202999999999996,37.202999999999996,1
2016-03-04,30.91142857142857,27.151999999999997,14.321999999999997,37.64999999999999,5.3500000000000005,31.022000000000002,37.64999999999999,1
2016-03-05,25.002857142857142,22.722,13.136000000000001,36.2425,5.050000000000001,30.871000000000002,36.2425,1
2016-03-06,30.642857142857142,27.798000000000002,14.212,36.9325,4.6,28.302999999999997,36.9325,1
2016-03-07,35.0,32.501999999999995,12.224,28.559999999999995,5.75,32.937,35.0,1
2016-03-08,54.817499999999995,46.818000000000005,16.273999999999997,37.99,6.9,33.97,54.817499999999995,2
2016-03-09,22.24857142857143,26.522000000000002,6.394,19.2625,5.300000000000001,32.402,32.402,1
2016-03-10,9.202857142857143,15.962,4.108,10.4525,5.300000000000001,41.068000000000005,41.068000000000005,1
2016-03-11,14.271428571428572,16.982,5.912000000000001,11.805000000000001,5.550000000000001,41.26200000000001,41.26200000000001,1
2016-03-12,24.485714285714284,22.058000000000003,9.532,19.5225,6.2,34.574999999999996,34.574999999999996,1
2016-03-13,38.60857142857143,33.49,11.354,29.762499999999996,6.75,31.965999999999998,38.60857142857143,1
2016-03-14,23.922857142857143,25.921999999999997,7.095999999999999,12.7775,6.0,42.03799999999999,42.03799999999999,1
2016-03-15,23.005714285714284,20.994,8.15,16.7525,5.949999999999999,41.402,41.402,1
2016-03-16,38.205714285714286,33.21,11.682,30.342499999999994,6.550000000000001,33.815000000000005,38.205714285714286,1
2016-03-17,36.80285714285714,33.256,14.38,33.1275,6.1,37.965,37.965,1
2016-03-18,52.209999999999994,44.47,14.924000000000001,36.705,6.75,34.13700000000001,52.209999999999994,2
2016-03-19,59.9425,50.799,12.132,22.92,7.8,39.335,59.9425,2
2016-03-20,47.662857142857135,41.215999999999994,11.056000000000001,16.705000000000002,7.3999999999999995,42.394,47.662857142857135,1
2016-03-21,28.948571428571434,25.448,7.83,17.125,6.4,34.92999999999999,34.92999999999999,1
2016-03-22,25.414285714285715,22.932,7.267999999999998,18.975,5.500000000000001,35.632,35.632,1
2016-03-23,17.708571428571428,22.09,7.26,19.96,4.95,37.604,37.604,1
2016-03-24,14.697142857142856,19.062,4.64,10.127500000000001,5.8,42.592,42.592,1
2016-03-25,11.045714285714288,13.538,4.7780000000000005,12.120000000000001,5.550000000000001,43.023999999999994,43.023999999999994,1
2016-03-26,23.200000000000003,20.712,9.184000000000001,13.4,6.65,42.915000000000006,42.915000000000006,1
2016-03-27,40.34,33.65,13.74,21.232499999999995,7.6499999999999995,42.181999999999995,42.181999999999995,1
2016-03-28,40.73714285714286,33.458,13.931999999999999,17.439999999999998,8.0,42.028,42.028,1
2016-03-29,36.32,30.13200000000001,12.57,25.880000000000003,7.1000000000000005,44.138999999999996,44.138999999999996,1
2016-03-30,44.50857142857142,37.288,15.838,36.0925,6.9,38.82600000000001,44.50857142857142,1
2016-03-31,54.06750000000001,45.246,13.768000000000002,29.252499999999998,7.400000000000001,41.521,54.06750000000001,2
2016-04-01,71.985,55.676,19.654,33.574999999999996,8.700000000000001,43.903,71.985,2
2016-04-02,65.74499999999999,52.516000000000005,13.656,27.015000000000004,8.3,46.91799999999999,65.74499999999999,2
2016-04-03,68.305,54.041,12.597999999999999,29.327499999999997,7.8,43.645,68.305,2
2016-04-04,59.5475,50.805,10.854,27.165,6.800000000000001,37.631,59.5475,2
2016-04-05,74.895,57.190999999999995,18.476,39.0775,7.300000000000001,30.647000000000002,74.895,2
2016-04-06,47.68,39.867999999999995,14.648000000000001,34.7675,5.500000000000001,33.101,47.68,1
2016-04-07,20.128571428571426,20.074,9.338,29.354999999999997,3.7000000000000006,23.112000000000002,29.354999999999997,1
2016-04-08,44.674285714285716,39.072,14.565999999999999,38.375,5.0,21.048000000000002,44.674285714285716,1
2016-04-09,55.455,47.688,16.357999999999997,37.339999999999996,5.85,26.136999999999997,55.455,2
2016-04-10,34.620000000000005,30.004,10.966,30.4875,4.65,27.764999999999997,34.620000000000005,1
2016-04-11,27.479999999999997,28.554000000000002,8.044,21.369999999999997,4.55,33.053999999999995,33.053999999999995,1
2016-04-12,31.711428571428566,31.24,12.044,31.044999999999998,4.55,34.28,34.28,1
2016-04-13,17.777142857142856,16.125999999999998,7.358,23.1925,4.0,23.958,23.958,1
2016-04-14,23.702857142857148,20.636000000000003,11.604000000000001,27.4475,4.0,28.282999999999998,28.282999999999998,1
2016-04-15,23.95142857142857,21.058000000000003,8.042,20.32,4.15,31.844,31.844,1
2016-04-16,25.602857142857143,23.924,9.934000000000001,27.52,3.8000000000000007,22.355999999999998,27.52,1
2016-04-17,33.47714285714285,28.507999999999996,10.544,20.1075,5.250000000000001,28.103,33.47714285714285,1
2016-04-18,51.587500000000006,44.43000000000001,9.288,21.88,6.950000000000001,28.326,51.587500000000006,2
2016-04-19,25.774285714285718,23.736,7.138000000000001,14.475,5.4,35.358999999999995,35.358999999999995,1
2016-04-20,28.482857142857142,25.81,8.138000000000002,20.697499999999998,4.95,36.457,36.457,1
2016-04-21,28.577142857142857,26.938,12.746000000000002,34.93,4.2,21.823,34.93,1
2016-04-22,30.12,27.421999999999997,13.486,34.754999999999995,3.6500000000000004,21.018999999999995,34.754999999999995,1
2016-04-23,28.00571428571429,25.196000000000005,13.966,37.012499999999996,3.85,23.444000000000003,37.012499999999996,1
2016-04-24,21.168571428571433,20.222,13.610000000000003,37.112500000000004,3.8,22.948,37.112500000000004,1
2016-04-25,24.065714285714282,22.768,14.168000000000001,34.267500000000005,3.6999999999999997,23.439,34.267500000000005,1
2016-04-26,26.91714285714286,25.226,12.68,30.8125,4.0,27.276999999999997,30.8125,1
2016-04-27,32.19714285714286,27.963999999999995,12.914000000000001,31.6675,4.3999999999999995,26.76,32.19714285714286,1
2016-04-28,59.865,50.138000000000005,15.833999999999998,25.810000000000002,6.9,35.241,59.865,2
2016-04-29,66.05250000000001,52.504,16.17,19.345,8.0,41.28900000000001,66.05250000000001,2
2016-04-30,50.105000000000004,40.18,10.592000000000002,18.814999999999998,6.5,42.883,50.105000000000004,1
2016-05-01,40.537142857142854,33.2,11.948,26.689999999999998,5.300000000000001,37.43,40.537142857142854,1
2016-05-02,39.33142857142857,32.72,11.434000000000001,27.452499999999997,5.15,41.05299999999999,41.05299999999999,1
2016-05-03,33.791428571428575,27.586000000000002,8.076,18.2575,4.7,33.558,33.791428571428575,1
2016-05-04,47.10285714285715,37.024,10.474,20.419999999999998,5.699999999999999,40.772000000000006,47.10285714285715,1
2016-05-05,56.765,46.256,15.262,32.290000000000006,5.6000000000000005,44.785999999999994,56.765,2
2016-05-06,29.648571428571422,27.660000000000004,14.48,35.6275,3.7500000000000004,21.285000000000004,35.6275,1
2016-05-07,26.702857142857145,24.786000000000005,14.836000000000002,37.7875,3.7500000000000004,24.892999999999997,37.7875,1
2016-05-08,33.47428571428571,29.817999999999994,17.55,40.925,4.05,26.951,40.925,1
2016-05-09,36.39142857142857,32.040000000000006,19.422000000000004,43.987500000000004,4.199999999999999,25.680999999999997,43.987500000000004,1
2016-05-10,22.745714285714286,20.142000000000003,9.184000000000001,24.0575,3.75,24.275,24.275,1
2016-05-11,55.605000000000004,46.226000000000006,15.7,17.814999999999998,7.7,41.13099999999999,55.605000000000004,2
2016-05-12,28.382857142857144,24.256,7.7620000000000005,15.565000000000001,4.5,43.493,43.493,1
2016-05-13,24.257142857142856,22.384000000000004,6.44,14.172500000000003,3.95,38.241,38.241,1
2016-05-14,10.582857142857142,11.208,5.246,12.627500000000001,2.45,23.136000000000003,23.136000000000003,1
2016-05-15,21.762857142857143,20.008000000000003,9.819999999999999,26.705000000000002,3.35,27.373,27.373,1
2016-05-16,46.11714285714286,41.333999999999996,12.786000000000001,27.175,7.199999999999999,28.484,46.11714285714286,1
2016-05-17,25.500000000000004,23.096000000000004,6.908000000000002,13.035000000000002,4.75,44.032,44.032,1
2016-05-18,19.994285714285713,20.672000000000004,6.763999999999999,15.395,4.15,41.60000000000001,41.60000000000001,1
2016-05-19,20.61428571428571,20.747999999999998,7.2620000000000005,17.599999999999998,3.8,37.340999999999994,37.340999999999994,1
2016-05-20,21.768571428571427,22.253999999999998,10.392000000000001,25.13,3.9,34.209,34.209,1
2016-05-21,21.042857142857144,19.228,9.264,25.43,3.8,30.181000000000004,30.181000000000004,1
2016-05-22,22.70857142857143,20.846,12.248000000000001,31.4,3.45,20.663999999999998,31.4,1
2016-05-23,22.34857142857143,20.448,11.279999999999998,28.435000000000002,3.4000000000000004,22.618999999999996,28.435000000000002,1
2016-05-24,26.07428571428571,24.006,11.418,29.325,3.6500000000000004,23.054000000000002,29.325,1
2016-05-25,24.242857142857144,23.113999999999997,11.132,26.5925,3.45,27.507999999999996,27.507999999999996,1
2016-05-26,37.665714285714294,32.74,14.245999999999999,33.8725,4.300000000000001,34.278,37.665714285714294,1
2016-05-27,44.26,37.55800000000001,18.124,36.8225,4.35,39.179,44.26,1
2016-05-28,22.91142857142857,21.746000000000002,12.627999999999997,29.925,3.6999999999999997,25.208,29.925,1
2016-05-29,7.557142857142859,8.856,5.7799999999999985,20.26,2.8499999999999996,18.293,20.26,1
2016-05-30,10.428571428571429,11.73,6.88,22.634999999999998,3.05,20.775,22.634999999999998,1
2016-05-31,14.302857142857144,15.13,9.419999999999998,27.632500000000004,3.3000000000000003,18.813,27.632500000000004,1
2016-06-01,6.185714285714286,7.656000000000001,4.326,16.1425,2.6,18.43,18.43,1
2016-06-02,15.605714285714283,14.425999999999998,8.120000000000001,21.672500000000003,3.6000000000000005,27.594,27.594,1
2016-06-03,16.09714285714286,15.934000000000001,8.116,23.68,3.9,27.504,27.504,1
2016-06-04,8.042857142857143,9.736,4.836,16.0875,3.3000000000000003,25.961000000000002,25.961000000000002,1
2016-06-05,39.89142857142857,32.828,13.679999999999998,28.1575,5.6000000000000005,36.729,39.89142857142857,1
2016-06-06,56.057500000000005,44.888000000000005,13.854,28.257500000000004,6.7,38.132999999999996,56.057500000000005,2
2016-06-07,41.777142857142856,33.774,13.136,29.404999999999994,5.300000000000001,31.511000000000003,41.777142857142856,1
2016-06-08,38.60857142857143,31.142000000000003,11.434000000000001,26.287499999999994,4.55,32.784,38.60857142857143,1
2016-06-09,33.84285714285714,27.417999999999996,9.98,23.810000000000002,4.0,31.506999999999998,33.84285714285714,1
2016-06-10,30.908571428571435,24.979999999999997,10.34,26.109999999999996,3.7000000000000006,28.781999999999996,30.908571428571435,1
2016-06-11,24.568571428571428,20.884,11.52,32.5475,4.0,17.490000000000002,32.5475,1
2016-06-12,6.511428571428571,6.648000000000001,4.456,15.855,2.9,15.515999999999998,15.855,1
2016-06-13,5.96,6.3420000000000005,3.528,12.3775,2.9499999999999997,19.151999999999997,19.151999999999997,1
2016-06-14,8.614285714285712,8.692,4.762,16.7375,3.35,20.916,20.916,1
2016-06-15,7.945714285714287,8.59,4.8740000000000006,17.46,3.1,19.361,19.361,1
2016-06-16,4.114285714285714,5.453999999999999,3.31,13.3375,2.45,15.898999999999996,15.898999999999996,1
2016-06-17,12.271428571428572,12.888,9.164,26.705000000000002,3.1,17.359,26.705000000000002,1
2016-06-18,17.202857142857145,16.828,12.126,31.955000000000002,3.2,19.524,31.955000000000002,1
2016-06-19,27.880000000000003,26.2,19.374000000000002,40.3875,3.6000000000000005,21.521,40.3875,1
2016-06-20,21.428571428571427,20.466,13.008,31.004999999999995,3.4000000000000004,24.691,31.004999999999995,1
2016-06-21,26.405714285714286,24.482,15.986,35.93,3.7500000000000004,20.904999999999994,35.93,1
2016-06-22,13.497142857142858,14.191999999999998,9.825999999999999,28.055,3.05,15.946999999999997,28.055,1
2016-06-23,14.048571428571428,14.065999999999999,10.108,28.095,3.1,19.227,28.095,1
2016-06-24,12.242857142857142,12.99,8.75,26.700000000000006,3.0,15.336000000000002,26.700000000000006,1
2016-06-25,11.78857142857143,12.648,8.854,26.7,3.0,14.904000000000002,26.7,1
2016-06-26,18.09142857142857,17.424,12.37,32.235,3.25,20.195999999999998,32.235,1
2016-06-27,25.73428571428572,23.474,15.512,36.215,3.6000000000000005,25.012999999999998,36.215,1
2016-06-28,21.311428571428575,20.932000000000002,16.526,35.182500000000005,3.5500000000000003,21.829,35.182500000000005,1
2016-06-29,22.66,22.674,17.198,36.775,3.6500000000000004,21.697000000000003,36.775,1
2016-06-30,20.388571428571428,19.836,14.622,33.010000000000005,3.5500000000000003,22.277,33.010000000000005,1
2016-07-01,21.002857142857142,19.836000000000002,14.457999999999997,34.177499999999995,3.4000000000000004,20.978,34.177499999999995,1
2016-07-02,26.42571428571428,23.772,16.294,37.205,3.7500000000000004,22.363000000000003,37.205,1
2016-07-03,23.720000000000006,21.936,15.532,36.192499999999995,3.5500000000000003,20.711,36.192499999999995,1
2016-07-04,27.954285714285717,25.538,18.936,38.75,3.6500000000000004,25.814,38.75,1
2016-07-05,14.462857142857144,13.41,8.914,21.1175,2.6500000000000004,15.701999999999998,21.1175,1
2016-07-06,4.1257142857142854,5.49,4.554,11.4725,2.0,11.163,11.4725,1
2016-07-07,5.091428571428571,10.527999999999999,5.8020000000000005,13.2975,2.0,9.834999999999999,13.2975,1
2016-07-08,6.488571428571429,11.238000000000001,3.478,7.840000000000001,2.0,19.857,19.857,1
2016-07-09,20.145714285714284,18.678,6.846000000000001,15.057500000000001,3.05,35.329,35.329,1
2016-07-10,35.13999999999999,32.376,18.0,41.029999999999994,4.3,29.651999999999997,41.029999999999994,1
2016-07-11,24.131428571428575,22.832000000000004,15.14,35.425,4.1000000000000005,24.858999999999995,35.425,1
2016-07-12,20.857142857142858,20.55,17.328,36.1625,3.8000000000000007,19.097,36.1625,1
2016-07-13,11.051428571428572,12.443999999999999,9.831999999999999,25.942499999999995,3.15,15.869000000000002,25.942499999999995,1
2016-07-14,11.608571428571427,13.113999999999999,9.886,25.665,3.0,16.038,25.665,1
2016-07-15,7.494285714285715,9.27,5.606,19.712500000000002,2.9,16.656,19.712500000000002,1
2016-07-16,6.282857142857144,7.794,4.986,18.44,2.8499999999999996,17.518,18.44,1
2016-07-17,9.66,11.1,7.2799999999999985,23.72,3.25,19.407999999999998,23.72,1
2016-07-18,11.957142857142859,12.97,8.620000000000001,26.935000000000002,3.5000000000000004,20.169,26.935000000000002,1
2016-07-19,18.702857142857148,17.44,11.508000000000003,31.224999999999994,3.5500000000000003,21.878,31.224999999999994,1
2016-07-20,22.162857142857142,19.880000000000003,12.321999999999997,32.504999999999995,3.25,22.674,32.504999999999995,1
2016-07-21,18.98,17.160000000000004,8.998000000000001,26.347499999999997,2.8499999999999996,21.202999999999996,26.347499999999997,1
2016-07-22,18.22285714285714,16.394,8.906,25.7925,2.7500000000000004,21.07,25.7925,1
2016-07-23,26.62,22.973999999999997,11.98,29.9625,3.3000000000000003,28.542999999999996,29.9625,1
2016-07-24,32.36857142857142,27.0,12.092,26.097500000000004,3.25,36.388,36.388,1
2016-07-25,20.731428571428573,17.677999999999997,8.794,21.6275,2.5,28.6,28.6,1
2016-07-26,25.068571428571424,21.413999999999998,9.860000000000001,26.342499999999994,2.5500000000000003,27.240999999999996,27.240999999999996,1
2016-07-27,28.297142857142855,23.625999999999998,8.748000000000001,23.412499999999998,2.5500000000000003,28.899,28.899,1
2016-07-28,18.72285714285714,16.808,7.308,22.310000000000002,2.6500000000000004,23.452999999999996,23.452999999999996,1
2016-07-29,32.417142857142856,27.663999999999998,12.291999999999998,29.527499999999996,3.7000000000000006,34.921,34.921,1
2016-07-30,31.44857142857143,25.41,9.924,22.9775,2.5,28.855,31.44857142857143,1
2016-07-31,14.842857142857143,13.396,6.644,15.807499999999996,2.0,17.023000000000003,17.023000000000003,1
2016-08-01,5.385714285714286,5.639999999999999,3.108,7.587499999999999,1.7500000000000002,17.174,17.174,1
2016-08-02,18.114285714285714,16.522,9.95,26.127499999999998,2.9499999999999997,24.29,26.127499999999998,1
2016-08-03,29.865714285714283,26.131999999999998,15.241999999999997,36.3925,3.7500000000000004,31.389,36.3925,1
2016-08-04,32.92285714285715,28.728,17.272,35.3125,3.9,31.077999999999996,35.3125,1
2016-08-05,19.84857142857143,18.048000000000002,8.672,21.715,3.35,28.518999999999995,28.518999999999995,1
2016-08-06,45.2257142857143,37.1,13.632,25.1375,4.45,41.39200000000001,45.2257142857143,1
2016-08-07,18.1,17.071999999999996,10.495999999999999,26.2275,2.3000000000000003,16.834,26.2275,1
2016-08-08,12.525714285714287,13.068000000000001,9.466,23.755,2.4,18.304,23.755,1
2016-08-09,15.737142857142858,15.081999999999999,9.22,24.3925,2.9499999999999997,21.708,24.3925,1
2016-08-10,20.565714285714282,18.454,9.878,23.854999999999997,2.9,25.223,25.223,1
2016-08-11,21.454285714285717,20.362000000000002,12.168000000000001,28.7125,2.9499999999999997,23.254,28.7125,1
2016-08-12,25.62,21.802,10.838,26.767500000000002,3.6500000000000004,25.165,26.767500000000002,1
2016-08-13,32.41428571428571,27.23,13.642000000000001,34.8625,4.05,22.363000000000003,34.8625,1
2016-08-14,13.608571428571429,11.654000000000002,6.840000000000001,18.2025,3.15,23.56,23.56,1
2016-08-15,9.559999999999997,8.552,5.762,15.76,2.6999999999999997,23.416,23.416,1
2016-08-16,14.248571428571429,13.157999999999998,9.186000000000002,24.300000000000004,3.45,25.964999999999996,25.964999999999996,1
2016-08-17,20.062857142857144,18.702,12.974,34.157500000000006,4.2,22.696000000000005,34.157500000000006,1
2016-08-18,22.720000000000002,21.324,15.412,36.81,3.900000000000001,23.57,36.81,1
2016-08-19,25.482857142857146,23.01,16.346,37.769999999999996,3.7500000000000004,24.128999999999998,37.769999999999996,1
2016-08-20,28.554285714285715,24.896,13.628,30.567500000000003,4.0,31.151,31.151,1
2016-08-21,32.065714285714286,26.99,12.008,25.580000000000005,3.7000000000000006,31.506,32.065714285714286,1
2016-08-22,33.01428571428572,26.954,11.21,27.4,3.1,24.883000000000003,33.01428571428572,1
2016-08-23,29.265714285714285,24.878,11.260000000000002,27.122500000000002,3.0,25.988000000000003,29.265714285714285,1
2016-08-24,22.531428571428574,20.538,10.962,26.552500000000002,3.0,26.413999999999998,26.552500000000002,1
2016-08-25,29.96285714285714,26.215999999999998,12.884,32.735,3.6000000000000005,29.625999999999998,32.735,1
2016-08-26,31.788571428571426,27.494,12.436,30.872500000000002,3.85,33.583999999999996,33.583999999999996,1
