date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-28,21.251260504201678,18.49529411764706,4.781764705882353,14.618382352941179,6.705882352941174,29.02470588235294,29.02470588235294,1
2013-12-29,39.83865546218488,33.11176470588235,7.368823529411763,18.250000000000004,8.191176470588236,25.133235294117654,39.83865546218488,1
2013-12-30,48.483193277310924,39.670588235294126,7.7429411764705875,19.153676470588238,8.77941176470588,24.896470588235296,48.483193277310924,1
2013-12-31,44.885714285714286,37.05235294117647,7.657647058823531,17.646323529411763,7.98529411764706,27.721176470588233,44.885714285714286,1
2014-01-01,45.635294117647064,36.67352941176471,8.435882352941176,17.05661764705882,7.911764705882353,27.403235294117643,45.635294117647064,1
2014-01-02,38.4563025210084,30.668823529411767,6.085294117647059,18.65735294117647,7.323529411764704,29.210588235294125,38.4563025210084,1
2014-01-03,19.996638655462192,17.418235294117643,2.840588235294117,18.354411764705883,5.308823529411765,28.830294117647057,28.830294117647057,1
2014-01-04,66.78088235294119,52.86705882352941,11.418235294117649,19.152205882352945,10.382352941176471,28.490882352941174,66.78088235294119,2
2014-01-05,76.55735294117646,56.390588235294125,11.87705882352941,17.695588235294117,12.205882352941174,25.840294117647062,76.55735294117646,2
2014-01-06,23.573109243697477,18.945882352941176,3.9805882352941175,13.786764705882353,6.529411764705882,30.55735294117647,30.55735294117647,1
2014-01-07,14.936974789915968,12.456470588235293,2.671764705882353,18.872794117647054,5.397058823529412,29.34058823529412,29.34058823529412,1
2014-01-08,17.821848739495803,15.063529411764705,3.7082352941176477,20.08161764705882,5.102941176470588,30.503823529411772,30.503823529411772,1
2014-01-09,38.80504201680673,34.12941176470588,5.426470588235295,11.55,8.470588235294118,25.66382352941176,38.80504201680673,1
2014-01-10,13.836974789915965,12.928235294117647,2.74,11.821323529411762,5.8088235294117645,28.535882352941172,28.535882352941172,1
2014-01-11,11.29411764705882,10.00764705882353,2.1076470588235297,16.42794117647059,5.470588235294118,29.7235294117647,29.7235294117647,1
2014-01-12,17.12521008403361,15.213529411764705,3.139411764705882,19.1,5.676470588235294,30.578235294117643,30.578235294117643,1
2014-01-13,36.41260504201681,31.481764705882348,4.469411764705883,9.968382352941177,8.279411764705882,30.950294117647058,36.41260504201681,1
2014-01-14,30.423529411764704,26.89117647058824,4.024117647058824,11.435294117647057,7.75,31.483235294117648,31.483235294117648,1
2014-01-15,8.506722689075628,9.497647058823532,2.0094117647058822,7.361764705882353,5.044117647058824,37.928823529411765,37.928823529411765,1
2014-01-16,11.162184873949583,9.773529411764706,2.2894117647058825,11.321323529411762,5.294117647058824,32.48294117647059,32.48294117647059,1
2014-01-17,15.015126050420168,12.925294117647056,2.4741176470588235,15.014705882352942,6.088235294117647,30.80735294117647,30.80735294117647,1
2014-01-18,41.583193277310926,32.95823529411765,7.382352941176471,14.40661764705882,8.411764705882353,31.347941176470584,41.583193277310926,1
2014-01-19,26.236134453781517,20.665882352941175,4.004117647058824,9.24191176470588,7.014705882352946,36.80294117647059,36.80294117647059,1
2014-01-20,14.452100840336136,12.250588235294119,1.727058823529412,15.577941176470585,5.852941176470589,34.863823529411754,34.863823529411754,1
2014-01-21,30.82268907563025,26.15705882352941,5.644705882352941,15.194117647058823,8.044117647058824,27.21352941176471,30.82268907563025,1
2014-01-22,18.077310924369748,15.995882352941173,4.24764705882353,10.689705882352941,6.6764705882352935,31.45676470588235,31.45676470588235,1
2014-01-23,7.74873949579832,6.842352941176469,1.6458823529411761,12.859558823529415,5.397058823529414,32.53176470588235,32.53176470588235,1
2014-01-24,7.7823529411764705,6.6123529411764705,1.2723529411764707,15.278676470588234,5.411764705882355,32.90470588235294,32.90470588235294,1
2014-01-25,11.315126050420165,9.572941176470591,1.6794117647058826,18.0375,5.602941176470589,33.31294117647059,33.31294117647059,1
2014-01-26,47.86554621848741,38.75235294117646,6.3629411764705885,18.649264705882352,9.485294117647058,30.12058823529411,47.86554621848741,1
2014-01-27,19.84285714285714,17.70764705882353,2.9388235294117657,11.010294117647057,6.397058823529411,31.34264705882353,31.34264705882353,1
2014-01-28,10.568067226890756,9.435294117647059,1.7970588235294118,14.935294117647057,5.11764705882353,31.747352941176473,31.747352941176473,1
2014-01-29,13.601680672268907,11.608235294117646,2.4711764705882353,17.841176470588234,5.161764705882353,31.897058823529413,31.897058823529413,1
2014-01-30,11.180672268907564,9.720000000000002,2.5847058823529405,18.947794117647057,4.602941176470589,32.15882352941177,32.15882352941177,1
2014-01-31,15.861344537815125,12.754117647058825,3.3,15.665441176470585,5.147058823529412,34.16911764705882,34.16911764705882,1
2014-02-01,10.104201680672267,9.089411764705883,1.8647058823529408,16.266176470588235,4.411764705882352,31.197941176470593,31.197941176470593,1
2014-02-02,8.789915966386554,8.940588235294117,1.3717647058823532,18.030882352941177,3.9705882352941173,25.86441176470588,25.86441176470588,1
2014-02-03,11.731932773109243,11.374705882352941,2.5158823529411762,16.883088235294117,3.6323529411764706,28.409117647058824,28.409117647058824,1
2014-02-04,37.76386554621849,32.811764705882354,4.537058823529412,9.947794117647058,7.661764705882352,31.747352941176473,37.76386554621849,1
2014-02-05,15.410924369747903,14.291176470588233,2.3882352941176466,12.528676470588236,5.705882352941178,29.166470588235292,29.166470588235292,1
2014-02-06,19.628571428571426,17.027058823529416,2.6452941176470586,17.612499999999997,5.676470588235294,29.084705882352935,29.084705882352935,1
2014-02-07,14.73949579831933,14.498235294117643,2.8905882352941177,17.0875,4.352941176470588,31.055882352941172,31.055882352941172,1
2014-02-08,29.338655462184878,26.972352941176474,4.429411764705883,14.941176470588232,6.470588235294119,29.433823529411757,29.433823529411757,1
2014-02-09,29.18319327731093,26.207647058823532,3.3852941176470583,12.75882352941176,7.2058823529411775,29.327647058823526,29.327647058823526,1
2014-02-10,31.48403361344538,29.001176470588234,3.3223529411764705,11.253676470588236,7.647058823529412,30.54941176470589,31.48403361344538,1
2014-02-11,25.9109243697479,23.06823529411764,3.880000000000001,12.774999999999999,6.441176470588235,31.78205882352941,31.78205882352941,1
2014-02-12,25.224369747899164,21.72529411764706,4.119999999999999,16.491176470588236,5.8382352941176485,29.50029411764706,29.50029411764706,1
2014-02-13,16.099159663865546,14.914117647058827,3.0923529411764705,16.145588235294117,4.705882352941177,30.346176470588233,30.346176470588233,1
2014-02-14,12.872268907563026,14.098235294117647,2.1282352941176472,11.183823529411764,4.794117647058823,33.955,33.955,1
2014-02-15,11.284873949579831,10.86941176470588,1.7523529411764704,9.577205882352942,4.838235294117648,33.569705882352935,33.569705882352935,1
2014-02-16,11.821848739495797,10.365294117647062,1.4582352941176469,13.982352941176469,4.6764705882352935,32.27558823529412,32.27558823529412,1
2014-02-17,14.742857142857146,12.907647058823526,2.408235294117647,17.463235294117645,4.48529411764706,33.06,33.06,1
2014-02-18,16.334453781512604,13.802352941176471,3.2052941176470595,19.110294117647058,4.13235294117647,31.76294117647059,31.76294117647059,1
2014-02-19,37.10336134453781,31.575294117647058,4.111764705882353,18.18970588235294,6.985294117647059,22.303235294117645,37.10336134453781,1
2014-02-20,31.764705882352942,27.57176470588235,4.226470588235294,9.760294117647057,7.279411764705881,34.90529411764705,34.90529411764705,1
2014-02-21,12.668067226890756,10.674117647058825,1.9505882352941173,9.002205882352943,5.147058823529411,39.37588235294118,39.37588235294118,1
2014-02-22,10.750420168067224,8.894117647058824,1.3088235294117647,7.819852941176471,4.882352941176471,40.57029411764706,40.57029411764706,1
2014-02-23,14.313445378151258,11.46,1.5600000000000003,7.447058823529412,5.235294117647059,41.08205882352941,41.08205882352941,1
2014-02-24,13.439495798319326,10.954705882352942,1.5258823529411762,9.880147058823528,4.970588235294118,38.77117647058823,38.77117647058823,1
2014-02-25,16.094957983193275,13.286470588235291,1.7405882352941178,14.235294117647058,5.0588235294117645,36.15823529411765,36.15823529411765,1
2014-02-26,17.74453781512605,14.822941176470588,2.3323529411764703,17.70073529411765,4.882352941176472,35.19764705882352,35.19764705882352,1
2014-02-27,33.984033613445376,27.915294117647065,3.594117647058823,16.22279411764706,6.5,34.888823529411766,34.888823529411766,1
2014-02-28,41.403361344537814,33.00941176470589,3.5400000000000005,14.490441176470588,7.26470588235294,35.85058823529411,41.403361344537814,1
2014-03-01,29.68823529411765,23.585882352941177,3.118823529411765,16.805882352941175,5.588235294117648,35.503823529411775,35.503823529411775,1
2014-03-02,34.03697478991597,29.130000000000006,3.4458823529411764,17.26176470588235,6.367647058823529,30.62058823529412,34.03697478991597,1
2014-03-03,34.31008403361345,29.849411764705884,3.4023529411764706,14.26838235294118,7.14705882352941,32.063235294117646,34.31008403361345,1
2014-03-04,31.398319327731095,25.97294117647059,3.826470588235294,16.404411764705884,5.98529411764706,34.59176470588235,34.59176470588235,1
2014-03-05,32.56470588235294,28.208823529411767,4.029999999999999,12.495588235294118,6.11764705882353,34.88294117647059,34.88294117647059,1
2014-03-06,30.765546218487394,25.861764705882354,3.2170588235294115,13.877205882352943,6.279411764705882,32.385882352941174,32.385882352941174,1
2014-03-07,24.007563025210082,20.40235294117647,2.743529411764706,15.91764705882353,5.823529411764707,28.948529411764703,28.948529411764703,1
2014-03-08,22.733613445378154,19.371764705882352,3.0423529411764707,15.247058823529414,5.514705882352942,34.292352941176475,34.292352941176475,1
2014-03-09,23.963865546218486,22.31764705882353,2.8658823529411763,11.405147058823527,5.676470588235295,34.57970588235293,34.57970588235293,1
2014-03-10,27.74957983193277,22.57294117647059,3.504705882352941,10.329411764705883,6.014705882352942,35.079411764705874,35.079411764705874,1
2014-03-11,32.213445378151256,25.453529411764702,3.154705882352941,15.31029411764706,6.191176470588234,34.47823529411764,34.47823529411764,1
2014-03-12,30.404201680672273,24.840588235294117,2.3952941176470586,12.94264705882353,6.161764705882352,38.30529411764706,38.30529411764706,1
2014-03-13,41.09411764705883,35.62294117647059,5.365294117647059,10.725735294117644,7.0588235294117645,40.47235294117647,41.09411764705883,1
2014-03-14,40.39243697478992,33.22882352941176,6.617058823529414,10.17720588235294,7.088235294117648,36.523235294117654,40.39243697478992,1
2014-03-15,26.7781512605042,21.45176470588235,4.4141176470588235,12.222794117647059,5.3235294117647065,37.68588235294118,37.68588235294118,1
2014-03-16,33.400000000000006,26.681764705882355,4.091176470588236,16.466176470588238,5.897058823529411,37.55411764705883,37.55411764705883,1
2014-03-17,32.88823529411765,26.34823529411765,3.4241176470588237,15.585294117647061,5.7058823529411775,39.64647058823529,39.64647058823529,1
2014-03-18,30.43949579831933,24.728823529411763,3.386470588235294,15.40514705882353,5.3382352941176485,42.04176470588236,42.04176470588236,1
2014-03-19,26.571428571428573,22.17058823529412,2.9647058823529413,15.538970588235296,5.161764705882353,40.06235294117647,40.06235294117647,1
2014-03-20,29.97478991596639,27.691176470588236,3.3464705882352943,15.336764705882349,5.632352941176472,38.30823529411765,38.30823529411765,1
2014-03-21,24.149579831932773,21.768823529411762,3.588823529411764,7.980147058823529,6.088235294117648,37.36588235294117,37.36588235294117,1
2014-03-22,12.045378151260502,10.962941176470592,1.7005882352941173,8.680882352941177,4.98529411764706,38.29852941176471,38.29852941176471,1
2014-03-23,14.590756302521006,12.238235294117647,1.717058823529412,10.516176470588237,5.176470588235295,39.96676470588234,39.96676470588234,1
2014-03-24,14.510084033613447,12.284117647058824,1.5500000000000003,10.48970588235294,5.044117647058824,41.144411764705886,41.144411764705886,1
2014-03-25,15.853781512605044,13.856470588235293,1.773529411764706,13.170588235294119,4.985294117647059,41.47764705882353,41.47764705882353,1
2014-03-26,16.357142857142858,14.00235294117647,1.7705882352941176,16.35441176470588,4.661764705882353,32.76882352941177,32.76882352941177,1
2014-03-27,11.08739495798319,9.629999999999999,1.4070588235294117,14.820588235294121,3.9264705882352944,27.699117647058824,27.699117647058824,1
2014-03-28,8.82605042016807,8.216470588235294,1.1452941176470588,13.585294117647056,3.573529411764705,22.547941176470587,22.547941176470587,1
2014-03-29,7.119327731092436,7.904705882352943,1.278823529411765,10.71029411764706,3.161764705882352,21.988235294117644,21.988235294117644,1
2014-03-30,41.40756302521008,35.28764705882353,5.183529411764707,14.50808823529412,6.588235294117648,38.51176470588236,41.40756302521008,1
2014-03-31,49.26470588235294,39.80823529411765,4.238235294117646,12.122058823529413,7.2058823529411775,40.659705882352945,49.26470588235294,1
2014-04-01,21.782352941176473,19.30117647058823,2.9123529411764704,7.716176470588235,4.3088235294117645,35.32205882352941,35.32205882352941,1
2014-04-02,33.78991596638655,28.189411764705888,3.42235294117647,13.227205882352939,5.35294117647059,38.35588235294117,38.35588235294117,1
2014-04-03,34.90924369747899,27.421764705882342,4.191176470588236,14.191911764705882,5.676470588235295,38.00058823529412,38.00058823529412,1
2014-04-04,31.956302521008404,26.975882352941177,4.061176470588235,9.756617647058823,5.632352941176472,39.97588235294117,39.97588235294117,1
2014-04-05,34.70420168067227,27.78058823529412,4.150588235294117,13.76323529411765,5.897058823529413,38.40323529411766,38.40323529411766,1
2014-04-06,29.132773109243704,22.65529411764706,4.03,13.936029411764707,5.485294117647061,38.557647058823534,38.557647058823534,1
2014-04-07,38.5201680672269,30.417058823529416,4.0188235294117645,12.42426470588235,6.485294117647059,40.19323529411764,40.19323529411764,1
2014-04-08,32.52773109243698,25.63176470588235,2.893529411764706,15.924999999999997,5.750000000000001,38.32205882352941,38.32205882352941,1
2014-04-09,24.585714285714285,19.511764705882356,2.449411764705882,14.627205882352943,5.058823529411765,39.642941176470586,39.642941176470586,1
2014-04-10,25.77899159663865,21.19,2.3347058823529414,12.030147058823527,5.073529411764706,38.590882352941186,38.590882352941186,1
2014-04-11,32.38403361344538,25.454117647058823,2.7152941176470584,10.677941176470588,5.23529411764706,42.410588235294114,42.410588235294114,1
2014-04-12,31.4672268907563,24.424117647058825,2.687058823529411,11.850735294117646,4.794117647058823,44.850588235294126,44.850588235294126,1
2014-04-13,30.55546218487395,24.052352941176466,3.3323529411764703,14.726470588235292,4.573529411764706,44.022941176470596,44.022941176470596,1
2014-04-14,36.94789915966387,32.627647058823534,3.495882352941176,11.346323529411766,5.500000000000002,38.90382352941176,38.90382352941176,1
2014-04-15,29.300840336134453,25.249411764705886,2.6652941176470586,10.33676470588235,5.147058823529412,40.3514705882353,40.3514705882353,1
2014-04-16,19.58235294117647,16.342352941176472,1.714705882352941,10.162500000000001,4.323529411764706,41.282941176470594,41.282941176470594,1
2014-04-17,18.936974789915965,15.812941176470588,1.9399999999999997,14.295588235294115,4.25,37.85029411764706,37.85029411764706,1
2014-04-18,19.23193277310924,15.794705882352943,2.297647058823529,15.528676470588232,4.147058823529411,38.21294117647059,38.21294117647059,1
2014-04-19,19.32941176470588,15.557058823529411,2.4270588235294115,14.831617647058824,3.823529411764706,36.774117647058816,36.774117647058816,1
2014-04-20,23.042857142857144,18.356470588235293,3.0876470588235296,16.024264705882352,3.8088235294117636,37.02411764705883,37.02411764705883,1
2014-04-21,19.44453781512605,15.822352941176469,2.0823529411764707,15.16838235294118,3.485294117647059,31.103235294117646,31.103235294117646,1
2014-04-22,23.424369747899156,19.16588235294118,2.756470588235294,14.833088235294113,3.911764705882353,36.93176470588236,36.93176470588236,1
2014-04-23,28.125210084033615,23.907058823529415,2.1482352941176472,9.88529411764706,4.720588235294118,38.74852941176471,38.74852941176471,1
2014-04-24,30.658823529411762,23.880000000000006,2.086470588235294,13.358088235294115,4.897058823529412,36.8185294117647,36.8185294117647,1
2014-04-25,29.289915966386552,22.93588235294117,1.8976470588235292,12.983088235294119,4.514705882352941,36.95617647058824,36.95617647058824,1
2014-04-26,33.37394957983193,25.964117647058828,2.1641176470588235,14.098529411764705,4.647058823529411,37.4035294117647,37.4035294117647,1
2014-04-27,32.14453781512604,25.335882352941177,3.18,16.711764705882352,4.455882352941176,36.46411764705882,36.46411764705882,1
2014-04-28,66.84558823529412,52.45735294117647,8.351176470588236,13.344852941176473,7.838235294117648,41.75529411764706,66.84558823529412,2
2014-04-29,45.78739495798319,36.629999999999995,5.765882352941175,11.843382352941179,6.323529411764707,39.50147058823529,45.78739495798319,1
2014-04-30,40.19327731092437,31.444705882352945,3.9905882352941187,14.3375,5.264705882352942,37.7385294117647,40.19327731092437,1
2014-05-01,39.07731092436974,30.099411764705884,3.541176470588235,18.49485294117647,5.617647058823531,34.91588235294118,39.07731092436974,1
2014-05-02,36.25798319327731,27.900588235294116,3.030588235294118,14.51397058823529,5.632352941176472,37.72,37.72,1
2014-05-03,29.7126050420168,22.849999999999994,1.9170588235294117,10.688970588235295,4.794117647058823,38.175000000000004,38.175000000000004,1
2014-05-04,29.263025210084027,22.46,1.7347058823529415,11.424264705882353,4.36764705882353,32.71558823529411,32.71558823529411,1
2014-05-05,26.48319327731092,22.687647058823536,1.9935294117647056,10.611764705882353,4.38235294117647,32.75117647058824,32.75117647058824,1
2014-05-06,32.68823529411765,27.699411764705882,2.5935294117647056,10.965441176470588,5.36764705882353,40.073823529411754,40.073823529411754,1
2014-05-07,36.75210084033613,28.81764705882353,3.265294117647058,16.41029411764706,5.0735294117647065,37.18558823529412,37.18558823529412,1
2014-05-08,35.27478991596638,27.035882352941176,3.4976470588235293,15.916176470588237,4.779411764705882,36.88764705882352,36.88764705882352,1
2014-05-09,32.72689075630252,24.841764705882362,2.3664705882352948,12.022058823529411,4.558823529411765,36.60176470588236,36.60176470588236,1
2014-05-10,20.10420168067227,15.949411764705882,1.6841176470588235,15.034558823529414,3.5882352941176467,26.00088235294118,26.00088235294118,1
2014-05-11,12.335294117647061,10.515294117647056,1.4864705882352942,13.866176470588238,2.955882352941177,22.117647058823533,22.117647058823533,1
2014-05-12,9.691596638655462,8.530000000000001,2.141176470588235,11.592647058823529,2.6911764705882364,23.2214705882353,23.2214705882353,1
2014-05-13,9.8781512605042,8.288823529411767,2.178235294117647,15.018382352941178,2.897058823529412,20.610294117647058,20.610294117647058,1
2014-05-14,7.884873949579832,6.402941176470588,2.0158823529411762,13.091911764705884,2.6617647058823537,17.899117647058826,17.899117647058826,1
2014-05-15,9.276470588235295,7.73,2.1394117647058826,12.997794117647057,3.2205882352941173,23.639411764705883,23.639411764705883,1
2014-05-16,28.63361344537815,23.605882352941173,3.8870588235294115,15.81985294117647,4.705882352941177,34.3585294117647,34.3585294117647,1
2014-05-17,16.31512605042017,13.479411764705883,2.9976470588235293,18.023529411764706,3.6029411764705888,27.027647058823533,27.027647058823533,1
2014-05-18,7.657142857142858,6.475882352941177,2.2882352941176465,15.962500000000002,2.5588235294117654,18.303235294117645,18.303235294117645,1
2014-05-19,11.2,9.681176470588234,2.460588235294118,15.7,2.8382352941176476,22.815000000000005,22.815000000000005,1
2014-05-20,9.8,8.068823529411764,2.25,13.805147058823533,2.6911764705882355,19.63029411764706,19.63029411764706,1
2014-05-21,34.189075630252105,27.184117647058823,4.207058823529412,14.611764705882354,4.5588235294117645,35.52705882352941,35.52705882352941,1
2014-05-22,25.883193277310923,20.413529411764703,2.4505882352941173,13.636029411764705,3.794117647058823,28.076764705882354,28.076764705882354,1
2014-05-23,13.494957983193279,11.177647058823528,2.0535294117647056,16.288235294117644,2.7941176470588247,25.548823529411766,25.548823529411766,1
2014-05-24,14.469747899159662,11.892352941176469,1.6458823529411768,13.999264705882354,2.8088235294117654,27.313823529411767,27.313823529411767,1
2014-05-25,21.471428571428568,16.93764705882353,3.3288235294117654,17.286029411764705,3.294117647058823,32.620588235294115,32.620588235294115,1
2014-05-26,15.089915966386554,12.449411764705882,3.2764705882352945,17.784558823529412,3.2352941176470598,26.578235294117647,26.578235294117647,1
2014-05-27,20.3436974789916,16.659999999999997,4.610588235294117,17.969117647058823,3.5294117647058822,28.323529411764707,28.323529411764707,1
2014-05-28,32.0327731092437,24.744117647058818,5.584705882352942,17.699264705882353,3.9558823529411766,31.249117647058814,32.0327731092437,1
2014-05-29,46.80840336134453,35.32588235294117,5.341176470588235,15.30514705882353,4.514705882352941,40.930294117647065,46.80840336134453,1
2014-05-30,41.228571428571435,31.123529411764707,3.9629411764705877,14.929411764705884,4.279411764705881,36.15941176470588,41.228571428571435,1
2014-05-31,32.30420168067227,24.821764705882355,2.8735294117647054,16.3125,4.088235294117647,33.65529411764706,33.65529411764706,1
2014-06-01,28.90588235294118,22.363529411764706,2.82,16.30220588235294,3.75,34.60411764705882,34.60411764705882,1
2014-06-02,13.928571428571425,11.404117647058824,2.931764705882353,17.07720588235294,2.7205882352941186,23.439411764705884,23.439411764705884,1
2014-06-03,14.063865546218485,11.73764705882353,3.5135294117647056,17.086764705882356,3.044117647058824,23.61441176470588,23.61441176470588,1
2014-06-04,41.23109243697479,31.627647058823527,5.791764705882351,17.16470588235294,4.9558823529411775,40.101176470588236,41.23109243697479,1
2014-06-05,53.038235294117655,40.60529411764706,6.118235294117646,17.348529411764705,5.676470588235295,44.68176470588236,53.038235294117655,2
2014-06-06,39.779831932773114,30.41823529411765,4.204117647058824,15.758088235294116,4.705882352941177,37.98058823529412,39.779831932773114,1
2014-06-07,18.86470588235294,14.944705882352944,2.5505882352941174,16.380147058823532,3.382352941176472,23.478823529411766,23.478823529411766,1
2014-06-08,17.073949579831933,13.60235294117647,2.0158823529411762,17.55735294117647,3.3676470588235285,24.1085294117647,24.1085294117647,1
2014-06-09,18.353781512605043,13.987647058823526,1.9311764705882357,11.416911764705883,3.3235294117647065,28.018235294117652,28.018235294117652,1
2014-06-10,18.695798319327732,16.569411764705883,2.915294117647059,16.577941176470585,3.5441176470588234,27.410588235294114,27.410588235294114,1
2014-06-11,16.617647058823533,15.717647058823529,1.956470588235294,13.831617647058826,3.1911764705882364,26.638823529411763,26.638823529411763,1
2014-06-12,11.087394957983193,11.64,0.7976470588235294,6.601470588235294,2.382352941176471,25.407941176470587,25.407941176470587,1
2014-06-13,13.419327731092435,10.399411764705881,1.0511764705882352,6.183823529411764,2.4264705882352944,26.490294117647057,26.490294117647057,1
2014-06-14,5.400840336134453,4.476470588235294,0.7347058823529412,6.079411764705881,2.4264705882352944,20.97,20.97,1
2014-06-15,7.193277310924369,6.068235294117647,1.08,9.7375,2.8676470588235294,21.319117647058828,21.319117647058828,1
2014-06-16,10.316806722689075,9.598823529411765,1.4888235294117647,8.197794117647057,2.9705882352941178,24.919705882352943,24.919705882352943,1
2014-06-17,5.091596638655462,4.944705882352942,1.4905882352941178,9.097794117647059,2.7205882352941186,20.39558823529412,20.39558823529412,1
2014-06-18,5.824369747899161,5.413529411764706,2.008235294117647,14.417647058823528,2.7647058823529425,17.643529411764707,17.643529411764707,1
2014-06-19,6.821008403361343,6.64,2.045294117647059,16.771323529411763,3.1470588235294112,18.81235294117647,18.81235294117647,1
2014-06-20,7.597478991596639,7.4005882352941175,1.641764705882353,13.328676470588238,2.7647058823529416,21.479411764705883,21.479411764705883,1
2014-06-21,7.534453781512606,7.491764705882353,1.4900000000000002,10.944117647058825,2.7058823529411775,21.845,21.845,1
2014-06-22,4.045378151260505,6.448823529411765,1.4717647058823529,6.738235294117646,2.5000000000000004,21.264117647058825,21.264117647058825,1
2014-06-23,4.57310924369748,5.726470588235294,1.4923529411764707,8.480882352941176,2.6176470588235303,21.04764705882353,21.04764705882353,1
2014-06-24,5.531932773109243,6.042941176470588,1.7076470588235295,13.87279411764706,2.8970588235294126,18.306176470588234,18.306176470588234,1
2014-06-25,5.201680672268908,5.608823529411766,1.6629411764705884,15.016176470588235,2.911764705882354,16.326176470588234,16.326176470588234,1
2014-06-26,5.587394957983194,5.6,2.041764705882353,16.995588235294118,3.073529411764705,17.18441176470588,17.18441176470588,1
2014-06-27,7.405882352941176,7.016470588235294,2.4658823529411764,18.597794117647062,3.0735294117647056,19.714411764705886,19.714411764705886,1
2014-06-28,7.628571428571427,7.311176470588236,1.410588235294118,13.105882352941176,2.7352941176470598,19.040588235294116,19.040588235294116,1
2014-06-29,9.394957983193278,8.581176470588234,1.7411764705882355,14.801470588235299,2.838235294117648,21.815000000000005,21.815000000000005,1
2014-06-30,11.328571428571427,9.72235294117647,2.050588235294118,15.77720588235294,3.1911764705882364,25.107058823529407,25.107058823529407,1
2014-07-01,11.9327731092437,10.183529411764708,2.371176470588235,16.638970588235292,3.132352941176471,24.525882352941174,24.525882352941174,1
2014-07-02,12.738655462184873,10.82470588235294,2.8276470588235294,18.90147058823529,3.2941176470588243,23.58352941176471,23.58352941176471,1
2014-07-03,11.09495798319328,9.77235294117647,2.6935294117647057,18.497794117647057,3.1911764705882364,22.341176470588238,22.341176470588238,1
2014-07-04,7.180672268907562,6.385294117647058,1.3170588235294118,12.985294117647062,2.6029411764705888,18.693235294117645,18.693235294117645,1
2014-07-05,3.3831932773109243,3.5541176470588245,0.7388235294117648,9.108823529411765,2.2500000000000004,11.93970588235294,11.93970588235294,1
2014-07-06,5.0361344537815125,5.271764705882351,0.9405882352941175,9.41470588235294,2.2205882352941178,17.77764705882353,17.77764705882353,1
2014-07-07,9.348739495798318,9.27,2.5358823529411767,17.899264705882352,2.941176470588236,19.468235294117644,19.468235294117644,1
2014-07-08,9.5109243697479,9.220588235294121,2.86,15.17720588235294,2.808823529411766,17.562058823529412,17.562058823529412,1
2014-07-09,34.88403361344538,27.057058823529413,5.538823529411765,17.074264705882353,4.294117647058823,37.5464705882353,37.5464705882353,1
2014-07-10,22.066386554621847,17.555294117647055,3.182352941176471,15.096323529411766,3.794117647058823,25.427352941176476,25.427352941176476,1
2014-07-11,6.117647058823528,6.44705882352941,1.6894117647058824,13.793382352941174,2.9264705882352944,19.04470588235294,19.04470588235294,1
2014-07-12,7.663865546218488,7.272352941176471,2.385294117647059,18.514705882352935,3.044117647058824,18.408823529411762,18.514705882352935,1
2014-07-13,10.05546218487395,8.928823529411764,2.6764705882352944,17.54705882352941,3.0000000000000004,21.9714705882353,21.9714705882353,1
2014-07-14,11.212605042016808,9.874705882352941,3.2152941176470593,19.90735294117647,3.1764705882352953,20.88294117647059,20.88294117647059,1
2014-07-15,7.7747899159663865,6.752941176470588,1.4076470588235295,14.28235294117647,2.6323529411764715,17.573529411764707,17.573529411764707,1
2014-07-16,3.289915966386555,3.373529411764706,0.7029411764705883,9.195588235294117,2.294117647058824,10.194117647058823,10.194117647058823,1
2014-07-17,1.8705882352941177,2.397058823529412,0.5435294117647059,6.899264705882354,2.044117647058824,10.85705882352941,10.85705882352941,1
2014-07-18,3.1655462184873953,3.159411764705882,0.7464705882352941,9.25,2.205882352941177,12.306470588235294,12.306470588235294,1
2014-07-19,4.9974789915966396,4.593529411764706,1.0194117647058825,11.49044117647059,2.3529411764705888,14.53588235294118,14.53588235294118,1
2014-07-20,3.3941176470588235,3.4064705882352944,0.7635294117647058,9.502205882352941,2.2647058823529416,11.067352941176472,11.067352941176472,1
2014-07-21,2.0109243697478996,2.511764705882353,0.553529411764706,6.664705882352942,2.073529411764706,9.861470588235294,9.861470588235294,1
2014-07-22,1.238655462184874,2.1535294117647057,0.5111764705882352,4.691911764705883,1.970588235294118,12.543529411764707,12.543529411764707,1
2014-07-23,16.80924369747899,16.785294117647055,3.09,5.488235294117647,3.0147058823529425,31.71911764705882,31.71911764705882,1
2014-07-24,8.099159663865546,8.608235294117648,1.2894117647058823,6.142647058823529,2.6911764705882364,25.545294117647053,25.545294117647053,1
2014-07-25,5.751260504201681,6.273529411764706,1.4164705882352941,12.772794117647063,2.86764705882353,19.626176470588238,19.626176470588238,1
2014-07-26,6.629411764705883,5.76470588235294,1.1494117647058821,11.87205882352941,2.676470588235295,18.499705882352945,18.499705882352945,1
2014-07-27,6.502521008403361,5.782941176470588,1.101764705882353,13.41544117647059,2.514705882352942,16.932352941176465,16.932352941176465,1
2014-07-28,7.351260504201681,6.603529411764706,1.1829411764705882,13.308088235294118,2.382352941176471,18.09264705882353,18.09264705882353,1
2014-07-29,6.142857142857143,5.789411764705882,1.0241176470588236,12.12794117647059,2.382352941176471,15.32470588235294,15.32470588235294,1
