date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-24,12.153061224489795,11.017142857142856,2.8328571428571427,6.065178571428572,4.857142857142857,44.62785714285714,44.62785714285714,1
2014-02-25,15.923469387755105,14.522142857142859,5.231428571428571,13.99107142857143,4.910714285714285,38.55142857142857,38.55142857142857,1
2014-02-26,31.581632653061224,27.49785714285714,11.350714285714286,26.612499999999994,5.803571428571429,32.88035714285714,32.88035714285714,1
2014-02-27,55.60714285714286,46.89642857142858,9.297857142857142,12.332142857142859,8.875,37.235,55.60714285714286,2
2014-02-28,37.7908163265306,31.484285714285708,5.590714285714285,11.016071428571427,6.803571428571428,38.83071428571428,38.83071428571428,1
2014-03-01,45.14183673469388,37.66571428571429,12.05857142857143,28.01071428571429,6.446428571428572,34.181785714285716,45.14183673469388,1
2014-03-02,38.602040816326536,35.862857142857145,6.9885714285714275,12.057142857142857,7.571428571428572,35.931428571428576,38.602040816326536,1
2014-03-03,27.101020408163265,25.75357142857143,6.407142857142857,11.395535714285714,6.696428571428573,38.49142857142857,38.49142857142857,1
2014-03-04,31.960204081632654,27.955714285714283,9.023571428571428,18.00892857142857,6.0892857142857135,37.23285714285715,37.23285714285715,1
2014-03-05,29.510204081632647,27.176428571428573,8.109285714285715,11.811607142857142,6.357142857142857,38.385,38.385,1
2014-03-06,22.222448979591842,21.413571428571426,4.9542857142857155,8.630357142857143,6.178571428571429,41.699642857142855,41.699642857142855,1
2014-03-07,10.965306122448979,14.622142857142858,3.8478571428571433,7.733035714285714,4.892857142857142,41.1475,41.1475,1
2014-03-08,20.347959183673467,21.055,6.371428571428572,14.516071428571427,5.75,35.58821428571428,35.58821428571428,1
2014-03-09,21.122448979591837,20.637857142857143,6.249285714285714,10.499107142857145,5.714285714285714,41.270357142857144,41.270357142857144,1
2014-03-10,24.858163265306125,21.06642857142857,5.492142857142857,6.762499999999998,5.910714285714286,45.11821428571429,45.11821428571429,1
2014-03-11,36.28877551020408,30.541428571428572,5.79,6.760714285714286,7.125000000000001,46.17035714285715,46.17035714285715,1
2014-03-12,36.94897959183674,32.221428571428575,8.877857142857142,19.763392857142858,6.464285714285714,39.56964285714286,39.56964285714286,1
2014-03-13,59.05,50.6975,15.462142857142856,27.69017857142857,9.107142857142856,30.659642857142856,59.05,2
2014-03-14,30.254081632653065,26.000714285714285,11.122142857142855,14.48303571428571,6.7857142857142865,38.31321428571429,38.31321428571429,1
2014-03-15,23.01224489795918,19.12142857142857,6.744285714285713,7.769642857142858,5.857142857142858,43.69571428571428,43.69571428571428,1
2014-03-16,30.140816326530608,25.586428571428574,7.377857142857144,14.508035714285711,5.982142857142858,41.38428571428572,41.38428571428572,1
2014-03-17,41.35714285714286,35.402857142857144,11.584285714285713,23.60357142857143,6.303571428571429,41.56642857142857,41.56642857142857,1
2014-03-18,47.04081632653062,40.225,14.907857142857143,29.508928571428573,6.4107142857142865,41.886785714285715,47.04081632653062,1
2014-03-19,44.888775510204084,39.175000000000004,13.418571428571429,27.053571428571427,5.803571428571429,40.960714285714296,44.888775510204084,1
2014-03-20,44.134693877551015,40.88571428571429,10.503571428571428,23.229464285714286,6.982142857142858,32.46678571428571,44.134693877551015,1
2014-03-21,12.458163265306123,12.672857142857145,4.982857142857142,7.832142857142857,5.714285714285714,41.62285714285715,41.62285714285715,1
2014-03-22,6.991836734693877,7.518571428571429,2.682857142857143,5.930357142857143,4.892857142857142,45.43607142857143,45.43607142857143,1
2014-03-23,8.108163265306123,8.144285714285715,2.23,5.446428571428572,4.857142857142857,46.17535714285714,46.17535714285714,1
2014-03-24,9.689795918367347,9.752142857142857,2.5521428571428575,6.3848214285714295,4.642857142857142,46.23428571428572,46.23428571428572,1
2014-03-25,21.244897959183675,19.872857142857146,7.2457142857142856,16.039285714285718,5.0,44.456428571428575,44.456428571428575,1
2014-03-26,23.253061224489795,21.317857142857143,9.151428571428571,21.154464285714287,4.678571428571429,38.419999999999995,38.419999999999995,1
2014-03-27,33.89489795918367,30.645714285714288,7.932142857142857,16.45892857142857,5.678571428571429,39.277142857142856,39.277142857142856,1
2014-03-28,25.389795918367344,24.385,6.887857142857143,16.185714285714287,4.678571428571429,34.06428571428571,34.06428571428571,1
2014-03-29,17.508163265306123,20.379285714285718,8.787142857142857,20.965178571428574,3.7142857142857144,23.140357142857148,23.140357142857148,1
2014-03-30,55.69375,46.602142857142866,12.769285714285715,13.767857142857142,8.589285714285714,40.36,55.69375,2
2014-03-31,50.71160714285714,42.50642857142857,5.960714285714286,6.680357142857142,7.714285714285715,47.261785714285715,50.71160714285714,1
2014-04-01,34.83061224489796,32.27,5.939285714285714,13.590178571428572,6.339285714285715,40.60642857142857,40.60642857142857,1
2014-04-02,31.442857142857143,28.424285714285713,8.417857142857143,17.064285714285717,5.625,40.76642857142857,40.76642857142857,1
2014-04-03,37.92244897959184,32.53,11.62,24.20357142857143,5.803571428571429,37.40678571428572,37.92244897959184,1
2014-04-04,26.477551020408164,24.740714285714283,7.762142857142857,11.419642857142858,5.696428571428571,42.472142857142856,42.472142857142856,1
2014-04-05,21.10612244897959,17.677142857142854,5.866428571428571,10.846428571428572,5.267857142857142,43.97821428571429,43.97821428571429,1
2014-04-06,27.840816326530614,23.64071428571429,6.483571428571428,9.025000000000002,5.964285714285714,45.12535714285714,45.12535714285714,1
2014-04-07,19.745918367346935,17.267142857142858,4.051428571428572,6.778571428571428,5.25,43.34392857142857,43.34392857142857,1
2014-04-08,33.340816326530614,28.00642857142857,8.685,19.07142857142857,5.464285714285714,40.93785714285713,40.93785714285713,1
2014-04-09,23.218367346938777,21.00428571428572,6.554999999999999,14.860714285714284,4.660714285714286,40.536071428571425,40.536071428571425,1
2014-04-10,24.235714285714284,21.660714285714285,4.807857142857142,8.041964285714284,4.857142857142857,44.05071428571428,44.05071428571428,1
2014-04-11,24.944897959183677,21.05857142857143,4.149285714285714,7.32232142857143,4.7142857142857135,47.71464285714284,47.71464285714284,1
2014-04-12,31.51224489795919,26.827857142857148,7.674285714285714,15.989285714285714,4.75,45.69642857142857,45.69642857142857,1
2014-04-13,44.22244897959183,38.16571428571428,10.732857142857142,24.536607142857143,5.767857142857142,39.52571428571428,44.22244897959183,1
2014-04-14,34.09489795918367,33.11928571428571,6.7835714285714275,10.279464285714287,5.5,43.74785714285715,43.74785714285715,1
2014-04-15,21.68469387755102,20.672857142857136,3.4635714285714285,5.955357142857143,4.607142857142856,45.655357142857135,45.655357142857135,1
2014-04-16,14.90204081632653,14.592857142857145,3.799285714285714,8.436607142857142,4.0,45.06892857142857,45.06892857142857,1
2014-04-17,29.296938775510203,26.45714285714286,10.487142857142858,23.159821428571426,4.517857142857143,38.926785714285714,38.926785714285714,1
2014-04-18,27.861224489795916,25.340714285714284,11.237857142857143,25.56339285714286,4.285714285714286,36.83,36.83,1
2014-04-19,26.98775510204082,24.160714285714285,11.012857142857142,23.421428571428574,3.785714285714286,35.945,35.945,1
2014-04-20,36.50102040816327,32.63785714285714,13.920714285714284,27.830357142857146,4.107142857142858,33.685,36.50102040816327,1
2014-04-21,22.115306122448978,21.10928571428571,4.631428571428572,9.2625,3.7142857142857144,39.48785714285714,39.48785714285714,1
2014-04-22,29.444897959183677,26.784285714285716,7.659285714285713,16.41517857142857,4.464285714285714,37.90678571428572,37.90678571428572,1
2014-04-23,34.38469387755102,29.782142857142862,5.635000000000002,8.994642857142859,5.25,43.638571428571424,43.638571428571424,1
2014-04-24,28.95102040816327,25.212857142857143,5.606428571428571,11.027678571428574,4.749999999999999,41.856785714285714,41.856785714285714,1
2014-04-25,23.62857142857143,24.00357142857143,4.242857142857142,9.721428571428572,4.446428571428572,42.215357142857144,42.215357142857144,1
2014-04-26,20.039795918367346,19.68642857142857,4.487857142857143,11.525892857142857,3.8928571428571432,36.1825,36.1825,1
2014-04-27,49.16938775510204,40.25857142857143,13.052857142857144,22.29642857142857,5.803571428571429,36.80964285714286,49.16938775510204,1
2014-04-28,77.79196428571429,57.56107142857143,17.41,18.86160714285714,9.178571428571427,36.72071428571429,77.79196428571429,2
2014-04-29,37.19285714285713,31.432142857142857,10.248571428571427,12.59732142857143,6.071428571428571,39.455000000000005,39.455000000000005,1
2014-04-30,40.90816326530613,32.622142857142855,7.33,9.572321428571428,5.803571428571429,44.388214285714284,44.388214285714284,1
2014-05-01,42.41326530612245,35.01428571428571,7.139285714285713,10.166964285714286,6.482142857142857,44.786071428571425,44.786071428571425,1
2014-05-02,37.10510204081633,30.903571428571425,4.547857142857143,5.941071428571429,5.5357142857142865,48.1325,48.1325,1
2014-05-03,34.53979591836734,27.433571428571423,3.3742857142857137,4.683928571428571,4.535714285714286,48.24964285714286,48.24964285714286,1
2014-05-04,39.926530612244896,31.925000000000004,4.505714285714285,8.237499999999999,4.785714285714286,46.81678571428571,46.81678571428571,1
2014-05-05,35.51326530612244,33.63285714285714,6.086428571428573,11.241071428571427,5.357142857142857,43.32,43.32,1
2014-05-06,27.269387755102045,23.842142857142854,4.945714285714286,9.296428571428573,4.7142857142857135,45.027857142857144,45.027857142857144,1
2014-05-07,33.38367346938776,27.979285714285712,7.887142857142857,18.225892857142856,4.821428571428571,39.32821428571429,39.32821428571429,1
2014-05-08,42.48673469387755,34.07928571428572,10.269285714285715,18.83928571428571,5.053571428571428,43.105714285714285,43.105714285714285,1
2014-05-09,26.889795918367344,22.153571428571432,4.125,8.749107142857142,4.071428571428572,39.70178571428572,39.70178571428572,1
2014-05-10,22.16530612244898,19.24785714285714,4.549285714285714,10.085714285714285,3.428571428571429,36.401785714285715,36.401785714285715,1
2014-05-11,14.793877551020403,15.19357142857143,5.92,14.923214285714284,2.821428571428571,29.053571428571427,29.053571428571427,1
2014-05-12,14.80612244897959,17.27785714285714,8.574285714285713,21.78125,3.0357142857142856,25.5575,25.5575,1
2014-05-13,28.709183673469386,26.583571428571428,15.468571428571426,32.67946428571428,3.571428571428571,27.063571428571425,32.67946428571428,1
2014-05-14,14.821428571428571,13.849285714285715,6.8792857142857144,19.25,3.0357142857142856,24.65,24.65,1
2014-05-15,25.976530612244897,22.63714285714286,7.147857142857143,12.984821428571427,4.5,33.435,33.435,1
2014-05-16,69.82410714285714,54.19571428571429,12.502857142857142,12.876785714285713,7.714285714285715,54.669047619047625,69.82410714285714,2
2014-05-17,44.03265306122449,36.45071428571429,9.394285714285713,18.838392857142857,5.035714285714286,40.22642857142857,44.03265306122449,1
2014-05-18,21.798979591836734,20.372857142857146,11.357857142857142,27.616071428571434,3.1607142857142856,23.332142857142852,27.616071428571434,1
2014-05-19,16.54795918367347,14.926428571428573,7.257142857142858,20.064285714285717,2.7321428571428568,23.460000000000004,23.460000000000004,1
2014-05-20,20.022448979591836,17.571428571428573,7.239999999999998,18.036607142857143,3.125,26.665,26.665,1
2014-05-21,47.47244897959183,37.839285714285715,10.597142857142858,14.870535714285714,5.642857142857142,41.056785714285716,47.47244897959183,1
2014-05-22,30.701020408163263,25.63142857142857,4.762142857142857,10.642857142857142,4.0,38.88321428571428,38.88321428571428,1
2014-05-23,14.26530612244898,15.06642857142857,3.6399999999999992,10.258928571428573,2.678571428571428,28.663214285714286,28.663214285714286,1
2014-05-24,14.665306122448978,13.833571428571428,5.692142857142857,15.30625,2.9285714285714284,31.477857142857143,31.477857142857143,1
2014-05-25,23.57244897959184,20.40642857142857,9.292857142857143,21.719642857142862,3.357142857142857,34.85178571428572,34.85178571428572,1
2014-05-26,21.00714285714286,19.354285714285716,9.271428571428572,23.949999999999996,3.1785714285714284,28.82,28.82,1
2014-05-27,41.015306122448976,34.22714285714285,13.762142857142857,27.34553571428571,3.9285714285714293,33.816785714285714,41.015306122448976,1
2014-05-28,63.01249999999999,50.58714285714285,16.26,26.490178571428572,5.3392857142857135,41.10000000000001,63.01249999999999,2
2014-05-29,57.40714285714286,45.056428571428576,8.601428571428572,12.525,4.892857142857142,45.96428571428571,57.40714285714286,2
2014-05-30,56.67053571428572,45.4,9.182142857142859,16.54107142857143,4.75,41.55714285714285,56.67053571428572,2
2014-05-31,28.194897959183674,24.264999999999997,3.967857142857143,8.574107142857143,3.107142857142857,39.048928571428576,39.048928571428576,1
2014-06-01,20.248979591836733,18.270714285714284,5.7457142857142856,13.663392857142858,3.0,32.43071428571428,32.43071428571428,1
2014-06-02,18.813265306122453,17.02142857142857,7.548571428571426,20.60892857142857,2.714285714285714,24.698214285714286,24.698214285714286,1
2014-06-03,47.16938775510205,38.526428571428575,12.089285714285714,24.9375,5.464285714285714,32.14214285714286,47.16938775510205,1
2014-06-04,70.18303571428572,54.230714285714285,16.376428571428573,23.040178571428566,6.767857142857143,48.42107142857143,70.18303571428572,2
2014-06-05,68.99017857142857,53.09285714285715,15.059285714285714,23.38214285714286,6.232142857142857,49.56535714285714,68.99017857142857,2
2014-06-06,55.51875,44.580714285714286,9.407857142857143,13.522321428571427,5.428571428571428,49.22714285714285,55.51875,2
2014-06-07,37.947959183673476,30.065000000000005,6.427142857142857,12.72767857142857,4.053571428571429,40.49464285714284,40.49464285714284,1
2014-06-08,32.672448979591834,26.059285714285714,5.417142857142856,12.825000000000003,3.428571428571429,33.745357142857145,33.745357142857145,1
2014-06-09,24.80204081632653,25.943571428571428,4.307142857142857,9.95267857142857,2.678571428571428,33.62642857142857,33.62642857142857,1
2014-06-10,17.923469387755105,23.22714285714286,4.874999999999999,10.572321428571431,2.5,30.03535714285714,30.03535714285714,1
2014-06-11,14.822448979591835,24.97,4.2214285714285715,10.225892857142856,2.4107142857142856,29.91142857142857,29.91142857142857,1
2014-06-12,16.489795918367346,19.014285714285712,2.5907142857142857,5.4,2.3749999999999996,36.52607142857143,36.52607142857143,1
2014-06-13,37.85102040816326,30.804285714285715,4.466428571428572,5.100892857142857,3.75,50.71369047619047,50.71369047619047,1
2014-06-14,12.212244897959186,14.80642857142857,2.3964285714285714,5.49375,2.7678571428571432,29.925,29.925,1
2014-06-15,4.071428571428571,6.5685714285714285,3.0678571428571435,9.58660714285714,2.571428571428571,20.572142857142858,20.572142857142858,1
2014-06-16,20.66020408163265,20.88071428571429,11.946428571428573,25.85625,3.607142857142857,30.12321428571429,30.12321428571429,1
2014-06-17,20.71530612244898,20.702142857142864,9.144285714285715,22.174107142857146,3.696428571428571,27.547142857142852,27.547142857142852,1
2014-06-18,20.56938775510204,18.646428571428572,7.565,18.419642857142854,3.910714285714286,25.81214285714286,25.81214285714286,1
2014-06-19,38.64387755102041,31.695,9.571428571428571,16.424107142857142,4.910714285714286,33.70142857142857,38.64387755102041,1
2014-06-20,27.251020408163257,26.01071428571429,14.467857142857142,29.56785714285714,3.571428571428571,26.129285714285714,29.56785714285714,1
2014-06-21,20.644897959183673,21.71857142857143,12.382142857142856,27.84910714285714,3.2857142857142856,25.146785714285716,27.84910714285714,1
2014-06-22,21.726530612244897,23.475714285714286,15.247857142857145,31.989285714285717,3.5357142857142856,22.363214285714285,31.989285714285717,1
2014-06-23,23.299999999999997,22.585,15.246428571428572,32.260714285714286,3.5357142857142856,24.661785714285717,32.260714285714286,1
2014-06-24,24.883673469387755,22.955,16.52785714285714,33.99464285714285,3.75,26.532857142857143,33.99464285714285,1
2014-06-25,24.52755102040816,22.26071428571429,15.248571428571427,31.0125,3.696428571428571,27.797142857142852,31.0125,1
2014-06-26,21.485714285714284,20.06642857142857,13.203571428571431,28.626785714285717,3.3928571428571432,26.665714285714287,28.626785714285717,1
2014-06-27,15.389795918367346,16.26214285714286,10.542142857142858,26.12767857142857,3.0714285714285716,22.22464285714286,26.12767857142857,1
2014-06-28,17.059183673469388,16.67,10.167142857142858,21.41428571428571,3.017857142857143,27.330714285714283,27.330714285714283,1
2014-06-29,14.19387755102041,13.76857142857143,6.428571428571429,14.724107142857145,2.6071428571428568,27.225,27.225,1
2014-06-30,25.827551020408162,22.584999999999994,11.24,22.896428571428572,3.3214285714285716,32.44535714285714,32.44535714285714,1
2014-07-01,36.47040816326531,31.06857142857143,15.565,30.51517857142856,3.9642857142857144,34.518928571428575,36.47040816326531,1
2014-07-02,26.639795918367344,23.402857142857147,11.845,26.299107142857146,3.446428571428571,31.303928571428575,31.303928571428575,1
2014-07-03,16.83469387755102,16.383571428571425,9.507142857142856,22.92142857142857,2.964285714285714,25.107142857142858,25.107142857142858,1
2014-07-04,17.996938775510202,16.966428571428573,11.427142857142856,23.74017857142857,2.9285714285714284,24.7825,24.7825,1
2014-07-05,4.896938775510204,6.103571428571429,3.32,8.379464285714285,1.9285714285714288,17.145,17.145,1
2014-07-06,6.477551020408162,8.260714285714284,4.342857142857143,9.517857142857142,2.035714285714286,20.518214285714283,20.518214285714283,1
2014-07-07,7.376530612244896,9.604285714285714,5.0649999999999995,11.991964285714289,2.0178571428571432,14.245,14.245,1
2014-07-08,22.887755102040813,28.56214285714286,5.910714285714286,12.716071428571428,3.2857142857142856,24.59,28.56214285714286,1
2014-07-09,42.44081632653062,33.816428571428574,10.085714285714287,16.376785714285713,4.642857142857143,45.63357142857143,45.63357142857143,1
2014-07-10,53.270535714285714,43.25785714285714,12.519285714285715,23.66339285714286,4.982142857142858,41.82535714285714,53.270535714285714,2
2014-07-11,26.989795918367353,23.85928571428571,12.360714285714288,29.147321428571427,3.839285714285714,29.098214285714285,29.147321428571427,1
2014-07-12,19.091836734693874,18.479285714285716,11.869285714285716,28.901785714285715,3.482142857142857,24.62071428571429,28.901785714285715,1
2014-07-13,16.192857142857143,15.890714285714285,9.917857142857143,23.79375,3.0892857142857144,24.321785714285717,24.321785714285717,1
2014-07-14,16.770408163265305,16.157142857142855,10.944285714285714,26.340178571428574,3.1607142857142856,24.365,26.340178571428574,1
2014-07-15,18.594897959183672,17.455714285714286,12.12,26.616071428571434,3.107142857142857,24.865,26.616071428571434,1
2014-07-16,4.531632653061224,5.592142857142857,3.0307142857142857,8.726785714285715,1.892857142857143,13.4625,13.4625,1
2014-07-17,1.6846938775510207,4.117142857142857,1.6228571428571428,4.964285714285714,1.7500000000000002,11.944642857142856,11.944642857142856,1
2014-07-18,2.289795918367347,3.880000000000001,1.9742857142857144,5.955357142857143,1.7500000000000002,12.894285714285715,12.894285714285715,1
2014-07-19,2.7877551020408164,3.878571428571428,2.2078571428571427,6.140178571428571,1.6428571428571428,14.810357142857143,14.810357142857143,1
2014-07-20,2.7540816326530617,3.7664285714285715,2.1164285714285715,5.737500000000001,1.6785714285714286,13.3725,13.3725,1
2014-07-21,3.4163265306122446,4.915714285714286,2.402142857142857,6.625892857142858,1.6785714285714286,13.447857142857142,13.447857142857142,1
2014-07-22,2.0367346938775506,10.26142857142857,2.0714285714285716,4.98125,1.8214285714285714,13.905357142857145,13.905357142857145,1
2014-07-23,18.031632653061227,27.482857142857142,3.226428571428572,4.991964285714285,3.0,34.15571428571429,34.15571428571429,1
2014-07-24,11.13877551020408,17.324285714285715,4.623571428571429,11.520535714285717,2.821428571428571,27.798928571428572,27.798928571428572,1
2014-07-25,15.026530612244898,17.33642857142857,10.756428571428568,23.191071428571426,3.1428571428571432,25.575000000000003,25.575000000000003,1
2014-07-26,15.389795918367346,15.095714285714285,9.515714285714285,19.005357142857143,2.9285714285714284,25.866071428571423,25.866071428571423,1
2014-07-27,8.36326530612245,8.089285714285714,4.851428571428571,11.666071428571428,2.107142857142857,19.370714285714286,19.370714285714286,1
2014-07-28,6.95204081632653,7.017142857142857,3.895714285714286,9.66875,1.8214285714285714,18.794999999999998,18.794999999999998,1
2014-07-29,6.355102040816326,6.6935714285714285,3.285,8.79107142857143,1.7142857142857144,16.46035714285714,16.46035714285714,1
2014-07-30,9.374489795918366,12.405,5.237857142857143,12.377678571428573,1.9821428571428572,15.837500000000002,15.837500000000002,1
2014-07-31,8.310204081632653,15.079285714285714,5.4678571428571425,12.65089285714286,2.2857142857142856,16.965,16.965,1
2014-08-01,23.115306122448985,19.946428571428573,7.832857142857142,14.831249999999997,3.482142857142857,34.79678571428572,34.79678571428572,1
2014-08-02,37.83775510204082,30.54714285714286,9.275714285714287,18.63660714285714,4.089285714285714,42.18,42.18,1
2014-08-03,54.13660714285713,44.39142857142857,14.782857142857143,28.483928571428578,4.803571428571429,40.285714285714285,54.13660714285713,2
2014-08-04,50.605357142857144,41.59642857142857,14.837857142857143,26.473214285714285,4.428571428571428,39.830357142857146,50.605357142857144,1
2014-08-05,28.525510204081634,23.81285714285714,8.108571428571429,16.354464285714286,3.428571428571429,35.73464285714286,35.73464285714286,1
2014-08-06,22.5765306122449,19.176428571428573,9.815714285714284,22.152678571428574,3.017857142857143,22.909642857142856,22.909642857142856,1
2014-08-07,28.279591836734696,23.758571428571425,12.232857142857142,25.441071428571426,3.0535714285714284,26.58178571428572,28.279591836734696,1
2014-08-08,35.13367346938776,28.67642857142857,11.074285714285713,22.75892857142857,3.607142857142857,34.17964285714286,35.13367346938776,1
2014-08-09,38.723469387755095,32.29714285714285,14.27142857142857,29.64821428571429,4.607142857142856,35.24107142857143,38.723469387755095,1
2014-08-10,33.75,28.542142857142856,14.077857142857143,31.177678571428572,4.625000000000001,31.292857142857148,33.75,1
2014-08-11,24.905102040816324,21.35214285714285,10.794285714285712,28.125,4.285714285714286,29.242857142857144,29.242857142857144,1
2014-08-12,37.68673469387755,31.043571428571425,17.964285714285715,34.71964285714286,4.749999999999999,33.35035714285714,37.68673469387755,1
2014-08-13,30.780612244897963,25.81857142857143,13.823571428571427,27.58660714285714,4.232142857142858,32.158928571428575,32.158928571428575,1
2014-08-14,16.247959183673466,14.686428571428573,6.482857142857142,16.41875,3.642857142857143,28.98321428571428,28.98321428571428,1
2014-08-15,16.390816326530615,15.516428571428571,8.042857142857143,21.371428571428574,3.8571428571428577,25.132499999999997,25.132499999999997,1
2014-08-16,31.453061224489797,27.157142857142862,11.975714285714286,27.27053571428571,4.785714285714286,33.975,33.975,1
2014-08-17,38.81326530612245,32.119285714285716,12.211428571428572,24.4,4.821428571428572,34.392857142857146,38.81326530612245,1
2014-08-18,36.49081632653061,31.077857142857148,14.24,27.875,4.160714285714286,27.83178571428571,36.49081632653061,1
2014-08-19,20.462244897959184,18.65142857142857,9.509285714285713,20.554464285714282,3.357142857142857,28.306428571428572,28.306428571428572,1
2014-08-20,9.909183673469386,11.349285714285713,6.545714285714285,17.9,2.7499999999999996,22.302142857142858,22.302142857142858,1
2014-08-21,13.218367346938777,12.894285714285713,7.947857142857143,20.011607142857148,2.857142857142857,25.133571428571432,25.133571428571432,1
2014-08-22,21.869387755102043,19.385714285714283,11.40642857142857,24.807142857142857,3.482142857142857,30.369642857142853,30.369642857142853,1
2014-08-23,23.229591836734695,19.877142857142854,9.622142857142856,19.591964285714287,3.2857142857142856,33.794642857142854,33.794642857142854,1
2014-08-24,23.16632653061225,19.912857142857142,10.599285714285713,21.88660714285714,3.1249999999999996,31.535,31.535,1
2014-08-25,22.576530612244902,19.49857142857143,10.339285714285714,20.8375,2.9285714285714284,31.481071428571433,31.481071428571433,1
2014-08-26,6.489795918367347,6.2457142857142856,3.415,9.270535714285712,1.892857142857143,18.291428571428572,18.291428571428572,1
2014-08-27,6.005102040816326,6.625714285714286,4.055714285714286,10.884821428571428,1.9285714285714288,17.35857142857143,17.35857142857143,1
2014-08-28,14.448979591836737,13.44142857142857,8.217857142857143,18.56160714285714,2.6607142857142856,23.9475,23.9475,1
2014-08-29,10.023469387755101,9.145,5.332857142857142,13.566964285714283,2.160714285714285,19.121785714285714,19.121785714285714,1
2014-08-30,11.48979591836735,10.38,6.145,14.328571428571431,2.1071428571428577,23.37857142857143,23.37857142857143,1
2014-08-31,24.653061224489793,21.133571428571432,12.129285714285716,24.81160714285714,3.0714285714285716,30.067857142857143,30.067857142857143,1
2014-09-01,31.302040816326528,26.360714285714288,13.90214285714286,27.68571428571429,3.375,30.384999999999994,31.302040816326528,1
2014-09-02,25.8234693877551,22.305,12.542857142857144,27.4375,3.25,30.829285714285717,30.829285714285717,1
2014-09-03,22.922448979591838,19.962857142857143,10.938571428571427,25.720535714285717,3.25,31.231428571428573,31.231428571428573,1
2014-09-04,33.7295918367347,28.01,12.942142857142859,24.32232142857143,4.142857142857143,38.065,38.065,1
2014-09-05,11.863265306122448,9.852857142857143,3.3285714285714283,7.779464285714285,1.875,25.258571428571432,25.258571428571432,1
2014-09-06,5.127551020408164,5.892857142857143,3.7778571428571426,10.102678571428573,1.892857142857143,16.689642857142857,16.689642857142857,1
2014-09-07,19.193877551020407,17.804285714285715,9.099285714285713,19.975,2.839285714285714,25.69321428571429,25.69321428571429,1
2014-09-08,33.05,27.755,12.88857142857143,26.621428571428567,3.75,32.371428571428574,33.05,1
2014-09-09,38.26734693877552,31.31428571428571,12.911428571428573,25.277678571428574,3.8928571428571432,37.29071428571429,38.26734693877552,1
2014-09-10,34.5265306122449,28.087857142857143,11.307142857142857,21.416964285714286,3.553571428571429,37.03821428571428,37.03821428571428,1
2014-09-11,34.206122448979585,27.342142857142854,9.282857142857143,16.65892857142857,3.4642857142857144,43.4625,43.4625,1
2014-09-12,26.238775510204086,21.056428571428572,7.333571428571428,15.043749999999998,2.714285714285714,35.270357142857144,35.270357142857144,1
2014-09-13,43.76734693877551,35.503571428571426,15.404285714285715,28.013392857142854,3.8035714285714284,37.37,43.76734693877551,1
2014-09-14,29.48265306122449,23.042142857142856,4.482857142857143,8.183035714285715,3.107142857142857,36.103928571428575,36.103928571428575,1
2014-09-15,3.9755102040816332,7.5950000000000015,1.4114285714285715,3.985714285714286,2.0,19.475357142857142,19.475357142857142,1
2014-09-16,3.095918367346939,6.94,2.525,7.874107142857142,2.232142857142857,20.809642857142855,20.809642857142855,1
2014-09-17,10.488775510204082,11.401428571428571,7.1292857142857144,16.6875,2.875,28.591071428571432,28.591071428571432,1
2014-09-18,21.753061224489798,17.995714285714286,3.8685714285714283,8.424107142857142,3.8392857142857153,41.30428571428572,41.30428571428572,1
2014-09-19,15.59591836734694,13.967142857142857,2.613571428571429,6.014285714285715,3.214285714285715,36.96071428571429,36.96071428571429,1
2014-09-20,2.710204081632653,6.406428571428571,1.7742857142857138,4.710714285714285,2.035714285714286,20.5125,20.5125,1
2014-09-21,7.852040816326531,13.107857142857142,2.265714285714286,3.9178571428571423,2.875,26.79892857142858,26.79892857142858,1
2014-09-22,12.938775510204081,15.425714285714285,6.1657142857142855,10.976785714285715,3.571428571428571,43.473214285714285,43.473214285714285,1
2014-09-23,30.007142857142863,25.2,12.227857142857141,23.34375,4.946428571428572,43.713928571428575,43.713928571428575,1
2014-09-24,48.88163265306123,39.50928571428572,16.288571428571426,27.496428571428567,5.821428571428571,48.46857142857142,48.88163265306123,1
2014-09-25,41.34183673469387,33.088571428571434,12.080714285714285,19.733035714285712,5.160714285714285,47.30678571428571,47.30678571428571,1
2014-09-26,18.79183673469388,16.523571428571426,6.312142857142858,12.801785714285714,3.75,40.00035714285714,40.00035714285714,1
2014-09-27,25.50408163265306,21.092142857142857,6.391428571428572,12.201785714285714,4.535714285714286,43.69642857142857,43.69642857142857,1
2014-09-28,30.042857142857144,24.611428571428572,7.717857142857143,14.548214285714286,4.857142857142857,42.75642857142857,42.75642857142857,1
2014-09-29,27.145918367346933,23.259999999999994,9.065000000000001,18.83660714285714,4.642857142857143,40.86892857142857,40.86892857142857,1
2014-09-30,23.833673469387755,21.192857142857143,6.687857142857143,13.824107142857141,4.339285714285714,33.39464285714286,33.39464285714286,1
2014-10-01,38.04591836734694,35.517857142857146,7.5407142857142855,11.912499999999998,6.464285714285714,45.46892857142858,45.46892857142858,1
2014-10-02,35.929591836734694,32.36714285714286,9.055714285714286,14.134821428571428,5.964285714285714,47.08642857142856,47.08642857142856,1
2014-10-03,34.67551020408164,30.87928571428571,8.99,12.396428571428572,6.232142857142857,46.396071428571425,46.396071428571425,1
