date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-30,48.98035714285714,39.24275000000001,9.975,30.140625000000007,6.19375,38.91625,48.98035714285714,1
2014-05-01,52.79656250000001,41.97050000000001,10.286499999999998,37.35125,6.750000000000002,32.321875,52.79656250000001,2
2014-05-02,52.6365625,41.89124999999999,9.70875,33.945625,7.125000000000001,38.408249999999995,52.6365625,2
2014-05-03,41.38535714285714,32.979000000000006,6.971500000000001,26.237187499999997,6.068749999999999,39.209375,41.38535714285714,1
2014-05-04,31.937857142857144,25.19375,4.8325000000000005,21.2196875,4.856249999999999,33.321875,33.321875,1
2014-05-05,27.952857142857145,23.54525,5.465000000000001,19.5425,4.6812499999999995,30.22175,30.22175,1
2014-05-06,45.603571428571435,38.35850000000001,8.97875,30.730625000000003,6.343750000000001,33.949749999999995,45.603571428571435,1
2014-05-07,48.638214285714284,38.7265,10.2585,34.415625000000006,6.037500000000001,31.580125000000002,48.638214285714284,1
2014-05-08,47.52678571428571,37.09725,9.58875,33.07781250000001,5.8,33.401125,47.52678571428571,1
2014-05-09,39.162142857142854,30.610750000000003,6.86875,26.25531250000001,5.250000000000001,32.954125,39.162142857142854,1
2014-05-10,17.39714285714286,14.5965,4.340249999999999,23.8909375,3.6875,22.414375,23.8909375,1
2014-05-11,11.107142857142858,10.269749999999998,3.3887500000000004,20.136874999999996,3.125,19.263624999999998,20.136874999999996,1
2014-05-12,14.001071428571429,12.72375,5.112999999999999,21.232812499999998,3.16875,23.442875,23.442875,1
2014-05-13,16.010714285714286,13.821749999999998,6.077000000000001,25.705312499999998,3.4250000000000003,21.091625,25.705312499999998,1
2014-05-14,15.813571428571429,13.702249999999998,6.716500000000002,26.674062499999998,3.41875,20.44575,26.674062499999998,1
2014-05-15,14.95392857142857,13.49925,6.23175,28.127187499999998,3.90625,20.356624999999998,28.127187499999998,1
2014-05-16,16.23392857142857,14.393000000000002,7.3717500000000005,28.233749999999997,3.849999999999999,21.6965,28.233749999999997,1
2014-05-17,15.663214285714288,13.930000000000001,8.35675,29.331874999999997,3.575,22.803250000000002,29.331874999999997,1
2014-05-18,15.284285714285716,13.4005,7.502249999999998,29.348749999999995,3.3187499999999996,20.417499999999997,29.348749999999995,1
2014-05-19,19.906785714285714,16.941999999999997,8.21925,30.210312499999997,3.462500000000001,21.702999999999996,30.210312499999997,1
2014-05-20,16.205000000000002,13.9465,6.674499999999999,28.21,3.4999999999999996,17.155375,28.21,1
2014-05-21,16.3775,13.912,6.7395,26.304062500000004,3.55,20.872875,26.304062500000004,1
2014-05-22,24.07,19.636250000000004,5.167250000000001,24.290000000000003,3.9875000000000003,22.92075,24.290000000000003,1
2014-05-23,16.939285714285713,14.390250000000002,5.988249999999999,27.665,3.28125,23.084625000000003,27.665,1
2014-05-24,20.960357142857138,17.96,6.4670000000000005,28.0065625,3.8375,32.7855,32.7855,1
2014-05-25,36.246428571428574,29.489000000000004,10.364,33.4196875,4.531249999999999,37.9765,37.9765,1
2014-05-26,23.751428571428566,19.633000000000003,8.11825,28.2746875,3.44375,24.484625000000005,28.2746875,1
2014-05-27,32.60678571428572,26.85,11.50675,30.635312499999998,4.26875,28.204500000000003,32.60678571428572,1
2014-05-28,53.1075,41.658500000000004,14.249,31.667500000000008,5.450000000000001,33.62075,53.1075,2
2014-05-29,56.5409375,44.6775,12.760749999999998,32.379999999999995,5.456249999999999,34.446625000000004,56.5409375,2
2014-05-30,32.72785714285715,26.409000000000002,9.667499999999999,32.4490625,3.9875000000000003,23.831874999999997,32.72785714285715,1
2014-05-31,27.692142857142855,23.228250000000003,9.741999999999999,34.4,4.0625,26.84075,34.4,1
2014-06-01,33.38607142857143,27.235500000000002,9.7,33.8540625,4.14375,28.592749999999995,33.8540625,1
2014-06-02,18.912857142857142,16.26675,8.6465,30.3359375,2.9374999999999996,17.493875,30.3359375,1
2014-06-03,19.71035714285714,17.0095,9.219,31.120624999999997,3.731250000000001,17.80875,31.120624999999997,1
2014-06-04,49.62535714285713,38.70075,13.58525,33.491249999999994,5.893750000000001,40.647375000000004,49.62535714285713,1
2014-06-05,64.436875,50.59975,14.095499999999998,32.1959375,6.493750000000001,43.13287499999999,64.436875,2
2014-06-06,42.238571428571426,33.43075,11.94325,33.1359375,5.137499999999999,29.670125000000002,42.238571428571426,1
2014-06-07,11.988571428571428,10.690000000000003,5.7375,25.682499999999997,3.1125000000000003,14.975625000000003,25.682499999999997,1
2014-06-08,11.537857142857142,10.182500000000001,5.190499999999999,23.648125,3.649999999999999,19.97725,23.648125,1
2014-06-09,25.356785714285717,24.673000000000005,6.760499999999999,26.74375,4.262499999999999,26.993374999999997,26.993374999999997,1
2014-06-10,29.89857142857143,34.048249999999996,7.97825,30.396562500000005,4.20625,25.746499999999997,34.048249999999996,1
2014-06-11,24.58142857142857,26.3755,6.988499999999999,28.8446875,4.0249999999999995,25.82775,28.8446875,1
2014-06-12,13.8025,15.127249999999998,4.038500000000001,19.5128125,3.2125,23.608874999999998,23.608874999999998,1
2014-06-13,14.520357142857142,12.373000000000001,3.8854999999999995,18.2621875,3.3000000000000007,23.249125,23.249125,1
2014-06-14,7.2421428571428565,6.33225,2.465,11.475937499999999,2.88125,20.49075,20.49075,1
2014-06-15,9.243214285714284,8.331750000000001,2.30475,9.15375,3.025,23.647874999999996,23.647874999999996,1
2014-06-16,12.516785714285716,11.899000000000001,2.9895,10.541875,3.175,26.678874999999998,26.678874999999998,1
2014-06-17,7.562857142857142,7.9845,4.7700000000000005,19.169999999999998,3.1750000000000007,19.225375,19.225375,1
2014-06-18,9.570714285714287,9.59875,6.472500000000001,25.7934375,3.45625,15.384249999999998,25.7934375,1
2014-06-19,7.897857142857141,8.241499999999998,5.46425,22.761874999999996,3.14375,16.617625,22.761874999999996,1
2014-06-20,6.648928571428572,7.190250000000001,3.7402500000000005,17.0478125,2.7,18.481249999999996,18.481249999999996,1
2014-06-21,5.584642857142858,6.766999999999999,2.7350000000000008,11.7303125,2.6250000000000004,20.359750000000002,20.359750000000002,1
2014-06-22,4.2574999999999985,7.408249999999999,2.8322500000000006,10.196875000000002,2.4875,19.032625000000003,19.032625000000003,1
2014-06-23,5.368214285714286,7.058499999999999,3.5615000000000006,14.0,2.7187499999999996,18.6255,18.6255,1
2014-06-24,7.441428571428573,8.094999999999999,4.6884999999999994,21.625,3.18125,15.243374999999997,21.625,1
2014-06-25,6.846428571428572,7.697750000000001,4.701749999999999,22.076875,3.1000000000000005,14.069125,22.076875,1
2014-06-26,7.744642857142857,8.118500000000001,5.65675,23.541875,3.1625,14.819375,23.541875,1
2014-06-27,9.078214285714287,8.9655,6.257000000000001,25.318437499999995,3.099999999999999,16.292875000000002,25.318437499999995,1
2014-06-28,12.281071428571428,11.8485,7.203999999999999,28.6390625,3.6187500000000004,18.382125,28.6390625,1
2014-06-29,12.134642857142856,11.3875,6.5177499999999995,26.752812500000005,3.4125,18.104750000000003,26.752812500000005,1
2014-06-30,11.396071428571428,10.48375,5.019,23.4803125,3.3312500000000003,21.92375,23.4803125,1
2014-07-01,14.280714285714287,12.588,6.4875,25.9184375,3.3312500000000007,21.922000000000004,25.9184375,1
2014-07-02,16.873214285714287,14.6525,8.20825,30.390625000000007,3.5125,20.09425,30.390625000000007,1
2014-07-03,13.775357142857143,12.408999999999999,7.445,28.143125000000005,3.3187499999999996,16.9885,28.143125000000005,1
2014-07-04,12.249642857142854,11.477749999999999,7.587,27.722187500000008,3.406250000000001,17.330625,27.722187500000008,1
2014-07-05,11.215357142857142,10.544499999999998,6.815499999999999,24.400000000000002,3.375,15.93725,24.400000000000002,1
2014-07-06,16.795357142857142,15.222250000000004,7.663250000000001,25.68875,3.450000000000001,22.677125,25.68875,1
2014-07-07,19.289285714285718,18.97625,8.87125,30.027187500000007,3.5875000000000004,18.698249999999998,30.027187500000007,1
2014-07-08,18.929642857142863,19.421749999999996,5.5657499999999995,17.5559375,3.4437499999999996,21.132125000000002,21.132125000000002,1
2014-07-09,57.51531249999999,46.09524999999999,12.656250000000002,28.215625,5.862500000000001,43.542625,57.51531249999999,2
2014-07-10,24.080714285714286,19.6535,6.522999999999999,21.955312499999998,3.881249999999999,23.03375,24.080714285714286,1
2014-07-11,6.550714285714285,7.19425,4.10925,18.356875,2.9625000000000004,17.479625,18.356875,1
2014-07-12,9.881785714285712,9.52175,5.98425,24.31625,3.150000000000001,16.269125,24.31625,1
2014-07-13,12.38464285714286,11.136500000000002,6.155749999999999,24.825312500000003,3.150000000000001,20.317249999999998,24.825312500000003,1
2014-07-14,13.896785714285718,12.78,8.904250000000001,30.016250000000003,3.431250000000001,16.178375,30.016250000000003,1
2014-07-15,10.537500000000001,9.75975,5.96275,25.005625000000002,3.06875,17.850875000000002,25.005625000000002,1
2014-07-16,9.380714285714287,8.7745,5.420750000000001,21.8459375,3.09375,13.472749999999998,21.8459375,1
2014-07-17,6.817142857142856,6.486500000000001,3.8122499999999997,15.918437500000001,2.6812499999999995,12.353125,15.918437500000001,1
2014-07-18,8.19642857142857,7.72225,4.4357500000000005,19.2353125,2.9187499999999997,15.819625,19.2353125,1
2014-07-19,12.308214285714286,11.26225,5.912249999999999,24.1321875,3.3187499999999996,19.720875,24.1321875,1
2014-07-20,14.157499999999999,13.01825,7.051249999999999,25.9859375,3.3000000000000003,18.587124999999997,25.9859375,1
2014-07-21,15.198571428571427,14.49175,8.159999999999998,25.5971875,3.225,17.84325,25.5971875,1
2014-07-22,9.728571428571428,13.0885,6.825,21.0784375,2.9625000000000004,13.952499999999997,21.0784375,1
2014-07-23,18.312142857142856,20.443000000000005,3.8510000000000004,7.935624999999999,3.325,32.899625,32.899625,1
2014-07-24,8.9475,9.976,2.844,9.779687500000001,2.8625000000000003,25.6005,25.6005,1
2014-07-25,5.668928571428571,6.684,3.5174999999999996,17.2,2.9749999999999996,17.03425,17.2,1
2014-07-26,8.227142857142857,7.6560000000000015,4.0344999999999995,18.113125000000004,3.1125,21.074499999999997,21.074499999999997,1
2014-07-27,17.406428571428574,15.443999999999999,7.885500000000002,29.7178125,3.81875,22.972875000000002,29.7178125,1
2014-07-28,23.745,20.445500000000003,8.8555,31.8325,3.800000000000001,22.959,31.8325,1
2014-07-29,20.973571428571432,18.58125,8.693500000000002,30.592187500000005,3.51875,21.415374999999997,30.592187500000005,1
2014-07-30,20.47357142857143,19.19575,9.203750000000001,30.400937500000005,3.4499999999999997,18.691499999999998,30.400937500000005,1
2014-07-31,23.325357142857143,22.530749999999998,8.088,24.226874999999996,3.88125,21.903375000000004,24.226874999999996,1
2014-08-01,54.4675,44.093,10.354,24.488750000000003,5.550000000000001,43.66,54.4675,2
2014-08-02,56.1653125,44.943000000000005,12.292750000000002,28.904687499999994,5.450000000000001,37.86500000000001,56.1653125,2
2014-08-03,40.34571428571428,32.303749999999994,9.822750000000001,28.761250000000008,4.549999999999999,33.02225,40.34571428571428,1
2014-08-04,29.25142857142857,23.762250000000005,8.156249999999998,28.784062500000005,4.15625,24.492000000000004,29.25142857142857,1
2014-08-05,15.366071428571429,13.065750000000001,6.18825,27.004375000000003,4.0875,24.879750000000005,27.004375000000003,1
2014-08-06,30.612142857142857,25.2495,12.0855,36.910624999999996,4.8999999999999995,29.337,36.910624999999996,1
2014-08-07,25.61964285714285,21.467249999999993,10.284749999999999,33.8165625,4.69375,27.208,33.8165625,1
2014-08-08,19.921428571428567,17.332,9.50375,32.079375,4.63125,24.493500000000004,32.079375,1
2014-08-09,15.304285714285713,13.652999999999999,7.457000000000001,28.313125000000003,4.531249999999999,22.82812500000001,28.313125000000003,1
2014-08-10,10.949285714285713,10.599749999999998,6.7445,27.2921875,4.306249999999999,20.604,27.2921875,1
2014-08-11,15.105357142857143,13.618500000000001,7.9342500000000005,32.585625,4.768749999999999,19.982124999999996,32.585625,1
2014-08-12,12.255357142857145,11.23075,6.962749999999997,28.6653125,4.374999999999999,19.477625,28.6653125,1
2014-08-13,5.528928571428571,6.644500000000001,3.75025,17.668437500000003,3.325,16.627125,17.668437500000003,1
2014-08-14,7.513571428571429,8.699000000000002,4.915750000000001,22.1746875,3.4062500000000004,14.304124999999999,22.1746875,1
2014-08-15,13.294285714285715,13.572250000000002,7.701499999999999,29.494687500000005,4.1125,17.841875,29.494687500000005,1
2014-08-16,34.25464285714285,28.877,10.98125,32.497499999999995,5.61875,28.940250000000002,34.25464285714285,1
2014-08-17,49.99964285714286,39.53625,12.387000000000002,32.88625,6.0687500000000005,37.843875000000004,49.99964285714286,1
2014-08-18,21.39678571428572,17.75425,6.653250000000002,28.600000000000005,4.175,22.683874999999997,28.600000000000005,1
2014-08-19,5.787142857142857,6.1392500000000005,2.9389999999999996,14.684062500000001,2.7,18.401249999999997,18.401249999999997,1
2014-08-20,8.3,8.19725,5.36625,24.938124999999996,3.05625,13.633999999999997,24.938124999999996,1
2014-08-21,11.590357142857144,11.081000000000001,7.94275,29.077499999999997,3.34375,17.356125,29.077499999999997,1
2014-08-22,18.121785714285714,16.23525,8.73925,33.953125,4.074999999999999,21.726500000000005,33.953125,1
2014-08-23,23.06178571428572,19.84625,10.12725,35.455625,4.243749999999999,26.534624999999995,35.455625,1
2014-08-24,23.672142857142855,20.2565,9.931749999999997,35.6071875,4.156249999999999,27.669,35.6071875,1
2014-08-25,23.009999999999994,19.596999999999998,8.954,33.2303125,3.9687499999999996,24.616125,33.2303125,1
2014-08-26,17.05714285714286,14.988750000000003,8.23575,29.831874999999997,3.5000000000000004,19.916125,29.831874999999997,1
2014-08-27,16.21964285714286,14.43225,6.9357500000000005,27.673749999999995,3.375000000000001,17.546,27.673749999999995,1
2014-08-28,19.561428571428575,17.2755,9.02525,32.2153125,3.88125,23.487625,32.2153125,1
2014-08-29,31.436428571428575,26.404499999999995,11.773249999999997,36.6521875,4.356249999999999,27.077875000000002,36.6521875,1
2014-08-30,27.584999999999994,23.181250000000006,10.379750000000001,34.9796875,3.962500000000001,26.476,34.9796875,1
2014-08-31,25.050714285714285,21.143999999999995,9.866499999999998,36.14906250000001,4.01875,23.653250000000003,36.14906250000001,1
2014-09-01,27.46892857142857,23.200499999999998,11.619999999999997,36.8428125,4.331249999999999,26.901249999999994,36.8428125,1
2014-09-02,34.56071428571428,28.548250000000003,12.651499999999999,37.07312499999999,4.412499999999999,30.661250000000006,37.07312499999999,1
2014-09-03,26.816071428571433,22.429000000000002,9.819500000000001,34.311875,3.8562500000000006,24.355500000000003,34.311875,1
2014-09-04,29.28285714285714,24.3675,10.949750000000002,35.983125,4.21875,31.516374999999996,35.983125,1
2014-09-05,40.03392857142857,32.317750000000004,10.524000000000001,32.655312499999994,5.01875,34.810500000000005,40.03392857142857,1
2014-09-06,33.3125,27.769250000000003,9.7565,31.35125,4.293749999999999,28.761749999999996,33.3125,1
2014-09-07,22.271785714285716,19.779249999999998,9.61675,33.8540625,3.76875,25.205375,33.8540625,1
2014-09-08,29.33178571428571,24.72475,12.21375,38.13531250000001,4.1499999999999995,28.547874999999998,38.13531250000001,1
2014-09-09,26.67357142857143,22.39575,10.966,36.0328125,4.10625,26.188,36.0328125,1
2014-09-10,27.388571428571435,22.80375,9.8335,35.6425,4.3,28.525,35.6425,1
2014-09-11,29.39928571428571,24.1475,10.2425,34.689687500000005,4.368749999999999,31.513000000000005,34.689687500000005,1
2014-09-12,21.681071428571425,18.03625,7.700999999999999,29.5625,3.4750000000000005,21.323125,29.5625,1
2014-09-13,31.939285714285713,26.665499999999998,11.9795,38.66906250000001,4.63125,30.881,38.66906250000001,1
2014-09-14,30.073571428571437,25.332000000000004,7.400999999999999,28.121250000000003,3.849999999999999,25.1725,30.073571428571437,1
2014-09-15,4.3689285714285715,4.61225,1.67225,8.745,2.2812499999999996,15.640375,15.640375,1
2014-09-16,3.0200000000000005,3.904,2.0705,12.6465625,2.575,15.60575,15.60575,1
2014-09-17,13.584285714285716,13.028749999999997,6.666749999999999,30.090937500000003,4.06875,25.01625,30.090937500000003,1
2014-09-18,30.70142857142857,26.991500000000002,10.946250000000003,36.034687500000004,4.75625,31.623874999999998,36.034687500000004,1
2014-09-19,26.468571428571426,23.896750000000008,7.833749999999998,27.998437499999994,4.262500000000001,28.734875,28.734875,1
2014-09-20,9.236428571428572,9.796999999999999,4.07975,16.322187500000005,2.9250000000000007,21.215124999999997,21.215124999999997,1
2014-09-21,11.907499999999999,12.24325,4.08375,10.2459375,3.4375000000000004,30.197375,30.197375,1
2014-09-22,15.960714285714285,15.657,6.4387500000000015,17.094999999999995,4.08125,38.572625,38.572625,1
2014-09-23,33.057500000000005,27.414500000000004,12.18175,37.11281249999999,5.1937500000000005,36.926249999999996,37.11281249999999,1
2014-09-24,35.14071428571429,28.06275,10.9525,33.8171875,5.25625,30.494250000000008,35.14071428571429,1
2014-09-25,36.92142857142858,29.803999999999995,11.37875,36.907187500000006,5.637499999999999,31.495500000000003,36.92142857142858,1
2014-09-26,50.85906249999999,39.98724999999999,11.578749999999998,35.8975,6.2125,37.207375,50.85906249999999,1
2014-09-27,44.504999999999995,35.71075,11.625499999999999,35.989374999999995,5.775,37.574250000000006,44.504999999999995,1
2014-09-28,47.28535714285715,38.235,11.439,34.34250000000001,6.0125,38.43387500000001,47.28535714285715,1
2014-09-29,54.46999999999999,44.27900000000002,13.87425,39.14031250000001,6.568750000000001,37.5295,54.46999999999999,2
2014-09-30,40.51464285714286,33.562749999999994,11.37575,37.4178125,5.85,35.051750000000006,40.51464285714286,1
2014-10-01,40.32964285714286,34.99425000000001,10.883,31.479062499999998,6.0125,39.173125000000006,40.32964285714286,1
2014-10-02,49.26642857142856,41.787499999999994,12.345999999999998,33.9046875,7.149999999999998,41.046125,49.26642857142856,1
2014-10-03,51.45875,43.193999999999996,13.665749999999997,36.39375,7.5,40.399125,51.45875,2
2014-10-04,32.24035714285715,28.9895,8.60925,28.775312500000002,6.743750000000001,36.320499999999996,36.320499999999996,1
2014-10-05,24.21964285714286,24.301500000000004,9.703249999999999,33.9984375,6.387499999999998,35.419,35.419,1
2014-10-06,25.605,24.99875,11.282,32.354375,5.9937499999999995,39.451375,39.451375,1
2014-10-07,26.111428571428572,24.1915,9.94475,30.560000000000002,6.250000000000002,40.533249999999995,40.533249999999995,1
2014-10-08,23.52964285714286,22.716749999999998,10.7455,32.9765625,5.887499999999999,41.086124999999996,41.086124999999996,1
2014-10-09,16.74214285714286,19.35625,9.041250000000002,30.849062500000002,5.262499999999999,36.490625,36.490625,1
2014-10-10,10.061071428571429,16.353,6.212000000000001,26.846875,4.39375,27.179750000000002,27.179750000000002,1
2014-10-11,8.258214285714285,17.56,4.9399999999999995,23.508437500000003,4.043749999999999,28.256375,28.256375,1
2014-10-12,12.993214285714286,16.14025,6.091750000000001,22.4321875,4.687499999999999,33.292875,33.292875,1
2014-10-13,18.029285714285713,16.82375,7.723750000000001,28.2725,5.2749999999999995,35.79025,35.79025,1
2014-10-14,30.196428571428577,26.40425,11.25525,32.35375,6.7250000000000005,37.493125,37.493125,1
2014-10-15,41.28857142857143,34.5215,14.628,37.425,7.387499999999999,38.28425,41.28857142857143,1
2014-10-16,40.451071428571424,33.777750000000005,14.122750000000002,35.213125,7.41875,40.548625,40.548625,1
2014-10-17,26.37428571428571,22.53375,9.240999999999998,28.834375,5.850000000000001,42.024125,42.024125,1
2014-10-18,29.158928571428575,24.845000000000006,9.299,30.024999999999995,5.675,40.520875000000004,40.520875000000004,1
2014-10-19,21.424999999999997,18.519,6.465999999999999,26.2165625,5.137499999999999,39.45562499999999,39.45562499999999,1
2014-10-20,20.861428571428572,18.49625,7.83375,32.311875,5.13125,34.037375,34.037375,1
2014-10-21,20.6875,19.163000000000004,9.101,36.108437499999994,4.906249999999999,29.828000000000003,36.108437499999994,1
2014-10-22,37.774642857142865,33.31875,13.258249999999999,39.9521875,7.175000000000001,29.054125,39.9521875,1
2014-10-23,31.916428571428572,30.698499999999996,11.0605,31.843437500000004,6.993750000000001,32.7805,32.7805,1
2014-10-24,26.900714285714287,25.253,10.856999999999998,37.433125000000004,6.031250000000001,31.467875,37.433125000000004,1
2014-10-25,23.60928571428571,21.396,9.192,35.5721875,5.831250000000001,32.768375,35.5721875,1
2014-10-26,28.022499999999997,24.369750000000003,10.3465,38.71625,5.95625,32.48774999999999,38.71625,1
2014-10-27,27.105000000000008,24.503500000000003,9.983999999999998,36.58343749999999,5.718749999999999,33.47725,36.58343749999999,1
2014-10-28,31.111785714285713,27.863250000000004,9.925249999999998,29.372812500000002,6.3,38.542875,38.542875,1
2014-10-29,27.512857142857136,24.605999999999998,8.449000000000002,28.528437500000003,6.168750000000001,38.295874999999995,38.295874999999995,1
2014-10-30,26.761428571428578,23.86025,8.3935,31.4765625,5.89375,36.7835,36.7835,1
2014-10-31,22.825714285714284,21.00625,8.56275,33.558125000000004,5.5625,35.70925,35.70925,1
2014-11-01,32.277499999999996,29.217750000000002,11.931500000000002,42.3171875,5.96875,29.828500000000005,42.3171875,1
2014-11-02,49.43071428571429,44.545249999999996,15.253749999999995,41.881874999999994,8.5125,21.362249999999996,49.43071428571429,1
2014-11-03,49.831785714285715,41.65700000000001,15.458499999999997,32.847187500000004,9.23125,21.0475,49.831785714285715,1
2014-11-04,24.17178571428572,21.881999999999998,9.360000000000001,32.037187499999995,6.062500000000001,28.812875,32.037187499999995,1
2014-11-05,20.941071428571433,19.254,10.09375,36.697500000000005,5.7875,29.337374999999998,36.697500000000005,1
2014-11-06,25.3275,22.2675,11.103500000000002,38.599374999999995,5.78125,26.867374999999992,38.599374999999995,1
2014-11-07,25.496071428571433,22.97125,9.8965,30.914375,6.281250000000001,33.832499999999996,33.832499999999996,1
2014-11-08,33.114642857142854,28.861250000000005,10.1815,32.311875,6.862500000000002,32.062125,33.114642857142854,1
2014-11-09,32.87535714285715,30.05249999999999,10.33525,37.041562500000005,6.88125,26.4075,37.041562500000005,1
2014-11-10,26.1,26.292999999999996,10.56925,36.168437499999996,6.950000000000001,29.10425,36.168437499999996,1
2014-11-11,40.26428571428571,35.3635,13.758,41.6178125,7.849999999999999,28.011249999999997,41.6178125,1
2014-11-12,51.216874999999995,43.076750000000004,15.651999999999997,41.877187500000005,8.643749999999999,25.24125,51.216874999999995,2
2014-11-13,55.915937500000005,47.2145,15.282000000000004,32.8765625,10.212499999999999,22.23125,55.915937500000005,2
2014-11-14,18.61714285714286,17.726999999999997,7.749250000000001,26.8909375,6.525,28.477999999999998,28.477999999999998,1
2014-11-15,13.521785714285716,13.038,6.1530000000000005,22.1421875,5.549999999999999,34.20625,34.20625,1
2014-11-16,17.642500000000002,16.69775,8.02775,32.487187500000005,5.91875,28.091999999999995,32.487187500000005,1
2014-11-17,20.1675,22.65575,7.145500000000001,26.523125000000004,6.575,26.535125000000004,26.535125000000004,1
2014-11-18,27.201071428571424,25.899749999999997,8.15475,22.725,7.556250000000002,27.954500000000003,27.954500000000003,1
2014-11-19,25.682857142857145,23.959000000000007,8.560500000000001,28.793750000000006,7.262499999999999,30.50625,30.50625,1
2014-11-20,27.831785714285715,24.850499999999993,10.428000000000003,37.333437499999995,7.2124999999999995,28.754749999999994,37.333437499999995,1
2014-11-21,21.430714285714288,19.1,8.313,34.655625,6.350000000000001,28.564250000000005,34.655625,1
2014-11-22,17.56714285714286,17.501749999999998,7.53575,35.628437500000004,5.8812500000000005,27.003750000000004,35.628437500000004,1
2014-11-23,17.49535714285714,16.901000000000003,7.552000000000003,34.758125,5.425,27.2965,34.758125,1
2014-11-24,21.46392857142858,19.513,9.045999999999998,38.997187499999995,5.5625,25.085,38.997187499999995,1
2014-11-25,21.66785714285714,19.729499999999994,10.87575,43.783125000000005,5.593749999999999,22.664249999999996,43.783125000000005,1
2014-11-26,27.977142857142862,25.02975,10.192499999999999,38.53843750000001,6.493750000000001,25.289,38.53843750000001,1
2014-11-27,29.42892857142857,26.186,10.5485,36.8475,7.08125,26.248,36.8475,1
2014-11-28,25.23928571428571,22.6225,10.244750000000002,41.94375,6.356249999999999,22.204124999999998,41.94375,1
2014-11-29,23.551428571428573,21.893499999999996,8.051,37.091562499999995,5.831250000000001,20.68525,37.091562499999995,1
2014-11-30,37.08857142857143,31.811500000000002,9.7035,41.29562500000001,6.9750000000000005,18.754749999999998,41.29562500000001,1
2014-12-01,55.923125,47.454750000000004,15.9845,39.8746875,10.206249999999999,13.747125,55.923125,2
2014-12-02,30.036785714285713,26.75875,11.21075,39.313125,7.493750000000002,15.966624999999999,39.313125,1
2014-12-03,21.29785714285714,19.39075,8.83425,36.161562499999995,6.4437500000000005,21.082499999999996,36.161562499999995,1
2014-12-04,35.870000000000005,29.8975,11.418249999999999,31.2278125,7.425000000000001,16.650374999999997,35.870000000000005,1
2014-12-05,31.333214285714284,27.000250000000005,11.021750000000003,31.672500000000003,7.04375,19.652499999999996,31.672500000000003,1
2014-12-06,24.78964285714285,21.45,9.54975,29.357499999999998,6.625,26.299874999999997,29.357499999999998,1
2014-12-07,24.162857142857145,21.018749999999997,8.551749999999998,29.991562499999997,6.693750000000001,30.074125,30.074125,1
2014-12-08,29.577500000000004,26.86825,9.445249999999998,34.74968750000001,7.956250000000001,24.344749999999998,34.74968750000001,1
2014-12-09,29.93607142857143,27.9415,7.593500000000001,22.474375000000002,7.968749999999999,27.9175,29.93607142857143,1
2014-12-10,28.389285714285712,27.809999999999995,8.19125,30.064062500000006,7.437500000000001,25.936874999999997,30.064062500000006,1
2014-12-11,35.519285714285715,33.956750000000014,10.85225,42.35625,8.9375,16.011125,42.35625,1
2014-12-12,44.08464285714285,38.733000000000004,12.808250000000001,39.42125,9.51875,12.236375,44.08464285714285,1
2014-12-13,32.32285714285714,28.391499999999997,11.49475,32.5515625,7.968749999999999,18.9665,32.5515625,1
2014-12-14,29.434642857142858,25.55325,10.2345,34.25375,7.762500000000001,20.578875000000004,34.25375,1
2014-12-15,24.744642857142857,22.049749999999996,9.757499999999999,38.4225,6.987499999999999,21.428625,38.4225,1
2014-12-16,30.227857142857147,25.648249999999997,11.245749999999997,30.7846875,7.250000000000001,20.842375,30.7846875,1
2014-12-17,19.310357142857146,17.1355,8.86125,26.776874999999997,6.331250000000001,22.23625,26.776874999999997,1
2014-12-18,25.774999999999995,23.199249999999996,10.493,33.980625,7.15,21.888875000000002,33.980625,1
2014-12-19,27.59,24.464750000000002,10.0945,44.57843749999999,7.625000000000001,17.567875,44.57843749999999,1
2014-12-20,21.60928571428571,19.637249999999998,8.6915,34.22500000000001,6.0562499999999995,19.509375,34.22500000000001,1
2014-12-21,35.48642857142857,30.56875,10.787250000000002,31.610625,7.925,21.214125,35.48642857142857,1
2014-12-22,32.401785714285715,27.970499999999998,11.02025,30.505625,8.206249999999999,20.802375,32.401785714285715,1
2014-12-23,39.34857142857143,32.822500000000005,11.261749999999997,37.083124999999995,8.493749999999997,23.716500000000007,39.34857142857143,1
2014-12-24,25.628214285714282,22.943,9.092,38.099374999999995,6.156250000000001,20.630875,38.099374999999995,1
2014-12-25,48.055,40.78775,11.19575,42.5578125,8.975000000000001,13.003125,48.055,1
2014-12-26,37.73607142857142,33.00075,9.36725,39.620625000000004,8.0,13.715875,39.620625000000004,1
2014-12-27,16.34107142857143,16.433500000000002,6.57775,28.575,6.4625,23.4905,28.575,1
2014-12-28,18.245357142857145,17.30625,7.681750000000001,32.377187500000005,5.9875,21.273500000000002,32.377187500000005,1
2014-12-29,32.771071428571425,27.22,11.5925,29.032187500000003,6.718750000000001,22.837625000000003,32.771071428571425,1
2014-12-30,42.99142857142857,35.10375,13.8325,38.816875,7.725000000000001,21.282999999999998,42.99142857142857,1
2014-12-31,41.53571428571428,34.34375,13.08075,42.345625,7.40625,20.538125,42.345625,1
2015-01-01,42.878928571428574,35.63775,13.551250000000003,38.213125000000005,9.518749999999999,16.036125000000002,42.878928571428574,1
