date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-20,48.0757142857143,39.347,8.907,14.653749999999999,8.724999999999998,33.089999999999996,48.0757142857143,1
2014-02-21,21.087142857142855,17.673000000000002,3.6749999999999994,9.328750000000001,5.575,39.843,39.843,1
2014-02-22,13.438571428571429,11.546000000000001,1.6030000000000002,2.8862499999999995,5.325,46.2085,46.2085,1
2014-02-23,14.89142857142857,12.286999999999999,1.682,2.81125,5.2749999999999995,46.41,46.41,1
2014-02-24,12.69,10.56,1.7269999999999999,3.7912500000000002,4.7749999999999995,44.9325,44.9325,1
2014-02-25,15.85142857142857,13.301999999999998,2.843000000000001,9.20375,4.749999999999999,39.616499999999995,39.616499999999995,1
2014-02-26,23.281428571428574,19.363,6.013,16.793750000000003,4.824999999999999,35.5395,35.5395,1
2014-02-27,55.63000000000001,45.748999999999995,7.301,11.4875,8.025,35.996500000000005,55.63000000000001,2
2014-02-28,39.124285714285705,31.370000000000005,3.971,8.62875,6.625,38.784499999999994,39.124285714285705,1
2014-03-01,35.065714285714286,28.075,5.666999999999999,14.6975,5.625,37.3255,37.3255,1
2014-03-02,41.26142857142857,35.911,5.728,10.94125,7.324999999999999,33.224500000000006,41.26142857142857,1
2014-03-03,33.145714285714284,29.041999999999994,5.5120000000000005,11.2725,6.8500000000000005,33.840999999999994,33.840999999999994,1
2014-03-04,33.06142857142857,27.558000000000003,6.7490000000000006,15.083750000000004,5.85,33.9855,33.9855,1
2014-03-05,35.43714285714285,29.994999999999994,7.999,12.72125,6.325,34.50300000000001,35.43714285714285,1
2014-03-06,26.355714285714292,23.302,3.3289999999999997,6.067500000000001,6.200000000000001,40.05650000000001,40.05650000000001,1
2014-03-07,12.634285714285713,13.956999999999999,2.5300000000000002,6.772500000000001,4.8999999999999995,38.114999999999995,38.114999999999995,1
2014-03-08,22.058571428571433,19.844,5.294,13.339999999999998,5.650000000000001,32.494,32.494,1
2014-03-09,24.64857142857143,22.15,6.380999999999999,12.076249999999998,5.7250000000000005,36.551,36.551,1
2014-03-10,28.774285714285718,23.267000000000003,4.2700000000000005,6.39375,5.775,41.6625,41.6625,1
2014-03-11,34.96857142857143,28.184999999999995,4.268000000000001,4.91,6.65,45.98550000000001,45.98550000000001,1
2014-03-12,29.43142857142857,24.638,3.8079999999999994,9.39,5.875,40.74299999999999,40.74299999999999,1
2014-03-13,56.7,47.172999999999995,12.988,21.65375,8.649999999999999,30.951999999999998,56.7,2
2014-03-14,37.88142857142857,30.846999999999998,10.467,13.36,6.875000000000001,35.6455,37.88142857142857,1
2014-03-15,26.499999999999996,21.233999999999995,5.611000000000001,6.618749999999999,5.6499999999999995,42.58199999999999,42.58199999999999,1
2014-03-16,29.94714285714286,24.385,4.537000000000001,8.885,5.699999999999999,41.687,41.687,1
2014-03-17,34.12714285714286,28.290999999999993,5.75,12.997499999999999,5.775,41.816,41.816,1
2014-03-18,35.21571428571429,29.334000000000007,6.309,14.020000000000001,5.625,43.28049999999999,43.28049999999999,1
2014-03-19,29.44285714285715,25.815000000000005,5.575,13.282499999999999,5.050000000000001,41.208999999999996,41.208999999999996,1
2014-03-20,39.24285714285714,34.616,7.314,15.594999999999999,6.4750000000000005,34.3245,39.24285714285714,1
2014-03-21,17.215714285714284,15.556999999999999,4.754,7.282500000000001,5.700000000000001,38.64450000000001,38.64450000000001,1
2014-03-22,9.254285714285713,8.749999999999996,1.621,4.81125,4.925,42.83749999999999,42.83749999999999,1
2014-03-23,10.417142857142856,9.267,1.3649999999999998,4.3225,4.874999999999999,45.325500000000005,45.325500000000005,1
2014-03-24,12.42714285714286,10.950999999999999,1.8089999999999997,5.067500000000001,4.624999999999999,46.652,46.652,1
2014-03-25,19.10571428571429,16.902000000000005,3.9580000000000006,10.233749999999999,4.675,44.431999999999995,44.431999999999995,1
2014-03-26,17.087142857142858,14.939999999999998,3.488000000000001,11.36375,4.1499999999999995,37.593500000000006,37.593500000000006,1
2014-03-27,25.48714285714286,21.776999999999997,4.890000000000001,12.241249999999999,4.624999999999999,38.434,38.434,1
2014-03-28,16.728571428571428,15.564999999999998,2.781,8.822499999999998,4.0249999999999995,33.2775,33.2775,1
2014-03-29,9.251428571428571,11.71,2.61,9.2525,3.1750000000000007,25.472,25.472,1
2014-03-30,52.286249999999995,42.732,10.428000000000003,11.833749999999998,7.7,39.640499999999996,52.286249999999995,2
2014-03-31,52.50624999999999,42.885999999999996,5.061999999999999,5.43125,7.450000000000001,47.069,52.50624999999999,2
2014-04-01,30.67428571428572,26.537,4.753,9.8075,5.675,37.785,37.785,1
2014-04-02,31.858571428571434,27.285000000000004,6.773000000000001,14.696250000000001,5.2749999999999995,35.9695,35.9695,1
2014-04-03,38.13142857142857,31.025000000000006,9.611,20.36125,5.6000000000000005,32.7555,38.13142857142857,1
2014-04-04,34.001428571428576,29.052,7.5680000000000005,10.561250000000003,5.800000000000001,40.41349999999999,40.41349999999999,1
2014-04-05,26.18857142857143,20.875,4.511000000000001,8.302499999999998,5.2,43.579499999999996,43.579499999999996,1
2014-04-06,33.834285714285706,27.154000000000007,5.7139999999999995,8.555,5.875,44.41800000000001,44.41800000000001,1
2014-04-07,26.681428571428572,21.839999999999996,3.345,5.1675,5.425,43.035,43.035,1
2014-04-08,32.11714285714285,25.60100000000001,5.0200000000000005,12.12875,5.1000000000000005,42.1675,42.1675,1
2014-04-09,24.122857142857143,20.348000000000003,4.597,11.415,4.5249999999999995,39.242000000000004,39.242000000000004,1
2014-04-10,26.37857142857143,22.484,3.1689999999999996,6.075000000000001,4.8,43.179,43.179,1
2014-04-11,27.232857142857142,22.018,3.072,5.84625,4.725,47.7695,47.7695,1
2014-04-12,28.96571428571429,23.365,4.058,9.903749999999999,4.5,45.372,45.372,1
2014-04-13,36.987142857142864,30.49999999999999,6.6129999999999995,15.373749999999998,5.1000000000000005,43.104,43.104,1
2014-04-14,42.01714285714285,37.523,6.935,11.2175,5.775,39.7815,42.01714285714285,1
2014-04-15,26.418571428571433,23.202,2.941,5.79375,4.699999999999999,43.787000000000006,43.787000000000006,1
2014-04-16,14.28,13.087,1.719,4.632500000000001,3.874999999999999,44.9105,44.9105,1
2014-04-17,22.997142857142858,19.913000000000004,4.914,12.32875,4.1000000000000005,40.3355,40.3355,1
2014-04-18,20.615714285714287,17.904999999999998,5.109,13.573749999999999,3.9250000000000007,38.97800000000001,38.97800000000001,1
2014-04-19,18.708571428571428,16.002999999999997,4.289000000000001,10.986250000000002,3.4750000000000005,37.866,37.866,1
2014-04-20,23.79,21.06,5.5950000000000015,13.1525,3.4999999999999996,36.4565,36.4565,1
2014-04-21,20.458571428571428,18.737999999999996,2.267,5.72875,3.325,38.319,38.319,1
2014-04-22,29.005714285714284,24.596,5.040000000000001,11.6725,4.199999999999999,39.3235,39.3235,1
2014-04-23,35.738571428571426,29.98899999999999,3.836,7.453749999999999,5.074999999999999,40.8955,40.8955,1
2014-04-24,31.50142857142857,25.601,3.1540000000000004,7.2524999999999995,4.749999999999999,41.4425,41.4425,1
2014-04-25,27.365714285714283,23.974,2.7569999999999997,7.883749999999999,4.474999999999999,40.9855,40.9855,1
2014-04-26,25.73714285714286,21.881999999999998,2.9200000000000004,8.05125,4.074999999999999,39.251000000000005,39.251000000000005,1
2014-04-27,39.10857142857142,31.181999999999995,7.603,13.74375,4.874999999999999,37.9485,39.10857142857142,1
2014-04-28,82.48625,58.888,16.412,17.855,8.924999999999999,35.882999999999996,82.48625,2
2014-04-29,47.5657142857143,38.184999999999995,9.190000000000001,12.187500000000004,6.175000000000001,37.8515,47.5657142857143,1
2014-04-30,43.02285714285715,33.391,5.196000000000001,7.437500000000002,5.500000000000001,43.798500000000004,43.798500000000004,1
2014-05-01,38.542857142857144,30.977999999999998,4.332,6.0649999999999995,5.874999999999999,45.55999999999999,45.55999999999999,1
2014-05-02,36.93714285714286,29.189000000000007,3.008,5.073749999999999,5.4,44.492000000000004,44.492000000000004,1
2014-05-03,34.888571428571424,27.171,2.337,4.07875,4.5249999999999995,46.069500000000005,46.069500000000005,1
2014-05-04,40.370000000000005,31.383999999999997,3.0439999999999996,6.261249999999999,4.699999999999999,45.7315,45.7315,1
2014-05-05,35.87428571428572,30.847,5.147,10.408750000000001,5.2749999999999995,40.336,40.336,1
2014-05-06,28.658571428571427,23.891000000000005,3.325,7.220000000000001,4.7749999999999995,42.148999999999994,42.148999999999994,1
2014-05-07,33.61714285714285,26.0,4.51,12.85625,4.749999999999999,36.1965,36.1965,1
2014-05-08,43.39714285714286,33.693999999999996,7.617000000000001,14.647499999999999,5.0249999999999995,41.2315,43.39714285714286,1
2014-05-09,33.567142857142855,25.475,2.801,6.7325,4.274999999999999,40.419500000000006,40.419500000000006,1
2014-05-10,24.735714285714288,19.197,2.4519999999999995,7.8462499999999995,3.4750000000000005,34.3565,34.3565,1
2014-05-11,11.695714285714285,11.029999999999998,2.11,8.29625,2.6250000000000004,27.874499999999994,27.874499999999994,1
2014-05-12,9.885714285714286,11.151999999999997,3.105,10.3875,2.7,26.6505,26.6505,1
2014-05-13,16.175714285714285,14.261000000000001,4.437,13.035000000000002,2.9500000000000006,29.243500000000004,29.243500000000004,1
2014-05-14,12.612857142857141,10.777999999999999,2.4519999999999995,9.24625,2.7500000000000004,29.448500000000003,29.448500000000003,1
2014-05-15,19.542857142857144,16.404000000000003,3.888,8.67375,3.675,31.640000000000004,31.640000000000004,1
2014-05-16,63.66625,50.774,8.738,8.802499999999998,6.875000000000001,48.533500000000004,63.66625,2
2014-05-17,33.910000000000004,27.104999999999997,3.8609999999999998,8.73,4.3,39.49799999999999,39.49799999999999,1
2014-05-18,14.478571428571428,12.668,3.915,12.46625,2.575,26.551,26.551,1
2014-05-19,13.12285714285714,10.758,2.3199999999999994,9.2125,2.4499999999999997,26.104,26.104,1
2014-05-20,15.772857142857145,13.165,3.0799999999999996,8.809999999999999,2.6999999999999997,28.566999999999997,28.566999999999997,1
2014-05-21,50.1775,38.864,8.281999999999998,12.327499999999997,5.325,39.778000000000006,50.1775,1
2014-05-22,28.707142857142856,23.076999999999998,2.6260000000000003,6.881250000000001,3.749999999999999,37.4235,37.4235,1
2014-05-23,11.882857142857146,11.103,1.673,6.901250000000002,2.4,27.455500000000008,27.455500000000008,1
2014-05-24,13.832857142857145,11.208999999999998,2.083,8.690000000000001,2.8000000000000003,31.013000000000005,31.013000000000005,1
2014-05-25,20.44857142857143,16.404999999999998,4.589,13.56875,3.150000000000001,34.524499999999996,34.524499999999996,1
2014-05-26,15.908571428571427,13.329000000000002,4.121999999999999,13.456249999999997,3.05,30.3825,30.3825,1
2014-05-27,24.959999999999997,19.8,4.881,12.398750000000001,3.175,34.143,34.143,1
2014-05-28,50.19,38.458,8.615,14.047499999999996,4.475,41.227000000000004,50.19,1
2014-05-29,57.905,44.261,6.1579999999999995,7.978750000000001,4.65,46.681,57.905,2
2014-05-30,52.14750000000001,39.623000000000005,4.7669999999999995,8.566249999999998,4.5249999999999995,42.265,52.14750000000001,2
2014-05-31,27.14285714285715,22.003999999999998,1.8990000000000002,5.5562499999999995,3.0750000000000006,37.8715,37.8715,1
2014-06-01,21.032857142857146,17.107999999999997,3.0499999999999994,9.911250000000003,3.0000000000000004,32.296,32.296,1
2014-06-02,18.211428571428574,15.104000000000003,3.4770000000000003,11.468750000000002,2.7,32.268,32.268,1
2014-06-03,37.5757142857143,28.887999999999998,8.181,18.34,4.55,31.7625,37.5757142857143,1
2014-06-04,61.86750000000001,49.376,11.693999999999999,17.57,6.1,45.902,61.86750000000001,2
2014-06-05,59.5275,46.257000000000005,8.497,13.7875,5.475,48.613,59.5275,2
2014-06-06,57.7525,44.528,6.933000000000002,10.157500000000002,5.475,47.1675,57.7525,2
2014-06-07,43.11857142857143,32.09400000000001,3.4539999999999997,7.2475,4.324999999999999,42.4795,43.11857142857143,1
2014-06-08,31.154285714285717,23.313,2.9360000000000004,9.075000000000001,3.3499999999999996,31.083,31.154285714285717,1
2014-06-09,26.874285714285715,22.157000000000004,2.35,7.27625,2.8250000000000006,30.474,30.474,1
2014-06-10,16.29714285714286,16.637,4.1209999999999996,9.28375,2.5250000000000004,27.949499999999997,27.949499999999997,1
2014-06-11,16.80142857142857,22.059000000000005,4.466,11.9075,2.5500000000000003,26.764999999999997,26.764999999999997,1
2014-06-12,15.327142857142855,17.005,1.198,3.5225,2.3,34.016999999999996,34.016999999999996,1
2014-06-13,36.010000000000005,28.678000000000008,2.73,4.15375,3.4750000000000005,45.662,45.662,1
2014-06-14,8.861428571428572,8.975999999999999,1.089,3.71625,2.5500000000000003,27.3165,27.3165,1
2014-06-15,3.6357142857142857,4.101,1.3719999999999999,5.698749999999999,2.575,21.88,21.88,1
2014-06-16,16.654285714285717,15.523,4.381,12.391250000000001,3.325000000000001,30.715000000000003,30.715000000000003,1
2014-06-17,14.08857142857143,14.429,2.9820000000000007,9.14875,3.125,30.407500000000006,30.407500000000006,1
2014-06-18,15.008571428571427,13.223000000000003,3.127,9.381249999999998,3.175,30.8545,30.8545,1
2014-06-19,30.291428571428565,24.127,4.398000000000001,7.3825,4.1,35.422,35.422,1
2014-06-20,16.89571428571429,15.978,5.624999999999999,14.48125,3.075,29.021,29.021,1
2014-06-21,11.73857142857143,12.509000000000004,4.116999999999999,12.647500000000003,2.8250000000000006,26.598,26.598,1
2014-06-22,12.357142857142856,14.3,5.879000000000001,15.344999999999999,3.0500000000000007,25.17,25.17,1
2014-06-23,14.981428571428575,14.711000000000002,6.98,18.576249999999998,3.1499999999999995,24.969,24.969,1
2014-06-24,18.06571428571429,15.622000000000003,7.612,18.5825,3.3000000000000007,27.369000000000007,27.369000000000007,1
2014-06-25,18.68571428571429,15.303999999999998,5.656000000000001,14.194999999999999,3.099999999999999,31.382999999999992,31.382999999999992,1
2014-06-26,15.46714285714286,13.294,4.731999999999999,13.89625,3.0000000000000004,30.4685,30.4685,1
2014-06-27,12.128571428571432,11.727,4.642,14.648749999999998,2.8750000000000004,28.130999999999993,28.130999999999993,1
2014-06-28,12.507142857142856,11.494000000000002,4.122999999999999,11.912499999999998,2.6499999999999995,27.6275,27.6275,1
2014-06-29,13.755714285714287,12.038,2.9799999999999995,9.2425,2.5999999999999996,30.250999999999998,30.250999999999998,1
2014-06-30,21.527142857142856,17.823,5.252999999999999,12.977500000000001,3.125000000000001,34.5555,34.5555,1
2014-07-01,25.854285714285712,21.028000000000002,6.813,15.245,3.4250000000000003,37.5015,37.5015,1
2014-07-02,17.501428571428573,14.735000000000003,4.0409999999999995,11.6625,2.9250000000000007,34.0165,34.0165,1
2014-07-03,14.425714285714285,12.792,4.391,13.616249999999999,2.7750000000000004,28.537,28.537,1
2014-07-04,12.382857142857139,10.899,4.253000000000001,12.741250000000003,2.5250000000000004,26.2395,26.2395,1
2014-07-05,3.4071428571428575,3.7949999999999995,1.2120000000000002,5.6499999999999995,1.8500000000000005,15.679,15.679,1
2014-07-06,5.605714285714286,6.079000000000001,1.8820000000000001,5.9825,1.975,21.530500000000004,21.530500000000004,1
2014-07-07,7.438571428571428,7.416999999999999,3.3969999999999994,10.120000000000001,2.1,15.259,15.259,1
2014-07-08,15.051428571428566,15.192000000000002,4.035,8.708749999999998,2.6500000000000004,18.878,18.878,1
2014-07-09,25.062857142857144,19.743,4.839999999999999,10.241249999999999,3.375,33.879999999999995,33.879999999999995,1
2014-07-10,42.83714285714286,32.971000000000004,6.321000000000001,13.493750000000002,4.25,40.9585,42.83714285714286,1
2014-07-11,19.024285714285718,16.085,4.982,15.26875,3.4250000000000003,31.7115,31.7115,1
2014-07-12,13.180000000000003,12.165,4.5520000000000005,13.463750000000001,2.9749999999999996,28.715000000000003,28.715000000000003,1
2014-07-13,12.21,11.324000000000002,4.277,12.4125,2.7750000000000004,27.881,27.881,1
2014-07-14,14.068571428571433,12.32,4.779,14.648749999999998,2.8750000000000004,28.673000000000002,28.673000000000002,1
2014-07-15,15.341428571428573,13.190999999999999,5.188000000000001,14.843749999999996,2.8250000000000006,27.7445,27.7445,1
2014-07-16,3.572857142857143,3.8510000000000004,1.204,6.052499999999998,1.8750000000000007,13.554999999999998,13.554999999999998,1
2014-07-17,1.337142857142857,2.4969999999999994,0.7340000000000001,4.03375,1.8250000000000006,11.771,11.771,1
2014-07-18,2.2028571428571433,2.7980000000000005,0.9260000000000003,4.88875,1.8000000000000005,13.390499999999998,13.390499999999998,1
2014-07-19,3.0814285714285714,3.242,1.1110000000000002,5.1899999999999995,1.7000000000000004,14.852,14.852,1
2014-07-20,2.7457142857142856,2.937,0.8949999999999999,4.7700000000000005,1.7500000000000004,12.3815,12.3815,1
2014-07-21,3.5057142857142853,3.7970000000000006,1.1090000000000002,6.022499999999999,1.8500000000000005,11.5515,11.5515,1
2014-07-22,2.331428571428571,5.710000000000001,1.159,5.09125,1.925,13.175,13.175,1
2014-07-23,18.687142857142856,22.905,2.7279999999999998,3.2912500000000002,3.0000000000000004,35.584500000000006,35.584500000000006,1
2014-07-24,8.984285714285713,13.508000000000003,1.8330000000000002,5.33375,2.5500000000000003,28.281999999999996,28.281999999999996,1
2014-07-25,10.238571428571428,11.14,3.7,10.838750000000001,2.7500000000000004,26.636999999999997,26.636999999999997,1
2014-07-26,10.217142857142855,9.354999999999999,3.6829999999999994,10.168750000000001,2.6500000000000004,26.064000000000007,26.064000000000007,1
2014-07-27,6.401428571428571,5.611000000000001,1.875,7.35,1.95,19.296,19.296,1
2014-07-28,6.85,6.0889999999999995,1.811,7.14875,1.8000000000000005,19.049,19.049,1
2014-07-29,6.3514285714285705,5.739,1.5930000000000002,7.128750000000001,1.8000000000000005,16.2385,16.2385,1
2014-07-30,8.458571428571426,8.921000000000001,3.7739999999999996,11.19625,2.0999999999999996,14.078499999999998,14.078499999999998,1
2014-07-31,5.809999999999999,7.495999999999999,3.944,10.447500000000002,2.15,13.660500000000003,13.660500000000003,1
2014-08-01,15.890000000000002,12.696999999999997,4.58,9.7725,2.7749999999999995,29.7495,29.7495,1
2014-08-02,30.17,23.723000000000003,4.272,11.035,3.400000000000001,37.730000000000004,37.730000000000004,1
2014-08-03,47.10857142857143,36.706,8.085,15.807500000000001,4.199999999999999,41.901499999999984,47.10857142857143,1
2014-08-04,44.38,34.867000000000004,7.344999999999999,14.276250000000001,3.9249999999999994,39.9735,44.38,1
2014-08-05,24.29714285714286,19.264,4.638,11.038749999999999,3.3000000000000007,35.234,35.234,1
2014-08-06,28.337142857142858,22.386,7.365999999999999,17.31625,3.3000000000000003,28.7605,28.7605,1
2014-08-07,31.23,24.840999999999998,9.403,22.315,3.325,29.155,31.23,1
2014-08-08,33.92857142857144,26.452999999999996,7.815,17.275,3.6250000000000004,35.9765,35.9765,1
2014-08-09,40.31857142857143,31.828000000000003,9.571000000000002,20.463749999999997,4.324999999999999,38.632999999999996,40.31857142857143,1
2014-08-10,33.19571428571429,25.628999999999998,6.367000000000001,14.788749999999997,3.8999999999999995,35.715500000000006,35.715500000000006,1
2014-08-11,28.051428571428577,21.771,5.901,16.331250000000004,3.775,33.8335,33.8335,1
2014-08-12,37.09000000000001,28.602999999999998,9.892,19.308749999999996,4.35,40.28699999999999,40.28699999999999,1
2014-08-13,29.96571428571429,23.396,8.116999999999999,16.4325,4.1,34.68750000000001,34.68750000000001,1
2014-08-14,14.92142857142857,12.37,2.773,8.13875,3.375,31.881,31.881,1
2014-08-15,16.137142857142855,13.054999999999998,3.6109999999999998,11.473749999999999,3.6250000000000004,30.103,30.103,1
2014-08-16,30.318571428571424,24.127999999999997,6.409999999999999,16.54625,4.425,37.0565,37.0565,1
2014-08-17,30.368571428571432,24.195,6.057,14.178750000000003,4.1499999999999995,34.498000000000005,34.498000000000005,1
2014-08-18,22.620000000000005,18.511,5.36,14.008749999999997,3.3000000000000003,26.774999999999995,26.774999999999995,1
2014-08-19,11.101428571428576,10.209999999999997,2.8089999999999997,9.462499999999999,2.7499999999999996,25.790499999999998,25.790499999999998,1
2014-08-20,7.65857142857143,8.315000000000001,2.32,10.092500000000003,2.5500000000000003,23.706,23.706,1
2014-08-21,11.805714285714286,10.440000000000003,3.3,11.61625,2.6,28.410000000000004,28.410000000000004,1
2014-08-22,21.61428571428572,17.613000000000003,6.615,16.715,3.250000000000001,35.14,35.14,1
2014-08-23,24.68285714285714,19.597,5.896000000000002,13.7125,3.2000000000000006,37.020500000000006,37.020500000000006,1
2014-08-24,25.662857142857142,20.425,6.434,14.58375,3.1000000000000005,35.112,35.112,1
2014-08-25,23.04857142857143,18.468,6.186999999999999,14.071250000000001,2.8250000000000006,34.125,34.125,1
2014-08-26,6.46857142857143,5.465000000000001,1.554,6.95625,1.8250000000000006,18.682000000000002,18.682000000000002,1
2014-08-27,6.538571428571428,6.061999999999999,2.1180000000000003,8.208749999999998,2.025000000000001,19.089499999999994,19.089499999999994,1
2014-08-28,14.830000000000002,12.417,4.522,13.04125,2.6249999999999996,25.92,25.92,1
2014-08-29,11.797142857142857,9.639,3.365,10.446250000000003,2.175,22.1035,22.1035,1
2014-08-30,12.675714285714287,10.393000000000002,3.5980000000000003,10.83,2.1999999999999997,26.5105,26.5105,1
2014-08-31,24.024285714285714,19.061,6.506,15.471249999999998,2.9000000000000004,33.550999999999995,33.550999999999995,1
2014-09-01,26.905714285714282,21.427999999999997,7.609,17.47625,3.125,35.4685,35.4685,1
2014-09-02,23.08,18.806999999999995,7.587,18.78125,3.075,35.177499999999995,35.177499999999995,1
2014-09-03,22.46428571428571,18.211000000000002,6.744999999999999,17.34625,3.1000000000000005,37.163,37.163,1
2014-09-04,28.221428571428575,22.372,7.312,16.06375,3.2000000000000006,41.286500000000004,41.286500000000004,1
2014-09-05,11.004285714285714,8.619,1.6350000000000002,5.98375,1.7250000000000005,24.504499999999997,24.504499999999997,1
2014-09-06,5.3757142857142854,5.114,1.7920000000000003,8.09375,2.0,17.222499999999997,17.222499999999997,1
2014-09-07,19.61285714285714,16.848999999999997,6.741000000000001,16.85625,2.9500000000000006,27.990499999999997,27.990499999999997,1
2014-09-08,28.402857142857144,22.68,6.853,16.35375,3.4250000000000003,38.048,38.048,1
2014-09-09,38.05571428571429,29.891,8.950999999999999,17.442500000000003,3.8999999999999995,44.45700000000001,44.45700000000001,1
2014-09-10,41.480000000000004,31.927,8.466,15.430000000000001,3.9499999999999993,46.2165,46.2165,1
2014-09-11,33.7,25.857999999999997,5.9049999999999985,11.89125,3.375,43.450500000000005,43.450500000000005,1
2014-09-12,23.771428571428572,18.096,3.4309999999999996,9.813750000000002,2.6,33.366,33.366,1
2014-09-13,43.94571428571428,34.245000000000005,10.145999999999999,18.32125,3.75,43.85150000000001,43.94571428571428,1
2014-09-14,28.384285714285717,21.342000000000002,2.7,6.166250000000001,2.8250000000000006,32.61,32.61,1
2014-09-15,3.7442857142857138,4.7379999999999995,0.6239999999999999,3.6700000000000004,1.9249999999999996,16.71,16.71,1
2014-09-16,3.0185714285714287,4.9270000000000005,1.3359999999999999,6.088749999999999,2.1999999999999997,21.106000000000005,21.106000000000005,1
2014-09-17,9.971428571428572,9.616,3.7099999999999995,11.81625,2.8000000000000003,28.766000000000005,28.766000000000005,1
2014-09-18,20.297142857142852,16.291999999999998,2.3880000000000003,7.02625,3.4499999999999997,36.663,36.663,1
2014-09-19,15.434285714285712,12.745999999999999,1.508,5.200000000000001,3.0000000000000004,32.568,32.568,1
2014-09-20,3.1685714285714286,4.409000000000001,0.8620000000000002,3.5425000000000004,1.8999999999999997,19.294,19.294,1
2014-09-21,9.345714285714285,11.237,1.8519999999999999,2.7574999999999994,3.025,29.429000000000002,29.429000000000002,1
2014-09-22,14.477142857142855,13.068000000000001,3.948000000000001,7.01875,3.6999999999999997,43.804500000000004,43.804500000000004,1
2014-09-23,28.194285714285716,21.889,5.8,11.391250000000003,4.475,47.762,47.762,1
2014-09-24,38.79,29.997999999999998,7.711,14.79375,4.975,49.371,49.371,1
2014-09-25,44.92142857142858,34.202999999999996,7.978999999999998,13.453750000000003,5.0249999999999995,48.9875,48.9875,1
2014-09-26,33.20571428571429,25.933000000000003,6.559,12.810000000000002,4.35,39.970000000000006,39.970000000000006,1
2014-09-27,28.390000000000004,22.492000000000004,4.502,9.42625,4.45,43.828500000000005,43.828500000000005,1
2014-09-28,34.3,27.017000000000003,5.924000000000001,11.773750000000001,4.925,42.824,42.824,1
2014-09-29,30.918571428571433,24.862,6.781000000000001,13.936250000000001,4.6499999999999995,42.32549999999999,42.32549999999999,1
2014-09-30,20.875714285714285,17.344999999999995,3.873,9.857500000000002,3.649999999999999,33.433499999999995,33.433499999999995,1
2014-10-01,39.370000000000005,32.467,6.428,11.271249999999998,5.925000000000001,40.338499999999996,40.338499999999996,1
2014-10-02,37.04714285714286,30.622,7.767000000000001,12.406250000000002,5.575,43.746,43.746,1
2014-10-03,38.00285714285714,31.614000000000004,8.734999999999998,13.798750000000002,6.05,42.076,42.076,1
2014-10-04,26.59,24.014,6.439,10.32875,5.6499999999999995,39.275,39.275,1
2014-10-05,13.044285714285715,15.720000000000002,4.4479999999999995,8.944999999999999,4.624999999999999,40.2555,40.2555,1
2014-10-06,22.422857142857143,21.268999999999995,5.553000000000001,7.777499999999999,4.925,40.1385,40.1385,1
2014-10-07,20.585714285714285,18.221000000000004,3.9479999999999995,6.540000000000001,5.1000000000000005,40.89149999999999,40.89149999999999,1
2014-10-08,8.194285714285714,9.916,1.784,5.10375,3.974999999999999,42.53750000000001,42.53750000000001,1
2014-10-09,7.832857142857142,11.640999999999998,2.654,6.295000000000002,3.9249999999999994,41.303999999999995,41.303999999999995,1
2014-10-10,5.604285714285713,13.053000000000003,3.2290000000000005,7.313749999999999,3.2999999999999994,34.372,34.372,1
2014-10-11,6.107142857142858,16.975,3.665,8.556250000000002,3.2750000000000004,34.017,34.017,1
2014-10-12,14.100000000000001,17.345000000000002,6.739,12.01375,4.425,36.355000000000004,36.355000000000004,1
2014-10-13,22.298571428571428,20.182000000000006,10.187000000000001,17.85625,5.550000000000001,36.00149999999999,36.00149999999999,1
2014-10-14,36.995714285714286,31.121000000000002,15.018000000000002,20.6575,6.9,34.26899999999999,36.995714285714286,1
2014-10-15,36.18714285714285,30.264999999999997,14.135,19.14625,6.75,38.25,38.25,1
2014-10-16,31.962857142857143,25.776,8.271999999999998,10.34625,5.900000000000001,41.865500000000004,41.865500000000004,1
2014-10-17,17.03857142857143,13.976999999999999,2.479,6.551249999999999,4.324999999999999,42.288999999999994,42.288999999999994,1
2014-10-18,20.045714285714286,16.014,1.9550000000000005,4.039999999999999,4.3,44.327,44.327,1
2014-10-19,13.469999999999999,11.259000000000004,1.6239999999999997,6.3125,3.9249999999999994,42.39999999999999,42.39999999999999,1
2014-10-20,8.235714285714286,7.802,1.4500000000000002,6.8824999999999985,3.450000000000001,36.0325,36.0325,1
2014-10-21,8.95142857142857,8.371,3.2359999999999998,10.7425,3.225,35.0305,35.0305,1
2014-10-22,44.38571428571427,38.488,12.781,24.95,6.9,29.194499999999998,44.38571428571427,1
2014-10-23,14.827142857142858,15.797000000000002,3.5159999999999996,8.06375,4.5249999999999995,36.738,36.738,1
2014-10-24,10.807142857142857,10.325,2.0420000000000003,6.9449999999999985,4.1499999999999995,37.682500000000005,37.682500000000005,1
2014-10-25,11.785714285714286,10.255999999999998,2.016,7.405000000000001,4.1499999999999995,40.702,40.702,1
2014-10-26,16.225714285714286,13.505999999999998,3.5799999999999996,10.516250000000001,4.124999999999999,40.1495,40.1495,1
2014-10-27,19.94142857142857,16.695,4.585,8.65875,4.3999999999999995,42.701499999999996,42.701499999999996,1
2014-10-28,24.141428571428573,21.292,3.5880000000000005,4.4625,5.300000000000001,43.908,43.908,1
2014-10-29,17.52,15.046000000000001,2.585,4.766249999999999,4.699999999999999,44.495999999999995,44.495999999999995,1
