date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-02,20.274025974025975,16.66545454545454,6.173636363636365,13.1625,6.295454545454544,36.058181818181815,36.058181818181815,1
2013-12-03,29.5025974025974,24.15818181818182,8.57909090909091,20.513636363636362,7.295454545454545,31.372272727272726,31.372272727272726,1
2013-12-04,26.997402597402598,22.422727272727272,7.10818181818182,27.023863636363636,6.295454545454547,28.045909090909092,28.045909090909092,1
2013-12-05,13.51948051948052,11.372727272727273,3.6218181818181807,12.10340909090909,5.25,35.485,35.485,1
2013-12-06,21.26753246753247,17.849090909090904,4.272727272727273,13.638636363636362,6.2727272727272725,33.96545454545454,33.96545454545454,1
2013-12-07,18.810389610389606,15.62,3.7409090909090903,12.998863636363634,6.409090909090907,34.65045454545455,34.65045454545455,1
2013-12-08,16.938961038961036,13.998181818181818,2.5318181818181817,8.787499999999998,5.863636363636364,37.85227272727273,37.85227272727273,1
2013-12-09,22.054545454545455,18.983636363636364,4.390909090909091,19.120454545454542,6.25,30.515454545454542,30.515454545454542,1
2013-12-10,73.37386363636364,55.468636363636364,12.853636363636362,18.737500000000004,11.954545454545453,25.58136363636364,73.37386363636364,2
2013-12-11,25.557142857142853,22.329090909090908,6.825454545454547,22.87954545454545,6.954545454545453,23.047272727272727,25.557142857142853,1
2013-12-12,35.492207792207786,29.870000000000005,8.66,19.11931818181818,8.931818181818182,24.03409090909091,35.492207792207786,1
2013-12-13,20.72207792207792,19.414545454545454,5.513636363636363,21.86931818181818,6.659090909090909,27.206818181818186,27.206818181818186,1
2013-12-14,18.036363636363635,15.95181818181818,4.261818181818182,9.477272727272728,6.431818181818182,33.782727272727264,33.782727272727264,1
2013-12-15,10.861038961038963,9.761818181818182,1.929090909090909,8.172727272727272,4.954545454545454,34.97181818181818,34.97181818181818,1
2013-12-16,7.974025974025975,9.3,1.3090909090909089,12.425,4.136363636363635,28.165909090909096,28.165909090909096,1
2013-12-17,10.776623376623375,12.882727272727271,4.184545454545455,21.196590909090908,4.681818181818181,21.86454545454545,21.86454545454545,1
2013-12-18,16.42727272727273,16.142727272727274,6.072727272727272,17.92727272727273,6.136363636363636,25.356363636363632,25.356363636363632,1
2013-12-19,17.52207792207792,18.043636363636367,4.739090909090909,16.47727272727273,6.931818181818182,27.085909090909094,27.085909090909094,1
2013-12-20,22.640259740259744,20.09,5.4390909090909085,11.853409090909091,7.295454545454544,29.31272727272727,29.31272727272727,1
2013-12-21,30.009090909090908,25.85363636363636,6.694545454545456,13.052272727272726,8.295454545454547,29.975,30.009090909090908,1
2013-12-22,19.805194805194805,18.31272727272727,4.353636363636364,13.476136363636362,7.454545454545454,29.588636363636375,29.588636363636375,1
2013-12-23,9.363636363636363,9.410909090909088,2.213636363636364,12.2125,5.590909090909091,34.05954545454545,34.05954545454545,1
2013-12-24,13.514285714285716,14.010000000000002,3.030909090909091,11.761363636363637,6.113636363636365,32.969545454545454,32.969545454545454,1
2013-12-25,22.363636363636367,19.777272727272727,4.427272727272727,10.90909090909091,7.068181818181819,31.354545454545452,31.354545454545452,1
2013-12-26,28.844155844155846,26.764545454545452,6.0,22.732954545454547,7.909090909090907,24.980000000000004,28.844155844155846,1
2013-12-27,86.19886363636365,61.074999999999996,14.29,23.784090909090914,12.81818181818182,21.204090909090908,86.19886363636365,2
2013-12-28,21.63896103896104,19.425454545454546,6.008181818181819,18.29545454545454,7.000000000000001,28.29090909090909,28.29090909090909,1
2013-12-29,31.564935064935064,27.470000000000006,6.95090909090909,21.18977272727273,8.0,25.671363636363637,31.564935064935064,1
2013-12-30,39.17792207792207,33.190000000000005,7.925454545454546,23.189772727272725,8.613636363636362,25.408636363636365,39.17792207792207,1
2013-12-31,40.84155844155844,34.51454545454545,8.686363636363636,25.956818181818182,8.159090909090908,26.604999999999997,40.84155844155844,1
2014-01-01,37.9987012987013,31.332727272727265,7.701818181818182,17.53636363636364,7.909090909090908,28.786818181818184,37.9987012987013,1
2014-01-02,27.879220779220777,22.895454545454548,5.075454545454545,15.282954545454544,6.840909090909092,31.742272727272724,31.742272727272724,1
2014-01-03,20.21948051948052,18.347272727272728,4.107272727272728,22.388636363636362,5.659090909090909,27.10090909090909,27.10090909090909,1
2014-01-04,56.84886363636363,47.61818181818182,10.649999999999999,25.5125,9.681818181818183,27.824545454545454,56.84886363636363,2
2014-01-05,75.3659090909091,56.015454545454546,11.89909090909091,19.171590909090906,12.70454545454545,26.33090909090909,75.3659090909091,2
2014-01-06,19.344155844155843,16.115454545454543,3.9645454545454557,12.372727272727273,6.340909090909092,33.684999999999995,33.684999999999995,1
2014-01-07,11.492207792207793,10.127272727272727,2.977272727272727,17.23409090909091,5.40909090909091,32.38363636363637,32.38363636363637,1
2014-01-08,16.172727272727272,14.254545454545456,5.028181818181817,24.201136363636365,5.227272727272727,29.297727272727272,29.297727272727272,1
2014-01-09,35.5987012987013,32.11727272727273,5.61,14.120454545454544,8.568181818181818,25.67681818181818,35.5987012987013,1
2014-01-10,12.080519480519483,12.062727272727273,2.9481818181818182,11.635227272727274,5.818181818181819,30.570000000000004,30.570000000000004,1
2014-01-11,11.33896103896104,10.664545454545454,3.305454545454545,18.113636363636367,5.681818181818183,31.205454545454543,31.205454545454543,1
2014-01-12,14.95324675324675,14.036363636363637,3.8872727272727277,21.881818181818183,5.818181818181819,30.737272727272728,30.737272727272728,1
2014-01-13,28.94675324675325,26.615454545454543,4.494545454545455,14.095454545454547,7.931818181818182,29.977272727272734,29.977272727272734,1
2014-01-14,29.635064935064936,26.779999999999994,4.761818181818182,15.86590909090909,8.136363636363637,29.181818181818183,29.635064935064936,1
2014-01-15,8.197402597402599,9.785454545454543,2.1954545454545453,9.084090909090907,5.181818181818181,37.07090909090909,37.07090909090909,1
2014-01-16,10.427272727272726,9.993636363636364,2.735454545454546,11.689772727272727,5.363636363636363,34.20409090909091,34.20409090909091,1
2014-01-17,13.73766233766234,12.562727272727273,3.396363636363637,18.555681818181817,6.159090909090909,31.25363636363636,31.25363636363636,1
2014-01-18,33.661038961038955,27.446363636363632,6.530000000000001,16.407954545454544,8.0,30.891818181818188,33.661038961038955,1
2014-01-19,26.402597402597408,21.58727272727273,4.329090909090909,9.476136363636364,7.386363636363637,37.65818181818182,37.65818181818182,1
2014-01-20,14.654545454545454,13.047272727272725,2.852727272727272,17.2125,6.090909090909092,35.29,35.29,1
2014-01-21,27.259740259740262,23.910000000000004,5.667272727272728,19.504545454545458,7.999999999999997,26.446363636363632,27.259740259740262,1
2014-01-22,17.036363636363635,15.74727272727273,4.635454545454546,13.173863636363638,6.863636363636365,30.894090909090913,30.894090909090913,1
2014-01-23,6.736363636363636,6.662727272727272,1.8327272727272723,11.906818181818181,5.386363636363637,34.443636363636365,34.443636363636365,1
2014-01-24,6.4844155844155855,5.881818181818181,1.3672727272727272,11.571590909090908,5.3181818181818175,36.317727272727275,36.317727272727275,1
2014-01-25,9.474025974025974,8.54,2.419090909090909,19.432954545454542,5.613636363636364,33.444545454545455,33.444545454545455,1
2014-01-26,35.611688311688305,29.922727272727272,5.79,21.09886363636364,8.75,30.80363636363636,35.611688311688305,1
2014-01-27,21.477922077922074,19.797272727272727,4.359999999999999,14.454545454545457,7.022727272727273,31.63272727272727,31.63272727272727,1
2014-01-28,8.997402597402596,8.71,2.4436363636363634,15.60113636363636,5.181818181818181,33.09954545454545,33.09954545454545,1
2014-01-29,11.354545454545454,10.4,3.1454545454545455,18.77159090909091,5.2727272727272725,32.88999999999999,32.88999999999999,1
2014-01-30,11.523376623376624,10.436363636363637,3.8445454545454543,22.02727272727273,4.795454545454545,31.989545454545453,31.989545454545453,1
2014-01-31,13.409090909090912,11.093636363636366,3.2290909090909086,13.348863636363635,4.9772727272727275,36.776363636363634,36.776363636363634,1
2014-02-01,9.7987012987013,9.143636363636364,2.437272727272727,16.145454545454545,4.454545454545455,31.64818181818182,31.64818181818182,1
2014-02-02,9.658441558441558,10.40181818181818,2.5936363636363637,23.504545454545458,4.386363636363636,23.19227272727273,23.504545454545458,1
2014-02-03,14.025974025974023,13.462727272727276,4.958181818181818,25.85795454545455,4.068181818181818,24.15363636363636,25.85795454545455,1
2014-02-04,31.810389610389606,28.39727272727273,4.401818181818182,9.297727272727272,7.409090909090908,34.384090909090915,34.384090909090915,1
2014-02-05,12.357142857142861,12.340909090909092,2.3645454545454543,7.870454545454545,5.340909090909092,34.37136363636363,34.37136363636363,1
2014-02-06,17.924675324675327,16.745454545454546,3.0063636363636363,14.163636363636362,5.5227272727272725,32.534090909090914,32.534090909090914,1
2014-02-07,19.56493506493507,17.817272727272726,5.554545454545454,26.86931818181818,4.863636363636363,27.52954545454546,27.52954545454546,1
2014-02-08,26.827272727272728,25.049090909090907,5.34909090909091,21.437500000000004,6.409090909090908,30.682727272727266,30.682727272727266,1
2014-02-09,24.83766233766234,23.59272727272728,3.8154545454545454,14.126136363636363,7.227272727272728,31.578636363636363,31.578636363636363,1
2014-02-10,33.676623376623375,30.971818181818186,4.762727272727273,17.929545454545455,7.999999999999999,28.121818181818185,33.676623376623375,1
2014-02-11,31.294805194805193,26.85363636363637,5.8945454545454545,21.26022727272727,6.772727272727273,29.27409090909091,31.294805194805193,1
2014-02-12,29.403896103896106,24.532727272727275,6.037272727272727,23.538636363636364,6.204545454545456,29.539545454545454,29.539545454545454,1
2014-02-13,22.024675324675325,19.275454545454544,5.193636363636363,23.24772727272727,5.500000000000001,28.206818181818186,28.206818181818186,1
2014-02-14,17.281818181818178,17.024545454545457,3.8618181818181823,18.452272727272728,5.25,31.678636363636368,31.678636363636368,1
2014-02-15,9.399999999999999,9.992727272727272,2.0318181818181817,9.827272727272728,4.840909090909091,35.47136363636364,35.47136363636364,1
2014-02-16,7.031168831168832,7.370909090909091,1.3254545454545457,9.677272727272726,4.363636363636363,36.96045454545455,36.96045454545455,1
2014-02-17,9.723376623376623,9.735454545454544,2.2936363636363635,13.814772727272729,4.409090909090908,36.11318181818182,36.11318181818182,1
2014-02-18,17.031168831168827,14.778181818181816,4.453636363636364,22.867045454545455,4.636363636363636,32.932272727272725,32.932272727272725,1
2014-02-19,34.459740259740265,28.92,5.408181818181819,26.522727272727273,6.704545454545455,20.525,34.459740259740265,1
2014-02-20,29.728571428571428,26.38818181818182,4.608181818181818,13.66931818181818,7.409090909090908,32.81590909090909,32.81590909090909,1
2014-02-21,11.764935064935065,10.575454545454544,2.228181818181818,9.754545454545454,5.2272727272727275,40.40954545454546,40.40954545454546,1
2014-02-22,10.558441558441558,9.326363636363636,1.867272727272727,8.771590909090907,5.0227272727272725,42.055,42.055,1
2014-02-23,12.967532467532466,10.993636363636362,2.0518181818181818,9.39318181818182,5.295454545454546,41.23136363636364,41.23136363636364,1
2014-02-24,10.149350649350648,8.780000000000001,1.564545454545454,8.257954545454545,4.749999999999999,40.842727272727274,40.842727272727274,1
2014-02-25,10.733766233766236,9.531818181818183,1.6972727272727275,11.75568181818182,4.749999999999999,37.91681818181818,37.91681818181818,1
2014-02-26,12.180519480519482,11.193636363636363,2.5827272727272725,17.02045454545454,4.7727272727272725,35.86181818181819,35.86181818181819,1
2014-02-27,23.91948051948052,20.69272727272727,3.563636363636363,17.790909090909096,6.0681818181818175,35.28999999999999,35.28999999999999,1
2014-02-28,34.71688311688312,28.532727272727275,3.6554545454545457,15.030681818181815,7.204545454545454,36.93818181818181,36.93818181818181,1
2014-03-01,27.872727272727275,22.646363636363635,3.668181818181819,18.028409090909086,5.818181818181818,36.14227272727272,36.14227272727272,1
2014-03-02,35.42467532467533,30.279090909090904,5.914545454545455,24.343181818181822,6.2727272727272725,32.135,35.42467532467533,1
2014-03-03,37.7051948051948,32.93272727272727,5.151818181818181,20.887500000000006,7.65909090909091,32.59045454545455,37.7051948051948,1
2014-03-04,36.8025974025974,31.068181818181824,6.06090909090909,22.36590909090909,6.795454545454546,36.71727272727273,36.8025974025974,1
2014-03-05,33.828571428571436,29.639090909090907,5.023636363636364,19.789772727272727,6.499999999999999,32.83818181818182,33.828571428571436,1
2014-03-06,29.31298701298702,25.34272727272727,4.300000000000001,15.869318181818182,6.431818181818183,36.39090909090908,36.39090909090908,1
2014-03-07,25.23636363636363,22.00636363636364,3.6872727272727275,18.4875,6.295454545454544,31.330909090909085,31.330909090909085,1
2014-03-08,22.816883116883115,20.206363636363637,4.278181818181819,18.004545454545458,5.886363636363637,36.95272727272727,36.95272727272727,1
2014-03-09,29.159740259740257,26.079090909090908,4.7290909090909095,20.332954545454548,6.318181818181818,32.83681818181818,32.83681818181818,1
2014-03-10,23.876623376623378,20.277272727272727,3.5281818181818183,9.787500000000001,6.000000000000001,37.98772727272728,37.98772727272728,1
2014-03-11,24.057142857142857,19.88727272727273,3.075454545454545,10.015909090909092,5.886363636363636,41.405454545454546,41.405454545454546,1
2014-03-12,22.864935064935064,20.132727272727273,2.305454545454545,8.34318181818182,5.818181818181819,43.325,43.325,1
2014-03-13,39.18311688311688,35.227272727272734,5.728181818181818,12.425,7.136363636363638,41.77272727272727,41.77272727272727,1
2014-03-14,39.47922077922078,33.559090909090905,6.965454545454546,12.2875,7.681818181818182,37.81,39.47922077922078,1
2014-03-15,23.89610389610389,19.732727272727274,5.144545454545454,13.457954545454545,5.431818181818182,40.51590909090908,40.51590909090908,1
2014-03-16,32.077922077922075,26.358181818181823,5.48,19.259090909090908,6.204545454545456,39.625454545454545,39.625454545454545,1
2014-03-17,29.064935064935064,23.971818181818186,4.095454545454545,16.365909090909092,6.068181818181819,42.25318181818182,42.25318181818182,1
2014-03-18,30.32207792207792,25.33909090909091,4.3118181818181816,17.64090909090909,5.818181818181818,42.974545454545456,42.974545454545456,1
2014-03-19,20.927272727272726,18.343636363636364,2.601818181818181,15.094318181818181,5.136363636363636,38.9809090909091,38.9809090909091,1
2014-03-20,28.63896103896104,26.793636363636367,4.168181818181818,17.482954545454547,5.75,40.74409090909091,40.74409090909091,1
2014-03-21,23.390909090909094,22.09545454545455,3.8636363636363638,10.181818181818183,6.477272727272728,37.08,37.08,1
2014-03-22,9.824675324675326,9.89,1.9336363636363638,8.822727272727274,5.068181818181818,40.665000000000006,40.665000000000006,1
2014-03-23,11.732467532467533,10.694545454545453,1.8990909090909092,9.267045454545453,5.227272727272727,43.17590909090909,43.17590909090909,1
2014-03-24,12.238961038961037,11.165454545454544,2.0527272727272727,10.17272727272727,5.045454545454546,44.06045454545455,44.06045454545455,1
2014-03-25,14.611688311688313,13.47090909090909,2.5672727272727274,14.177272727272731,5.1818181818181825,43.56136363636363,43.56136363636363,1
2014-03-26,10.971428571428573,10.62909090909091,1.7409090909090907,15.586363636363638,4.477272727272727,31.69499999999999,31.69499999999999,1
2014-03-27,7.368831168831168,7.742727272727274,1.55,14.503409090909091,3.772727272727273,25.273636363636363,25.273636363636363,1
2014-03-28,5.364935064935065,6.371818181818182,1.0672727272727272,11.601136363636368,3.295454545454546,21.23909090909091,21.23909090909091,1
2014-03-29,5.367532467532468,7.90090909090909,1.770909090909091,11.020454545454545,2.9999999999999996,20.975454545454546,20.975454545454546,1
2014-03-30,35.27792207792207,31.072727272727274,6.043636363636364,20.1375,6.204545454545454,35.56181818181819,35.56181818181819,1
2014-03-31,35.26493506493507,29.24909090909091,3.3736363636363635,9.975000000000001,6.181818181818182,38.144999999999996,38.144999999999996,1
2014-04-01,24.068831168831167,22.020909090909093,4.072727272727272,11.898863636363638,4.636363636363636,35.061818181818175,35.061818181818175,1
2014-04-02,39.62337662337662,32.75454545454545,6.51,20.221590909090907,6.2727272727272725,40.21818181818182,40.21818181818182,1
2014-04-03,39.016883116883115,30.929090909090906,6.246363636363636,19.582954545454545,6.454545454545454,38.23863636363636,39.016883116883115,1
2014-04-04,29.17012987012987,25.175454545454542,4.3109090909090915,12.671590909090908,5.818181818181819,39.54954545454545,39.54954545454545,1
2014-04-05,33.59740259740259,27.73818181818182,5.403636363636363,15.831818181818184,6.295454545454544,42.958181818181814,42.958181818181814,1
2014-04-06,23.407792207792205,18.88,3.9027272727272733,13.640909090909094,5.431818181818182,40.42454545454546,40.42454545454546,1
2014-04-07,30.17792207792208,24.58181818181818,4.013636363636363,9.472727272727273,6.159090909090909,45.25590909090909,45.25590909090909,1
2014-04-08,27.28571428571429,22.210000000000004,3.183636363636363,15.344318181818187,5.818181818181818,41.67954545454545,41.67954545454545,1
2014-04-09,21.88441558441558,17.905454545454543,2.974545454545455,15.678409090909089,5.159090909090909,40.81409090909091,40.81409090909091,1
2014-04-10,22.75584415584416,19.273636363636363,2.786363636363636,12.936363636363637,5.09090909090909,40.46227272727273,40.46227272727273,1
2014-04-11,29.28051948051948,23.714545454545455,3.338181818181818,11.670454545454545,5.272727272727273,44.34227272727273,44.34227272727273,1
2014-04-12,27.133766233766234,21.662727272727274,3.305454545454545,12.531818181818181,4.7727272727272725,45.92727272727273,45.92727272727273,1
2014-04-13,27.903896103896102,22.46090909090909,4.021818181818182,16.134090909090908,4.613636363636363,43.52090909090909,43.52090909090909,1
2014-04-14,34.125974025974024,30.272727272727273,4.202727272727273,14.402272727272727,5.545454545454545,39.915,39.915,1
2014-04-15,27.38181818181818,24.40363636363636,3.075454545454545,11.639772727272732,5.295454545454546,41.13863636363636,41.13863636363636,1
2014-04-16,17.16363636363636,15.212727272727273,2.2445454545454546,10.102272727272725,4.295454545454545,43.35045454545455,43.35045454545455,1
2014-04-17,13.946753246753248,12.585454545454546,2.347272727272727,12.727272727272727,4.181818181818182,40.315,40.315,1
2014-04-18,15.564935064935064,13.509090909090908,2.805454545454545,17.61022727272728,4.227272727272727,37.25454545454546,37.25454545454546,1
2014-04-19,16.363636363636363,13.739090909090908,3.2809090909090908,16.261363636363633,3.8636363636363633,37.47136363636364,37.47136363636364,1
2014-04-20,20.88961038961039,17.393636363636364,4.363636363636363,19.102272727272734,3.977272727272727,37.56818181818182,37.56818181818182,1
2014-04-21,16.132467532467533,13.75090909090909,2.97,16.535227272727273,3.5227272727272725,32.61681818181818,32.61681818181818,1
2014-04-22,24.93246753246753,20.885454545454547,4.392727272727272,18.63977272727272,4.227272727272727,39.223636363636366,39.223636363636366,1
2014-04-23,23.51428571428572,20.615454545454543,2.7981818181818183,12.128409090909093,4.499999999999999,38.73045454545455,38.73045454545455,1
2014-04-24,27.47532467532468,22.187272727272724,3.0672727272727274,14.732954545454547,4.749999999999999,38.817727272727275,38.817727272727275,1
2014-04-25,26.254545454545458,21.254545454545454,2.916363636363636,14.611363636363635,4.477272727272727,38.308181818181815,38.308181818181815,1
2014-04-26,29.32207792207792,23.452727272727273,3.0381818181818185,16.523863636363636,4.6818181818181825,37.79545454545455,37.79545454545455,1
2014-04-27,35.69740259740259,28.73909090909091,5.457272727272727,23.845454545454547,5.0,35.57363636363636,35.69740259740259,1
2014-04-28,60.04545454545455,49.80363636363636,8.583636363636364,18.002272727272732,7.795454545454544,43.30136363636364,60.04545454545455,2
2014-04-29,44.489610389610384,36.302727272727275,6.266363636363637,14.02840909090909,6.886363636363637,41.851818181818174,44.489610389610384,1
2014-04-30,34.725974025974025,27.937272727272724,4.650909090909091,15.523863636363634,5.545454545454545,41.78909090909091,41.78909090909091,1
2014-05-01,33.4935064935065,26.39636363636364,4.181818181818182,18.92386363636364,5.545454545454547,36.51545454545454,36.51545454545454,1
2014-05-02,32.07402597402598,25.36909090909091,3.543636363636364,15.579545454545453,5.636363636363638,39.48181818181818,39.48181818181818,1
2014-05-03,24.5987012987013,19.398181818181822,2.0118181818181817,8.23181818181818,4.522727272727272,40.74181818181818,40.74181818181818,1
2014-05-04,22.10779220779221,17.33636363636364,1.5454545454545454,8.011363636363637,3.863636363636363,33.426818181818184,33.426818181818184,1
2014-05-05,22.820779220779215,19.933636363636364,2.3572727272727274,10.653409090909092,4.136363636363636,32.779090909090904,32.779090909090904,1
2014-05-06,32.509090909090915,28.26,3.659090909090909,13.028409090909093,5.5681818181818175,42.16727272727272,42.16727272727272,1
2014-05-07,37.69480519480519,30.242727272727276,5.370909090909091,21.36477272727273,5.545454545454547,38.84318181818182,38.84318181818182,1
2014-05-08,37.094805194805204,28.74636363636364,5.158181818181817,20.52840909090909,5.068181818181818,37.75727272727273,37.75727272727273,1
2014-05-09,23.874025974025972,18.631818181818183,2.2654545454545456,9.851136363636364,3.9999999999999996,35.44045454545454,35.44045454545454,1
2014-05-10,12.46103896103896,10.655454545454544,1.7963636363636366,13.20568181818182,3.022727272727273,24.39,24.39,1
2014-05-11,9.022077922077921,8.573636363636364,1.6954545454545453,13.01818181818182,2.8181818181818175,21.56863636363636,21.56863636363636,1
2014-05-12,12.503896103896103,11.444545454545453,3.0736363636363637,13.279545454545453,2.8863636363636367,28.41636363636364,28.41636363636364,1
2014-05-13,13.902597402597403,11.930000000000001,3.4181818181818175,16.76022727272727,3.022727272727273,24.84090909090909,24.84090909090909,1
2014-05-14,13.672727272727272,11.789090909090909,4.028181818181817,18.14204545454546,2.954545454545455,23.854999999999997,23.854999999999997,1
2014-05-15,12.14155844155844,11.207272727272727,3.8690909090909087,20.028409090909086,3.386363636363636,22.010454545454547,22.010454545454547,1
2014-05-16,11.990909090909092,10.813636363636364,4.062727272727273,20.845454545454544,3.4772727272727266,21.62590909090909,21.62590909090909,1
2014-05-17,10.833766233766235,9.57818181818182,3.875454545454545,20.2125,3.159090909090909,22.21272727272727,22.21272727272727,1
2014-05-18,11.206493506493507,9.71,4.217272727272728,19.860227272727272,2.863636363636364,21.421363636363637,21.421363636363637,1
2014-05-19,14.975324675324675,12.634545454545457,4.56,20.057954545454546,2.9545454545454546,22.800909090909094,22.800909090909094,1
2014-05-20,12.811688311688313,11.117272727272727,3.6500000000000004,19.035227272727273,2.9545454545454546,19.21590909090909,19.21590909090909,1
2014-05-21,18.97142857142857,15.781818181818183,4.053636363636364,17.79659090909091,3.659090909090909,27.95,27.95,1
2014-05-22,24.57272727272727,19.71545454545455,2.7118181818181815,13.695454545454547,3.818181818181818,29.237272727272725,29.237272727272725,1
2014-05-23,13.871428571428574,11.552727272727273,3.002727272727273,16.819318181818183,2.840909090909091,27.72590909090909,27.72590909090909,1
2014-05-24,11.355844155844155,9.914545454545454,2.563636363636364,13.967045454545456,2.8181818181818175,31.085,31.085,1
2014-05-25,21.02597402597403,17.183636363636364,4.785454545454545,19.11477272727273,3.4772727272727266,36.35318181818182,36.35318181818182,1
2014-05-26,15.63766233766234,12.935454545454547,4.45909090909091,18.319318181818183,2.840909090909091,23.738181818181815,23.738181818181815,1
2014-05-27,26.45194805194805,21.64090909090909,8.03,22.461363636363636,3.681818181818181,27.255454545454544,27.255454545454544,1
2014-05-28,39.776623376623384,30.89636363636363,9.340909090909092,21.507954545454545,4.363636363636363,32.150909090909096,39.776623376623384,1
2014-05-29,39.78181818181819,30.83818181818182,6.881818181818181,19.09886363636364,4.431818181818182,36.58454545454545,39.78181818181819,1
2014-05-30,28.716883116883118,22.59454545454546,5.236363636363636,21.222727272727276,3.5909090909090904,26.298181818181817,28.716883116883118,1
2014-05-31,28.301298701298702,22.703636363636363,5.741818181818181,23.924999999999997,3.9090909090909087,31.861363636363635,31.861363636363635,1
2014-06-01,25.97012987012987,20.957272727272724,5.15,21.480681818181814,3.704545454545454,33.36136363636364,33.36136363636364,1
2014-06-02,15.277922077922076,12.859999999999998,4.9790909090909095,21.14318181818182,2.522727272727273,19.12,21.14318181818182,1
2014-06-03,13.724675324675324,12.057272727272727,5.419090909090909,22.095454545454544,2.9772727272727275,18.404545454545456,22.095454545454544,1
2014-06-04,42.57142857142856,32.729090909090914,9.042727272727271,22.28863636363636,5.340909090909092,40.6409090909091,42.57142857142856,1
2014-06-05,55.66136363636363,43.09545454545455,8.868181818181817,20.959090909090907,6.0227272727272725,45.37454545454545,55.66136363636363,2
2014-06-06,34.64675324675324,27.06454545454545,7.369090909090909,22.553409090909096,4.704545454545454,33.68318181818182,34.64675324675324,1
2014-06-07,10.106493506493505,8.687272727272727,2.755454545454546,16.373863636363637,2.772727272727272,18.397272727272725,18.397272727272725,1
2014-06-08,7.996103896103897,7.10090909090909,2.0872727272727274,15.285227272727273,3.1590909090909087,22.259545454545457,22.259545454545457,1
2014-06-09,21.0038961038961,18.593636363636364,3.547272727272727,16.664772727272727,3.749999999999999,30.13136363636364,30.13136363636364,1
2014-06-10,27.88831168831169,28.23909090909091,5.9781818181818185,23.725,4.0227272727272725,29.886363636363637,29.886363636363637,1
2014-06-11,15.664935064935067,14.696363636363635,2.8272727272727276,15.554545454545453,3.25,28.185454545454544,28.185454545454544,1
2014-06-12,8.362337662337662,9.31181818181818,0.8454545454545456,5.631818181818182,2.4318181818181817,25.480454545454542,25.480454545454542,1
2014-06-13,10.17922077922078,8.933636363636362,0.9590909090909091,5.131818181818182,2.4090909090909087,27.065,27.065,1
2014-06-14,3.4532467532467526,3.8472727272727267,0.8163636363636363,4.326136363636364,2.318181818181818,21.579545454545453,21.579545454545453,1
2014-06-15,7.7987012987013,7.841818181818183,1.3254545454545457,6.1670454545454545,2.7500000000000004,24.656818181818174,24.656818181818174,1
2014-06-16,7.416883116883116,8.303636363636363,1.4245454545454543,6.686363636363637,2.75,24.389999999999997,24.389999999999997,1
2014-06-17,4.07142857142857,5.322727272727272,2.1500000000000004,10.961363636363634,2.6818181818181817,19.481818181818184,19.481818181818184,1
2014-06-18,6.035064935064935,6.686363636363635,3.4909090909090907,17.373863636363637,2.931818181818182,16.889545454545456,17.373863636363637,1
2014-06-19,4.751948051948052,5.617272727272726,2.4990909090909095,14.940909090909088,2.75,17.802727272727275,17.802727272727275,1
2014-06-20,5.364935064935065,5.966363636363636,1.8381818181818184,10.328409090909089,2.4318181818181817,21.69681818181818,21.69681818181818,1
2014-06-21,5.192207792207792,6.631818181818181,1.632727272727273,7.651136363636364,2.477272727272727,23.126818181818184,23.126818181818184,1
2014-06-22,3.923376623376624,7.840000000000001,1.7690909090909088,6.421590909090908,2.4318181818181817,21.96772727272727,21.96772727272727,1
2014-06-23,4.246753246753247,6.251818181818181,1.8690909090909087,8.339772727272727,2.5454545454545454,21.670909090909092,21.670909090909092,1
2014-06-24,4.838961038961039,6.330000000000001,2.180909090909091,12.790909090909091,2.727272727272728,18.80818181818182,18.80818181818182,1
2014-06-25,4.083116883116883,5.556363636363637,2.067272727272727,13.032954545454544,2.6136363636363633,16.89636363636364,16.89636363636364,1
2014-06-26,4.2389610389610395,5.106363636363637,2.52,14.310227272727271,2.704545454545454,16.705454545454543,16.705454545454543,1
2014-06-27,5.787012987012987,5.873636363636365,3.171818181818182,16.961363636363636,2.704545454545454,18.18045454545455,18.18045454545455,1
2014-06-28,6.77012987012987,6.948181818181817,2.311818181818182,15.282954545454544,2.7954545454545454,18.953636363636363,18.953636363636363,1
2014-06-29,6.836363636363636,6.707272727272726,2.043636363636364,13.718181818181819,2.6590909090909087,20.574545454545458,20.574545454545458,1
2014-06-30,8.764935064935067,8.033636363636363,2.438181818181818,14.638636363636362,2.931818181818182,24.500454545454545,24.500454545454545,1
2014-07-01,10.511688311688314,9.114545454545455,3.127272727272727,15.534090909090907,2.9090909090909096,24.715454545454545,24.715454545454545,1
2014-07-02,12.012987012987013,10.199090909090911,3.9818181818181815,18.834090909090907,3.0000000000000004,22.73681818181818,22.73681818181818,1
2014-07-03,9.487012987012985,8.545454545454547,3.8936363636363636,18.288636363636364,2.840909090909091,19.470909090909092,19.470909090909092,1
2014-07-04,6.57922077922078,6.46090909090909,2.3345454545454545,15.364772727272728,2.6590909090909096,18.904090909090908,18.904090909090908,1
2014-07-05,2.7740259740259736,3.485454545454545,1.1218181818181818,8.629545454545454,2.159090909090909,12.237727272727273,12.237727272727273,1
2014-07-06,6.985714285714285,7.19,2.358181818181818,10.251136363636364,2.3636363636363638,22.01409090909091,22.01409090909091,1
