date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-26,21.32,19.169999999999998,8.352,14.385,6.65,32.382999999999996,32.382999999999996,1
2015-11-27,17.7,17.066,8.459999999999999,20.387500000000003,6.6000000000000005,29.000999999999998,29.000999999999998,1
2015-11-28,31.488571428571433,28.332000000000004,13.634,41.207499999999996,7.5,23.409000000000002,41.207499999999996,1
2015-11-29,33.011428571428574,30.691999999999997,11.66,43.4275,7.6499999999999995,21.774,43.4275,1
2015-11-30,38.15142857142857,38.492000000000004,13.755999999999998,34.0175,9.5,20.892,38.492000000000004,1
2015-12-01,37.605714285714285,34.571999999999996,14.722000000000001,42.647499999999994,8.200000000000001,23.863000000000003,42.647499999999994,1
2015-12-02,39.994285714285716,36.018,12.203999999999999,38.5925,7.85,23.307000000000002,39.994285714285716,1
2015-12-03,49.71142857142856,44.718,14.65,27.044999999999998,9.65,23.869999999999994,49.71142857142856,1
2015-12-04,22.84,21.416000000000004,10.000000000000002,23.615000000000002,6.65,26.149999999999995,26.149999999999995,1
2015-12-05,26.08,25.58,11.48,32.685,7.200000000000001,24.394000000000002,32.685,1
2015-12-06,41.620000000000005,45.886,9.856,26.544999999999998,9.85,21.526,45.886,1
2015-12-07,25.342857142857145,28.74,8.096,19.15,8.05,27.855,28.74,1
2015-12-08,10.94,15.6,5.686,19.490000000000002,5.6000000000000005,31.697000000000003,31.697000000000003,1
2015-12-09,13.562857142857146,14.782,8.418000000000001,30.434999999999995,5.450000000000001,25.77,30.434999999999995,1
2015-12-10,8.914285714285715,9.82,4.9799999999999995,17.9975,4.25,30.588999999999995,30.588999999999995,1
2015-12-11,37.82285714285714,36.559999999999995,13.309999999999997,33.807500000000005,9.049999999999999,19.668,37.82285714285714,1
2015-12-12,36.768571428571434,34.976,10.736,32.2325,8.8,22.651999999999997,36.768571428571434,1
2015-12-13,30.802857142857146,29.28,10.324000000000002,35.40249999999999,7.95,23.845999999999993,35.40249999999999,1
2015-12-14,41.26857142857143,44.376,11.738000000000001,41.86750000000001,10.200000000000001,18.116999999999997,44.376,1
2015-12-15,89.1575,69.575,21.637999999999998,36.9375,16.75,15.356,89.1575,2
2015-12-16,82.98,60.911,22.772,27.845,14.05,21.705999999999996,82.98,2
2015-12-17,22.754285714285718,20.598,10.078,19.152499999999996,7.8,26.808000000000003,26.808000000000003,1
2015-12-18,15.96285714285714,17.452,7.7200000000000015,21.5075,7.250000000000001,25.430999999999997,25.430999999999997,1
2015-12-19,9.462857142857144,14.452000000000004,5.856,22.487499999999997,5.85,30.190999999999995,30.190999999999995,1
2015-12-20,21.04857142857143,24.824,10.004,37.53,6.7,23.576,37.53,1
2015-12-21,36.902857142857144,42.65,8.676,35.582499999999996,8.600000000000001,18.461000000000002,42.65,1
2015-12-22,57.46000000000001,53.803,10.588,39.120000000000005,10.35,17.652,57.46000000000001,2
2015-12-23,54.2625,50.109,11.475999999999999,37.712500000000006,9.2,19.303,54.2625,2
2015-12-24,69.4525,62.231,14.437999999999999,49.8125,13.199999999999998,12.938999999999998,69.4525,2
2015-12-25,100.92,79.557,15.954000000000002,30.192500000000006,17.849999999999998,15.446999999999997,100.92,2
2015-12-26,98.76749999999998,74.70700000000001,18.024,26.8625,16.799999999999997,22.53,98.76749999999998,2
2015-12-27,81.785,63.919,14.079999999999998,25.1475,13.25,23.344,81.785,2
2015-12-28,42.94857142857143,42.75,10.402000000000001,17.1,9.45,27.334000000000007,42.94857142857143,1
2015-12-29,18.677142857142858,19.913999999999998,8.212,24.729999999999997,6.7,26.70200000000001,26.70200000000001,1
2015-12-30,21.06857142857143,22.868000000000002,9.42,28.909999999999997,6.800000000000001,24.85,28.909999999999997,1
2015-12-31,38.59714285714286,35.629999999999995,9.558,21.81,9.4,26.625999999999998,38.59714285714286,1
2016-01-01,35.52571428571429,33.056,8.53,26.73,9.049999999999999,24.643,35.52571428571429,1
2016-01-02,30.185714285714294,31.881999999999998,7.754000000000001,32.05499999999999,8.0,23.549,32.05499999999999,1
2016-01-03,34.88285714285714,29.02,9.596,50.1275,6.950000000000001,10.731999999999998,50.1275,1
2016-01-04,35.3,31.598000000000003,10.716,42.769999999999996,7.35,17.998,42.769999999999996,1
2016-01-05,40.73142857142856,36.638,12.364,42.112500000000004,7.35,18.657,42.112500000000004,1
2016-01-06,28.548571428571428,30.548000000000002,8.412,31.240000000000002,7.449999999999999,17.195999999999998,31.240000000000002,1
2016-01-07,25.028571428571432,27.945999999999998,7.14,19.2175,7.7,23.986,27.945999999999998,1
2016-01-08,61.1275,53.642,13.931999999999999,35.7525,12.55,15.057999999999998,61.1275,2
2016-01-09,44.54571428571428,41.19,11.456,26.764999999999997,10.25,21.945,44.54571428571428,1
2016-01-10,36.611428571428576,33.346,10.825999999999999,41.93250000000001,8.600000000000001,20.215,41.93250000000001,1
2016-01-11,33.465714285714284,32.834,9.262,37.0175,8.25,20.398,37.0175,1
2016-01-12,37.25714285714285,39.553999999999995,7.6259999999999994,18.0225,9.75,23.552,39.553999999999995,1
2016-01-13,39.44,38.408,10.079999999999998,25.702500000000004,9.75,21.163,39.44,1
2016-01-14,64.52,54.05,14.106,29.7825,12.4,19.933,64.52,2
2016-01-15,65.93,54.019,13.632,35.4375,11.450000000000001,16.942,65.93,2
2016-01-16,59.692499999999995,52.172000000000004,12.725999999999999,34.28,11.300000000000002,20.494,59.692499999999995,2
2016-01-17,64.605,52.659000000000006,13.005999999999998,40.64,11.299999999999999,16.03,64.605,2
2016-01-18,72.67750000000001,59.517,16.662,28.564999999999998,13.65,22.618000000000002,72.67750000000001,2
2016-01-19,59.3475,51.184,13.21,31.8325,11.35,17.668000000000003,59.3475,2
2016-01-20,24.645714285714284,26.176,7.831999999999999,25.847500000000004,7.55,23.190999999999995,26.176,1
2016-01-21,16.634285714285717,21.738000000000003,6.63,26.1625,6.45,24.962,26.1625,1
2016-01-22,16.66857142857143,22.351999999999997,5.754000000000001,21.29,6.6000000000000005,26.896000000000004,26.896000000000004,1
2016-01-23,43.69714285714286,42.273999999999994,9.056000000000001,20.585,9.75,21.191,43.69714285714286,1
2016-01-24,18.84571428571429,15.828,5.522,11.209999999999999,6.0,36.138999999999996,36.138999999999996,1
2016-01-25,18.88,16.907999999999998,5.694,15.485,6.4,33.41,33.41,1
2016-01-26,20.73428571428571,20.113999999999997,7.6,25.942499999999995,6.550000000000001,29.029000000000007,29.029000000000007,1
2016-01-27,21.042857142857144,26.372,7.074,24.479999999999997,6.9,29.733,29.733,1
2016-01-28,35.76,33.954,8.940000000000001,40.88250000000001,7.55,18.236,40.88250000000001,1
2016-01-29,32.260000000000005,30.98,6.62,25.5175,7.35,25.247,32.260000000000005,1
2016-01-30,25.080000000000002,29.108,7.494,23.6875,7.250000000000001,22.633000000000003,29.108,1
2016-01-31,24.025714285714287,28.95,6.864,20.56,7.1000000000000005,25.498,28.95,1
2016-02-01,35.00857142857143,39.39,6.816,16.9675,8.75,25.855,39.39,1
2016-02-02,40.48285714285714,41.352,8.198,18.3,10.049999999999999,24.491000000000003,41.352,1
2016-02-03,40.02571428571429,39.75599999999999,7.998000000000001,22.12,9.900000000000002,24.616999999999997,40.02571428571429,1
2016-02-04,18.99142857142857,23.973999999999997,6.877999999999999,25.159999999999997,7.050000000000001,26.94,26.94,1
2016-02-05,48.93428571428572,48.321999999999996,6.9319999999999995,13.7975,10.149999999999999,30.863999999999997,48.93428571428572,1
2016-02-06,106.82500000000002,72.098,16.712,15.3375,15.950000000000001,32.119,106.82500000000002,3
2016-02-07,65.5075,51.593,12.724,20.259999999999998,11.200000000000001,28.603999999999996,65.5075,2
2016-02-08,23.354285714285712,19.599999999999998,8.834,27.227500000000003,6.35,24.542999999999996,27.227500000000003,1
2016-02-09,33.60285714285714,28.898000000000003,13.532,39.3625,6.8500000000000005,24.113999999999997,39.3625,1
2016-02-10,32.425714285714285,27.827999999999996,12.078,42.1075,6.65,25.101999999999997,42.1075,1
2016-02-11,27.66285714285714,24.368,10.682,37.63250000000001,6.6000000000000005,23.18,37.63250000000001,1
2016-02-12,15.1,14.368,5.35,29.237499999999994,5.4,23.574,29.237499999999994,1
2016-02-13,11.602857142857143,11.146,4.212,26.305,4.3999999999999995,22.414,26.305,1
2016-02-14,34.05142857142857,34.83,8.49,31.994999999999994,8.649999999999999,16.537,34.83,1
2016-02-15,35.67142857142858,31.784000000000002,9.416,18.479999999999997,8.8,28.305999999999997,35.67142857142858,1
2016-02-16,35.16285714285714,30.146,9.76,22.325,8.1,28.18,35.16285714285714,1
2016-02-17,31.459999999999997,27.604,9.994,27.8325,7.55,27.464999999999996,31.459999999999997,1
2016-02-18,33.87142857142857,30.963999999999995,10.072,31.004999999999995,7.9,28.042,33.87142857142857,1
2016-02-19,37.75142857142857,35.698,9.194,32.5,8.15,29.692999999999994,37.75142857142857,1
2016-02-20,55.4875,47.63399999999999,11.79,20.99,9.950000000000001,29.354,55.4875,2
2016-02-21,44.61714285714285,38.11399999999999,12.563999999999998,29.369999999999997,8.9,27.396,44.61714285714285,1
2016-02-22,44.78857142857143,40.198,12.539999999999997,35.739999999999995,7.6499999999999995,28.339999999999996,44.78857142857143,1
2016-02-23,20.01142857142857,25.694000000000003,5.242000000000001,16.3625,6.15,34.611000000000004,34.611000000000004,1
2016-02-24,23.840000000000003,28.46,5.622000000000001,13.482499999999996,7.15,34.79,34.79,1
2016-02-25,16.011428571428574,18.756,6.494,19.975,6.0,33.795,33.795,1
2016-02-26,21.365714285714283,23.476,8.559999999999999,27.827499999999997,6.35,30.071999999999992,30.071999999999992,1
2016-02-27,26.337142857142855,26.903999999999996,7.7620000000000005,25.585,6.25,30.483,30.483,1
2016-02-28,27.619999999999997,25.757999999999996,7.858,24.942500000000003,5.949999999999999,34.667,34.667,1
2016-02-29,42.02571428571428,36.246,10.452,23.029999999999998,8.75,31.697999999999997,42.02571428571428,1
2016-03-01,20.50857142857143,19.125999999999998,7.115999999999999,20.9175,6.950000000000001,36.184,36.184,1
2016-03-02,26.39428571428571,22.99,11.032,35.489999999999995,6.35,36.432,36.432,1
2016-03-03,36.385714285714286,30.474,11.748000000000001,39.0775,6.550000000000001,35.94500000000001,39.0775,1
2016-03-04,25.694285714285716,22.748,8.818,38.345,5.550000000000001,28.924,38.345,1
2016-03-05,23.065714285714282,21.068000000000005,8.792000000000002,36.75500000000001,5.500000000000001,29.009000000000004,36.75500000000001,1
2016-03-06,27.17714285714285,24.688000000000002,9.267999999999999,36.1275,5.450000000000001,29.046,36.1275,1
2016-03-07,46.72285714285715,42.55,11.32,35.965,6.950000000000001,33.202,46.72285714285715,1
2016-03-08,52.38250000000001,44.806,11.994000000000002,38.2775,7.000000000000001,33.972,52.38250000000001,2
2016-03-09,20.87142857142857,25.076,5.31,22.8125,5.500000000000001,29.889,29.889,1
2016-03-10,11.477142857142859,18.568,4.258000000000001,14.982500000000002,5.6000000000000005,35.75500000000001,35.75500000000001,1
2016-03-11,15.637142857142859,18.881999999999998,5.72,15.969999999999999,5.8,35.67,35.67,1
2016-03-12,36.47714285714286,32.222,10.532,30.252500000000005,7.1000000000000005,31.437,36.47714285714286,1
2016-03-13,38.965714285714284,33.868,8.77,30.77,7.3999999999999995,34.499,38.965714285714284,1
2016-03-14,26.165714285714284,28.305999999999997,6.865999999999999,15.27,6.45,37.07899999999999,37.07899999999999,1
2016-03-15,51.400000000000006,43.058,12.262,44.99250000000001,7.6,25.152,51.400000000000006,2
2016-03-16,49.59714285714286,41.42,11.39,38.445,7.450000000000001,27.191999999999997,49.59714285714286,1
2016-03-17,41.34571428571428,37.286,9.512,33.705,7.250000000000001,35.918,41.34571428571428,1
2016-03-18,41.08,35.489999999999995,7.382,32.480000000000004,7.000000000000001,33.489,41.08,1
2016-03-19,50.79750000000001,42.886,9.72,30.5875,7.55,33.637,50.79750000000001,1
2016-03-20,53.25750000000001,47.61,11.134000000000004,27.2575,8.15,38.299,53.25750000000001,2
2016-03-21,34.61428571428571,32.024,7.497999999999999,24.0575,7.000000000000001,31.342000000000006,34.61428571428571,1
2016-03-22,30.288571428571426,27.8,7.706,28.247500000000002,6.2,28.2,30.288571428571426,1
2016-03-23,24.50857142857143,24.844,6.8199999999999985,27.662500000000005,5.75,30.772,30.772,1
2016-03-24,15.854285714285718,21.193999999999996,4.544,13.309999999999999,5.8999999999999995,38.202,38.202,1
2016-03-25,12.817142857142857,15.291999999999998,4.6080000000000005,12.497499999999999,5.650000000000001,39.539,39.539,1
2016-03-26,20.78857142857143,18.541999999999998,7.504,13.5,6.4,39.479,39.479,1
2016-03-27,36.02,29.872000000000003,10.607999999999999,17.7625,7.3999999999999995,39.934,39.934,1
2016-03-28,41.588571428571434,34.548,11.66,22.187500000000007,8.05,40.255,41.588571428571434,1
2016-03-29,48.294285714285714,40.047999999999995,14.968,40.0675,7.95,38.22,48.294285714285714,1
2016-03-30,34.66285714285714,29.112000000000002,9.344000000000001,32.825,6.9,37.3,37.3,1
2016-03-31,46.94571428571429,39.132000000000005,9.924,32.2375,7.449999999999999,40.289,46.94571428571429,1
2016-04-01,62.525000000000006,51.994,12.512,30.692499999999995,8.1,45.857,62.525000000000006,2
2016-04-02,77.20750000000001,58.318,14.838,33.887499999999996,9.000000000000002,47.181999999999995,77.20750000000001,2
2016-04-03,74.27,55.983999999999995,10.866,33.5125,8.4,44.68899999999999,74.27,2
2016-04-04,57.405,47.92,9.123999999999999,34.04,6.7,34.195,57.405,2
2016-04-05,42.93714285714285,36.669999999999995,11.428000000000003,34.9375,5.650000000000001,30.941999999999997,42.93714285714285,1
2016-04-06,29.965714285714284,25.892000000000003,8.825999999999999,33.7875,4.8500000000000005,26.54,33.7875,1
2016-04-07,12.265714285714287,12.803999999999998,4.43,24.4225,3.6000000000000005,21.827,24.4225,1
2016-04-08,26.517142857142858,24.566000000000003,8.251999999999999,32.225,4.55,24.840999999999998,32.225,1
2016-04-09,39.59714285714286,34.944,10.72,34.405,5.500000000000001,28.617000000000004,39.59714285714286,1
2016-04-10,23.094285714285718,19.914,6.134000000000001,26.182499999999997,4.25,25.663,26.182499999999997,1
2016-04-11,23.954285714285717,25.086000000000002,6.791999999999999,25.339999999999996,4.65,26.648000000000003,26.648000000000003,1
2016-04-12,28.502857142857142,28.318,8.636,29.754999999999995,5.1000000000000005,32.343,32.343,1
2016-04-13,12.694285714285712,11.767999999999999,4.362,20.744999999999997,3.6500000000000004,20.688,20.744999999999997,1
2016-04-14,17.534285714285716,17.032000000000004,7.7200000000000015,23.624999999999996,4.15,28.143999999999995,28.143999999999995,1
2016-04-15,24.997142857142858,22.866,8.527999999999999,29.427500000000002,4.6,26.895,29.427500000000002,1
2016-04-16,17.73714285714286,16.338,6.0299999999999985,27.564999999999998,3.85,19.683999999999997,27.564999999999998,1
2016-04-17,20.60571428571429,18.997999999999998,7.952000000000001,30.255000000000003,4.35,24.157999999999998,30.255000000000003,1
2016-04-18,30.69714285714286,28.844,7.412000000000001,27.514999999999997,5.85,24.715999999999998,30.69714285714286,1
2016-04-19,30.014285714285716,30.910000000000004,8.348,24.1,5.8,35.06699999999999,35.06699999999999,1
2016-04-20,39.38571428571429,36.278000000000006,12.554,32.660000000000004,5.8,35.016,39.38571428571429,1
2016-04-21,17.908571428571424,16.976,6.266,27.889999999999997,3.9,19.957,27.889999999999997,1
2016-04-22,15.95428571428571,14.404000000000002,5.992000000000001,28.702499999999997,3.6999999999999997,21.333000000000002,28.702499999999997,1
2016-04-23,13.494285714285716,12.277999999999999,5.114,26.399999999999995,3.6999999999999997,22.000999999999998,26.399999999999995,1
2016-04-24,11.67142857142857,10.9,4.378,22.404999999999998,3.45,24.982000000000003,24.982000000000003,1
2016-04-25,17.6,16.857999999999997,7.096000000000001,29.652499999999996,4.2,26.276999999999997,29.652499999999996,1
2016-04-26,28.122857142857143,25.229999999999997,10.440000000000003,33.1475,4.500000000000001,28.130000000000006,33.1475,1
2016-04-27,17.191428571428574,14.872,6.14,25.055,4.1000000000000005,25.329,25.329,1
2016-04-28,45.07142857142857,37.604,11.833999999999998,24.6625,6.2,36.835,45.07142857142857,1
2016-04-29,50.88250000000001,42.459999999999994,11.728,20.240000000000002,7.15,43.756,50.88250000000001,1
2016-04-30,57.86,48.066,12.046000000000001,29.272499999999997,7.1499999999999995,43.668,57.86,2
2016-05-01,55.64500000000001,46.016000000000005,12.744000000000002,33.045,6.7,42.423,55.64500000000001,2
2016-05-02,47.05999999999999,38.08800000000001,10.216000000000001,30.255000000000003,5.75,35.132999999999996,47.05999999999999,1
2016-05-03,27.680000000000003,23.342000000000002,6.877999999999999,25.982500000000005,4.55,27.038999999999998,27.680000000000003,1
2016-05-04,52.0975,43.31399999999999,13.874,34.44,5.750000000000001,36.653,52.0975,2
2016-05-05,46.97142857142857,39.298,12.754000000000001,33.7875,5.15,28.962,46.97142857142857,1
2016-05-06,14.079999999999997,13.616,5.09,25.8625,3.45,20.05,25.8625,1
2016-05-07,19.18,17.560000000000002,8.102,32.1775,3.85,23.196999999999992,32.1775,1
2016-05-08,18.38285714285714,16.958000000000002,8.208000000000002,32.4775,3.9,22.589000000000002,32.4775,1
2016-05-09,15.588571428571429,14.937999999999999,8.314,32.464999999999996,3.9,21.288999999999998,32.464999999999996,1
2016-05-10,10.571428571428571,9.924000000000001,4.57,23.777499999999996,3.1,18.225,23.777499999999996,1
2016-05-11,41.620000000000005,36.232,11.803999999999998,24.255000000000003,6.9,37.29,41.620000000000005,1
2016-05-12,34.26571428571428,29.934000000000005,8.992,25.572499999999998,5.500000000000001,38.913,38.913,1
2016-05-13,29.854285714285716,29.139999999999997,7.83,25.982499999999998,4.9,35.419,35.419,1
2016-05-14,30.637142857142862,28.85,10.63,34.072500000000005,4.8500000000000005,33.1,34.072500000000005,1
2016-05-15,30.497142857142858,27.494,10.696,34.22749999999999,4.25,29.851,34.22749999999999,1
2016-05-16,41.908571428571435,39.432,13.84,29.695,7.3,28.002,41.908571428571435,1
2016-05-17,27.085714285714285,26.215999999999998,7.31,18.25,5.300000000000001,40.543,40.543,1
2016-05-18,25.342857142857138,25.300000000000004,7.402,24.645000000000003,5.1000000000000005,37.259,37.259,1
2016-05-19,28.537142857142857,26.440000000000005,8.05,27.224999999999994,5.0,36.074,36.074,1
2016-05-20,35.957142857142856,32.134,10.574000000000002,34.2,5.3500000000000005,36.48799999999999,36.48799999999999,1
2016-05-21,35.488571428571426,32.04,12.23,39.5875,5.2,30.857999999999997,39.5875,1
2016-05-22,32.034285714285716,26.915999999999993,9.706,35.855,5.0,30.881,35.855,1
2016-05-23,28.26,24.034000000000002,10.016,33.097500000000004,4.6,32.393,33.097500000000004,1
2016-05-24,28.205714285714286,25.346000000000004,10.582,34.695,4.4,26.42,34.695,1
2016-05-25,36.65714285714285,32.025999999999996,11.79,35.177499999999995,4.6000000000000005,31.798999999999996,36.65714285714285,1
2016-05-26,42.07714285714286,35.692,12.706,35.9725,5.0,39.049,42.07714285714286,1
2016-05-27,29.594285714285714,25.772000000000002,10.831999999999999,33.975,4.5,29.778,33.975,1
2016-05-28,7.365714285714286,7.452000000000001,4.388,20.469999999999995,3.25,19.747999999999998,20.469999999999995,1
2016-05-29,6.477142857142859,7.004000000000001,4.1160000000000005,21.212500000000002,3.1,17.395,21.212500000000002,1
2016-05-30,9.30857142857143,10.190000000000001,6.039999999999999,25.862500000000004,3.45,17.979,25.862500000000004,1
2016-05-31,10.280000000000001,10.74,6.0520000000000005,26.47,3.4000000000000004,17.276,26.47,1
2016-06-01,9.085714285714285,9.818000000000001,5.424000000000001,24.234999999999996,3.2,16.544,24.234999999999996,1
2016-06-02,12.3,12.746000000000002,6.934,26.082500000000003,3.85,22.205,26.082500000000003,1
2016-06-03,11.851428571428574,12.466,5.766,25.365,4.3500000000000005,25.428,25.428,1
2016-06-04,9.445714285714285,10.63,5.4879999999999995,24.110000000000007,3.9,22.157000000000004,24.110000000000007,1
2016-06-05,25.29428571428571,22.614,9.758000000000001,29.8425,5.050000000000001,28.774,29.8425,1
2016-06-06,36.01142857142857,29.903999999999996,11.702000000000004,34.0125,5.300000000000001,24.999000000000002,36.01142857142857,1
2016-06-07,27.86285714285714,24.218000000000004,11.618,33.9325,4.9,26.828999999999997,33.9325,1
2016-06-08,38.762857142857136,33.763999999999996,13.330000000000002,34.1975,5.1000000000000005,31.115999999999996,38.762857142857136,1
2016-06-09,42.1,36.048,12.998,33.1475,4.95,32.784000000000006,42.1,1
2016-06-10,42.76857142857143,35.290000000000006,14.102,39.644999999999996,5.1000000000000005,28.968000000000004,42.76857142857143,1
2016-06-11,9.074285714285713,8.943999999999999,5.436,23.78,3.45,12.821000000000002,23.78,1
2016-06-12,3.4057142857142852,4.042,2.96,13.125,2.5500000000000003,13.845999999999998,13.845999999999998,1
2016-06-13,4.394285714285715,4.94,3.531999999999999,15.39,2.8000000000000003,14.951999999999998,15.39,1
2016-06-14,6.7200000000000015,7.411999999999999,3.878,19.4775,3.45,17.381,19.4775,1
2016-06-15,6.631428571428572,6.978,3.9579999999999997,20.0175,3.3000000000000003,16.183,20.0175,1
2016-06-16,4.6571428571428575,5.68,3.4259999999999997,17.634999999999998,2.8000000000000003,13.647,17.634999999999998,1
2016-06-17,7.771428571428571,9.336,5.912000000000001,24.655,3.3000000000000003,13.083999999999998,24.655,1
2016-06-18,10.337142857142858,10.95,6.858,26.607499999999998,3.3000000000000003,14.986,26.607499999999998,1
2016-06-19,16.365714285714283,17.036,12.975999999999999,32.53,3.6000000000000005,14.237,32.53,1
2016-06-20,18.78857142857143,18.232,11.481999999999998,32.1475,3.7500000000000004,20.599,32.1475,1
2016-06-21,13.117142857142854,13.595999999999998,8.815999999999999,29.724999999999994,3.7000000000000006,15.342000000000002,29.724999999999994,1
2016-06-22,11.817142857142859,12.171999999999999,7.636,28.6575,3.4000000000000004,13.916000000000002,28.6575,1
2016-06-23,12.662857142857144,12.505999999999998,8.204,29.005000000000003,3.4000000000000004,16.028000000000002,29.005000000000003,1
2016-06-24,11.04,11.224,7.236000000000001,28.43,3.35,13.51,28.43,1
2016-06-25,10.005714285714285,10.428000000000003,6.4,26.360000000000003,3.25,14.194999999999999,26.360000000000003,1
2016-06-26,14.11714285714286,13.828,8.788,30.922500000000003,3.6000000000000005,19.341,30.922500000000003,1
2016-06-27,15.431428571428572,15.157999999999998,10.09,31.759999999999998,3.7000000000000006,17.705000000000002,31.759999999999998,1
2016-06-28,11.282857142857145,12.725999999999999,8.216,29.0825,3.45,13.49,29.0825,1
2016-06-29,11.24,12.916000000000002,9.367999999999999,29.005000000000003,3.6000000000000005,13.062000000000001,29.005000000000003,1
2016-06-30,12.51142857142857,13.069999999999999,9.114,29.434999999999995,3.7000000000000006,15.786000000000001,29.434999999999995,1
2016-07-01,13.360000000000001,13.228,9.098,29.902500000000003,3.6000000000000005,16.996000000000002,29.902500000000003,1
2016-07-02,14.651428571428573,14.234000000000002,9.084,31.29,3.6000000000000005,15.611,31.29,1
2016-07-03,11.008571428571429,11.294,7.263999999999999,26.7175,3.35,15.289000000000001,26.7175,1
2016-07-04,15.108571428571427,14.571999999999997,10.110000000000001,31.224999999999994,3.7000000000000006,18.053,31.224999999999994,1
2016-07-05,17.997142857142858,17.964,9.856,27.244999999999997,3.3000000000000003,21.634,27.244999999999997,1
2016-07-06,17.44857142857143,18.422,10.882,30.095,3.25,19.115999999999996,30.095,1
2016-07-07,12.25714285714286,17.02,7.706,23.792499999999997,3.1,11.899000000000001,23.792499999999997,1
2016-07-08,5.522857142857142,11.873999999999999,2.73,9.165000000000001,2.1500000000000004,17.092,17.092,1
2016-07-09,14.765714285714287,13.027999999999999,4.462,9.78,3.05,29.663999999999998,29.663999999999998,1
2016-07-10,21.557142857142857,17.458,5.466,10.93,3.75,36.885,36.885,1
2016-07-11,6.562857142857141,6.106,3.082,10.595000000000002,3.2,24.281999999999996,24.281999999999996,1
2016-07-12,2.8114285714285714,3.1340000000000003,2.6240000000000006,10.19,2.5,16.154,16.154,1
2016-07-13,3.251428571428571,4.042,2.886,11.9,2.5,15.421000000000001,15.421000000000001,1
2016-07-14,5.914285714285714,7.040000000000001,4.082,19.1025,2.8000000000000003,14.816999999999998,19.1025,1
2016-07-15,8.671428571428569,9.59,6.056,24.562499999999996,3.35,14.261000000000001,24.562499999999996,1
2016-07-16,8.151428571428571,8.89,5.704000000000001,24.089999999999996,3.4000000000000004,15.091999999999999,24.089999999999996,1
2016-07-17,9.168571428571427,10.05,6.192000000000002,25.21,3.6999999999999997,17.14,25.21,1
2016-07-18,9.962857142857143,10.491999999999997,6.7200000000000015,27.690000000000005,3.8000000000000007,16.603,27.690000000000005,1
2016-07-19,11.922857142857143,11.614,7.382000000000001,29.850000000000005,3.7000000000000006,16.332,29.850000000000005,1
2016-07-20,15.64857142857143,14.2,7.95,30.025,3.35,17.39,30.025,1
2016-07-21,17.81714285714286,15.931999999999999,8.918000000000001,31.127500000000005,3.3000000000000003,18.176000000000002,31.127500000000005,1
2016-07-22,20.308571428571426,17.782,9.618,32.215,3.3000000000000003,19.056,32.215,1
2016-07-23,26.297142857142852,22.616,11.515999999999998,34.5875,3.6000000000000005,23.413,34.5875,1
2016-07-24,38.98285714285714,32.928000000000004,14.248,34.745,3.95,29.915,38.98285714285714,1
2016-07-25,44.074285714285715,38.18000000000001,14.488,30.9475,3.7500000000000004,34.424,44.074285714285715,1
2016-07-26,35.76,29.956,12.338,32.572500000000005,3.35,30.52,35.76,1
2016-07-27,31.391428571428573,26.542,9.489999999999998,30.865,3.35,26.268,31.391428571428573,1
2016-07-28,20.459999999999997,17.934,7.478,29.177500000000002,3.4000000000000004,20.088,29.177500000000002,1
2016-07-29,28.37428571428572,24.766000000000005,10.602,33.15,4.15,29.088999999999995,33.15,1
2016-07-30,47.95428571428571,40.888,13.906,32.1375,4.1000000000000005,34.774,47.95428571428571,1
2016-07-31,31.282857142857146,28.136000000000003,7.862,26.692500000000003,3.3000000000000003,21.266000000000005,31.282857142857146,1
2016-08-01,9.597142857142858,9.248,5.023999999999999,20.29,2.5,16.133000000000003,20.29,1
2016-08-02,16.27714285714286,15.475999999999999,9.162,30.080000000000002,3.4000000000000004,20.371,30.080000000000002,1
2016-08-03,20.842857142857138,19.226,13.056000000000001,36.58,4.3500000000000005,27.05,36.58,1
2016-08-04,29.834285714285716,26.21,15.975999999999999,36.2225,4.300000000000001,30.683999999999997,36.2225,1
2016-08-05,28.48857142857143,24.561999999999998,12.922,33.4825,4.0,23.836000000000002,33.4825,1
2016-08-06,43.174285714285716,36.756,14.87,31.952499999999997,5.1000000000000005,34.67,43.174285714285716,1
2016-08-07,26.731428571428573,24.81,9.129999999999999,25.195,3.4000000000000004,21.752000000000002,26.731428571428573,1
2016-08-08,13.805714285714286,14.857999999999999,8.65,27.1625,3.05,17.502,27.1625,1
2016-08-09,20.714285714285715,20.32,10.936,30.875,3.8000000000000007,22.527,30.875,1
2016-08-10,32.808571428571426,30.22,13.474,33.087500000000006,4.500000000000001,27.986,33.087500000000006,1
2016-08-11,32.57142857142857,27.833999999999996,8.796000000000001,28.432500000000005,3.95,28.732,32.57142857142857,1
2016-08-12,36.52857142857143,30.444000000000003,9.766,31.857499999999998,4.3500000000000005,26.889,36.52857142857143,1
2016-08-13,36.16285714285714,29.520000000000003,10.518000000000002,40.5575,5.4,20.676,40.5575,1
2016-08-14,26.454285714285717,23.191999999999997,12.193999999999999,35.81750000000001,4.7,26.524,35.81750000000001,1
2016-08-15,23.22285714285714,20.968000000000004,13.065999999999999,38.3375,4.500000000000001,26.292,38.3375,1
2016-08-16,17.07714285714286,15.724,10.648,36.527499999999996,4.7,20.896,36.527499999999996,1
2016-08-17,13.282857142857143,13.333999999999998,8.352,31.675,4.55,20.382,31.675,1
