date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-10,19.11932773109244,15.251176470588234,3.946470588235295,20.222058823529405,5.661764705882353,31.94264705882353,31.94264705882353,1
2016-02-11,16.25042016806723,13.39764705882353,3.3905882352941177,17.413970588235294,5.661764705882353,31.677647058823528,31.677647058823528,1
2016-02-12,12.382352941176471,10.401764705882353,2.6341176470588237,19.038970588235294,4.279411764705882,25.77470588235294,25.77470588235294,1
2016-02-13,10.033613445378151,8.506470588235295,2.268235294117647,18.292647058823533,3.6176470588235294,25.598823529411767,25.598823529411767,1
2016-02-14,27.6563025210084,22.87,5.087647058823529,23.381617647058825,5.970588235294119,23.49970588235294,27.6563025210084,1
2016-02-15,43.19159663865546,34.318823529411766,7.948823529411765,25.458088235294113,7.955882352941175,22.04941176470588,43.19159663865546,1
2016-02-16,37.66554621848739,29.586470588235294,6.868823529411766,28.398529411764706,6.86764705882353,22.09676470588235,37.66554621848739,1
2016-02-17,32.92857142857143,26.11117647058823,6.238823529411766,23.18308823529412,6.6911764705882355,26.603235294117646,32.92857142857143,1
2016-02-18,30.949579831932766,24.975882352941177,5.7841176470588245,20.56102941176471,6.911764705882352,31.002941176470586,31.002941176470586,1
2016-02-19,29.41680672268908,24.28235294117647,5.408823529411766,21.544852941176472,6.367647058823529,30.654411764705888,30.654411764705888,1
2016-02-20,48.32605042016806,38.11705882352941,7.670588235294118,25.725735294117648,7.544117647058823,22.520882352941175,48.32605042016806,1
2016-02-21,43.533613445378165,34.217058823529406,7.561764705882351,16.512499999999996,8.191176470588236,29.525,43.533613445378165,1
2016-02-22,28.17142857142857,22.887058823529415,4.714117647058823,18.590441176470588,5.926470588235295,30.873823529411766,30.873823529411766,1
2016-02-23,23.182352941176465,20.67235294117647,3.7747058823529414,19.391911764705885,5.411764705882353,30.141176470588235,30.141176470588235,1
2016-02-24,24.012605042016805,21.80117647058824,3.6658823529411757,13.011764705882351,6.367647058823529,31.566470588235294,31.566470588235294,1
2016-02-25,16.53781512605042,14.788235294117648,3.0829411764705883,11.333088235294117,5.529411764705882,34.343529411764706,34.343529411764706,1
2016-02-26,20.707563025210085,17.958823529411767,4.332941176470589,16.788235294117648,5.882352941176472,33.47794117647059,33.47794117647059,1
2016-02-27,29.222689075630257,23.964705882352945,5.026470588235294,23.533088235294116,5.161764705882354,27.48676470588235,29.222689075630257,1
2016-02-28,25.42436974789916,20.721176470588233,4.742352941176471,20.75073529411765,4.808823529411765,32.16617647058824,32.16617647058824,1
2016-02-29,38.61764705882353,31.507058823529416,7.531176470588235,20.32205882352941,7.088235294117648,31.933529411764706,38.61764705882353,1
2016-03-01,23.85294117647059,19.733529411764707,4.825294117647058,14.550735294117649,6.602941176470589,38.72764705882352,38.72764705882352,1
2016-03-02,17.076470588235292,14.23235294117647,4.382352941176471,17.471323529411762,5.558823529411765,42.309411764705885,42.309411764705885,1
2016-03-03,22.610084033613447,18.39117647058824,4.914117647058824,21.727941176470594,5.411764705882354,38.595,38.595,1
2016-03-04,22.505882352941182,18.195294117647066,4.248235294117648,24.30514705882353,4.544117647058824,31.504705882352948,31.504705882352948,1
2016-03-05,17.81512605042017,14.800588235294118,3.5741176470588236,22.27058823529412,4.955882352941177,33.49470588235294,33.49470588235294,1
2016-03-06,26.56470588235294,21.958823529411767,4.464117647058822,22.57352941176471,5.308823529411765,37.44970588235294,37.44970588235294,1
2016-03-07,41.04621848739495,33.56,6.498823529411766,23.946323529411764,6.205882352941177,38.881764705882354,41.04621848739495,1
2016-03-08,44.688235294117646,36.597058823529416,5.291176470588234,21.45808823529412,6.588235294117648,41.917941176470585,44.688235294117646,1
2016-03-09,35.489075630252096,30.707647058823525,3.762941176470588,17.24779411764706,6.279411764705883,40.959117647058825,40.959117647058825,1
2016-03-10,24.568907563025213,21.103529411764704,3.7264705882352946,18.88529411764706,5.602941176470588,30.29117647058824,30.29117647058824,1
2016-03-11,23.358823529411765,19.178235294117652,4.331764705882354,21.18161764705883,5.558823529411764,27.08941176470588,27.08941176470588,1
2016-03-12,33.57226890756302,26.87529411764706,5.4947058823529416,21.9360294117647,6.058823529411765,31.51294117647059,33.57226890756302,1
2016-03-13,37.56218487394958,29.799999999999997,5.192941176470589,22.519117647058824,6.426470588235296,35.83676470588235,37.56218487394958,1
2016-03-14,35.61848739495798,29.373529411764707,5.436470588235292,20.916176470588233,6.294117647058825,30.2,35.61848739495798,1
2016-03-15,40.385714285714286,32.12705882352941,5.84,24.2514705882353,6.279411764705885,27.42235294117647,40.385714285714286,1
2016-03-16,40.20672268907564,31.55352941176471,5.312941176470589,25.34117647058824,5.911764705882352,25.36823529411765,40.20672268907564,1
2016-03-17,42.232773109243695,34.23176470588235,5.14,21.947794117647064,6.441176470588236,33.32647058823529,42.232773109243695,1
2016-03-18,37.8764705882353,30.39941176470588,3.64,20.111029411764708,6.176470588235296,35.41617647058824,37.8764705882353,1
2016-03-19,42.182352941176475,33.21705882352941,5.44,20.790441176470587,6.088235294117648,34.37088235294118,42.182352941176475,1
2016-03-20,53.48308823529411,42.72176470588235,7.895882352941175,23.7875,6.9264705882352935,36.19735294117647,53.48308823529411,2
2016-03-21,38.13949579831933,30.47941176470588,4.964705882352941,20.95514705882353,5.7058823529411775,30.77882352941176,38.13949579831933,1
2016-03-22,28.60840336134454,22.30764705882353,3.6247058823529414,16.670588235294115,5.588235294117648,34.18941176470589,34.18941176470589,1
2016-03-23,35.19327731092437,27.655882352941177,4.485882352941177,25.857352941176465,6.014705882352941,30.813235294117643,35.19327731092437,1
2016-03-24,22.563025210084035,19.80941176470588,3.5588235294117645,17.415441176470587,5.250000000000001,30.142647058823535,30.142647058823535,1
2016-03-25,25.930252100840338,21.774705882352936,4.3752941176470594,19.798529411764704,5.264705882352941,28.250882352941172,28.250882352941172,1
2016-03-26,29.22689075630252,23.4364705882353,6.055294117647058,19.5985294117647,5.632352941176471,31.939999999999994,31.939999999999994,1
2016-03-27,31.17058823529412,24.705294117647057,7.280588235294118,18.094852941176473,5.764705882352942,34.211470588235294,34.211470588235294,1
2016-03-28,41.10924369747899,32.32588235294117,8.528235294117644,17.638970588235292,7.11764705882353,41.81235294117647,41.81235294117647,1
2016-03-29,38.0453781512605,30.12117647058824,7.199999999999999,20.005147058823525,6.911764705882353,42.72088235294118,42.72088235294118,1
2016-03-30,35.5563025210084,28.626470588235293,4.647058823529412,19.663235294117648,6.11764705882353,38.6935294117647,38.6935294117647,1
2016-03-31,39.80840336134454,31.884705882352943,4.66764705882353,19.630882352941182,5.852941176470589,40.81470588235294,40.81470588235294,1
2016-04-01,45.54957983193276,36.453529411764706,6.018235294117648,20.149264705882352,6.485294117647057,46.21411764705882,46.21411764705882,1
2016-04-02,56.56691176470587,45.322941176470586,6.483529411764706,20.336029411764706,7.426470588235293,47.73176470588235,56.56691176470587,2
2016-04-03,54.033088235294116,43.715294117647055,5.371764705882352,21.715441176470584,7.13235294117647,48.34617647058824,54.033088235294116,2
2016-04-04,41.397478991596635,33.25705882352941,4.616470588235295,24.277941176470584,5.98529411764706,38.357647058823524,41.397478991596635,1
2016-04-05,23.07563025210084,18.569999999999997,3.7476470588235293,21.118382352941175,4.338235294117648,30.1,30.1,1
2016-04-06,20.797478991596638,17.052352941176466,3.3499999999999996,20.48088235294118,4.338235294117648,32.91970588235295,32.91970588235295,1
2016-04-07,13.076470588235294,11.075882352941179,2.3099999999999996,18.461764705882352,3.3382352941176476,27.02676470588235,27.02676470588235,1
2016-04-08,17.812605042016806,14.705294117647057,3.6476470588235284,20.68970588235294,3.63235294117647,29.918823529411757,29.918823529411757,1
2016-04-09,24.272268907563028,19.655882352941177,4.397058823529412,20.66911764705882,4.455882352941177,33.97794117647058,33.97794117647058,1
2016-04-10,20.09495798319328,16.13235294117647,3.110588235294118,17.20735294117647,4.147058823529411,29.90294117647059,29.90294117647059,1
2016-04-11,20.894117647058824,17.008823529411764,4.188823529411765,18.705147058823528,4.176470588235294,28.665882352941175,28.665882352941175,1
2016-04-12,29.076470588235292,22.965294117647062,4.684117647058823,20.538970588235294,4.9411764705882355,35.81176470588235,35.81176470588235,1
2016-04-13,15.831932773109244,12.517647058823531,2.526470588235294,14.578676470588238,3.9558823529411766,26.94470588235294,26.94470588235294,1
2016-04-14,19.87226890756303,15.872352941176466,5.053529411764707,14.682352941176466,4.088235294117648,32.212352941176476,32.212352941176476,1
2016-04-15,19.294957983193274,15.410000000000002,3.9405882352941184,20.893382352941178,4.338235294117648,29.300882352941176,29.300882352941176,1
2016-04-16,12.499999999999996,10.278823529411763,2.5323529411764705,17.480882352941176,3.3970588235294112,23.98911764705882,23.98911764705882,1
2016-04-17,16.715126050420167,13.779411764705879,3.5352941176470587,19.20588235294117,3.970588235294117,31.35970588235294,31.35970588235294,1
2016-04-18,21.28067226890756,17.06705882352941,3.7476470588235298,18.83529411764706,4.147058823529411,24.771470588235296,24.771470588235296,1
2016-04-19,28.736134453781517,23.73764705882353,4.8088235294117645,19.478676470588237,5.220588235294118,36.68411764705882,36.68411764705882,1
2016-04-20,27.501680672268908,22.566470588235294,4.292352941176471,18.919117647058826,5.1911764705882355,35.45058823529412,35.45058823529412,1
2016-04-21,13.181512605042016,10.916470588235292,2.2305882352941175,16.881617647058825,3.3382352941176467,24.734411764705886,24.734411764705886,1
2016-04-22,15.07394957983193,12.173529411764708,2.950588235294118,19.199999999999996,3.397058823529412,25.87470588235294,25.87470588235294,1
2016-04-23,13.488235294117647,11.020588235294117,2.6082352941176468,18.075,3.441176470588234,26.145882352941175,26.145882352941175,1
2016-04-24,12.858823529411767,10.534705882352943,2.3952941176470586,17.48382352941176,3.5147058823529407,28.034705882352945,28.034705882352945,1
2016-04-25,18.257983193277312,14.644117647058822,3.6129411764705877,20.461029411764706,4.088235294117647,29.31823529411765,29.31823529411765,1
2016-04-26,22.084873949579833,17.59294117647059,4.633529411764705,21.768382352941178,4.397058823529412,32.67970588235295,32.67970588235295,1
2016-04-27,20.242857142857144,15.85235294117647,4.041176470588235,17.771323529411767,4.205882352941177,30.19205882352942,30.19205882352942,1
2016-04-28,40.96554621848739,31.78941176470589,7.657647058823531,19.944117647058828,5.485294117647059,37.44470588235294,40.96554621848739,1
2016-04-29,48.739495798319325,37.97764705882353,7.961176470588235,17.84338235294118,5.86764705882353,40.31999999999999,48.739495798319325,1
2016-04-30,48.63277310924369,37.70000000000001,7.199411764705882,19.092647058823538,5.294117647058824,43.34470588235295,48.63277310924369,1
2016-05-01,46.220168067226886,35.79058823529412,6.488235294117647,20.388970588235296,5.529411764705883,40.68088235294118,46.220168067226886,1
2016-05-02,35.01680672268907,26.96941176470589,4.314117647058824,19.113235294117647,5.044117647058824,36.87735294117647,36.87735294117647,1
2016-05-03,26.702521008403355,20.691764705882353,3.6135294117647057,16.280882352941177,4.455882352941176,33.97117647058823,33.97117647058823,1
2016-05-04,44.59663865546218,34.16882352941177,6.411764705882353,18.605147058823533,5.558823529411765,42.91588235294117,44.59663865546218,1
2016-05-05,30.8,23.93235294117648,4.59764705882353,20.93014705882353,4.632352941176471,31.82470588235294,31.82470588235294,1
2016-05-06,14.365546218487395,11.672941176470587,2.447058823529412,18.73455882352941,3.2794117647058827,24.795294117647064,24.795294117647064,1
2016-05-07,17.44201680672269,14.169411764705883,3.6752941176470584,21.733088235294122,3.63235294117647,30.984117647058817,30.984117647058817,1
2016-05-08,18.925210084033612,15.411176470588236,3.8764705882352946,21.95441176470588,3.691176470588235,31.10794117647059,31.10794117647059,1
2016-05-09,16.031932773109247,13.195882352941176,3.5770588235294114,21.691911764705882,3.5588235294117645,27.98382352941176,27.98382352941176,1
2016-05-10,13.271428571428572,10.650588235294117,2.4535294117647064,17.80147058823529,3.088235294117647,22.19,22.19,1
2016-05-11,37.14789915966386,29.009411764705888,6.218235294117647,18.211029411764706,5.485294117647061,35.65823529411765,37.14789915966386,1
2016-05-12,34.411764705882355,26.581764705882357,4.528235294117646,14.18014705882353,5.1911764705882355,41.48117647058823,41.48117647058823,1
2016-05-13,27.6218487394958,21.337058823529414,3.3917647058823537,13.673529411764708,4.470588235294118,38.698235294117644,38.698235294117644,1
2016-05-14,20.645378151260505,16.250588235294117,3.4105882352941173,13.243382352941179,3.5882352941176476,35.476176470588236,35.476176470588236,1
2016-05-15,24.83109243697479,19.69294117647059,4.57529411764706,21.819117647058818,3.8088235294117645,32.02647058823529,32.02647058823529,1
2016-05-16,39.50000000000001,32.084705882352935,7.143529411764707,22.899264705882352,5.838235294117648,31.805000000000003,39.50000000000001,1
2016-05-17,26.01260504201681,22.051764705882352,4.034117647058824,12.697794117647057,5.088235294117646,38.85823529411764,38.85823529411764,1
2016-05-18,24.363025210084036,19.701176470588234,3.6,15.40441176470588,4.573529411764706,38.36,38.36,1
2016-05-19,33.66974789915966,26.76705882352941,4.777058823529411,19.631617647058825,4.911764705882354,39.55264705882354,39.55264705882354,1
2016-05-20,36.74453781512606,29.090000000000003,5.378235294117647,21.23676470588235,4.8088235294117645,40.71764705882352,40.71764705882352,1
2016-05-21,25.436134453781516,20.11235294117647,4.154705882352941,21.61691176470588,4.205882352941177,31.245294117647052,31.245294117647052,1
2016-05-22,28.58235294117647,21.750588235294117,3.95235294117647,21.45588235294117,4.058823529411764,28.132352941176467,28.58235294117647,1
2016-05-23,26.669747899159663,20.490588235294116,4.73764705882353,21.792647058823526,3.9999999999999987,29.79558823529412,29.79558823529412,1
2016-05-24,26.380672268907567,20.63705882352941,4.83235294117647,20.986764705882347,3.970588235294117,28.888823529411763,28.888823529411763,1
2016-05-25,31.54789915966386,25.103529411764704,5.527058823529413,21.12794117647059,4.176470588235294,36.31705882352941,36.31705882352941,1
2016-05-26,30.447899159663866,23.771176470588237,4.931176470588235,21.32352941176471,4.13235294117647,37.01205882352941,37.01205882352941,1
2016-05-27,19.32605042016807,15.26941176470588,4.168235294117647,19.902941176470588,3.7058823529411757,29.83,29.83,1
2016-05-28,8.269747899159663,6.952352941176472,2.347058823529412,15.85147058823529,2.9852941176470598,19.357352941176465,19.357352941176465,1
2016-05-29,7.005042016806722,6.076470588235295,2.008823529411765,16.622794117647057,2.8970588235294126,16.967058823529413,16.967058823529413,1
2016-05-30,10.563865546218487,8.951176470588234,2.9376470588235293,19.35882352941176,3.2941176470588243,22.439705882352943,22.439705882352943,1
2016-05-31,10.430252100840336,8.782941176470588,2.8923529411764703,19.531617647058823,3.250000000000001,20.404117647058825,20.404117647058825,1
2016-06-01,8.287394957983194,7.1776470588235295,2.6082352941176468,18.85220588235294,2.8823529411764715,16.682647058823534,18.85220588235294,1
2016-06-02,13.760504201680673,11.40823529411765,4.290588235294117,21.688970588235296,3.6029411764705888,23.275882352941174,23.275882352941174,1
2016-06-03,12.005882352941176,10.157058823529415,3.2935294117647063,18.02647058823529,3.514705882352941,22.877352941176472,22.877352941176472,1
2016-06-04,8.936134453781515,7.782352941176472,2.66,17.565441176470586,3.264705882352942,22.84823529411765,22.84823529411765,1
2016-06-05,21.16386554621848,16.621764705882356,4.528235294117646,19.62794117647059,4.176470588235294,31.511470588235298,31.511470588235298,1
2016-06-06,27.466386554621845,21.03411764705882,4.836470588235294,19.832352941176474,4.352941176470588,29.156176470588235,29.156176470588235,1
2016-06-07,24.02689075630252,18.74705882352941,5.045294117647059,21.27058823529412,4.117647058823529,29.74617647058824,29.74617647058824,1
2016-06-08,33.970588235294116,26.17470588235294,5.933529411764706,20.614705882352936,4.544117647058823,34.60147058823529,34.60147058823529,1
2016-06-09,34.15126050420168,26.19294117647059,5.344705882352941,21.109558823529415,4.36764705882353,34.17941176470588,34.17941176470588,1
2016-06-10,26.492436974789914,20.47705882352941,4.765294117647059,23.42058823529411,4.14705882352941,26.61411764705882,26.61411764705882,1
2016-06-11,12.339495798319328,9.870588235294118,3.01,21.22941176470588,3.5147058823529407,14.161764705882353,21.22941176470588,1
2016-06-12,6.060504201680672,5.078235294117647,1.6752941176470588,13.238970588235293,2.8382352941176476,14.17235294117647,14.17235294117647,1
2016-06-13,6.782352941176469,5.557647058823529,2.082941176470588,12.561029411764705,3.073529411764706,18.23970588235294,18.23970588235294,1
2016-06-14,10.77983193277311,8.84235294117647,2.415882352941176,16.61764705882353,3.7058823529411757,20.625882352941176,20.625882352941176,1
2016-06-15,8.092436974789916,6.801176470588235,2.0029411764705882,16.188970588235293,3.1176470588235303,17.740882352941178,17.740882352941178,1
2016-06-16,5.236974789915966,4.735882352941176,1.7441176470588236,14.903676470588238,2.602941176470589,13.724117647058826,14.903676470588238,1
2016-06-17,7.5285714285714285,6.6800000000000015,2.604705882352941,18.108823529411765,2.941176470588236,16.69764705882353,18.108823529411765,1
2016-06-18,10.34453781512605,8.940588235294117,3.105882352941177,19.795588235294115,3.13235294117647,20.071176470588235,20.071176470588235,1
2016-06-19,9.035294117647059,8.074117647058825,3.4952941176470596,18.749264705882354,3.264705882352941,17.52294117647059,18.749264705882354,1
2016-06-20,10.880672268907563,9.351176470588236,3.8458823529411763,19.33529411764706,3.4117647058823533,20.19235294117647,20.19235294117647,1
2016-06-21,12.154621848739499,10.473529411764707,3.7105882352941175,20.816911764705885,3.4999999999999996,20.346176470588237,20.816911764705885,1
2016-06-22,14.531092436974792,12.208823529411761,3.9735294117647073,21.88602941176471,3.5588235294117645,21.309117647058823,21.88602941176471,1
2016-06-23,14.626050420168069,12.19470588235294,4.0211764705882365,21.654411764705888,3.602941176470588,24.238235294117647,24.238235294117647,1
2016-06-24,11.924369747899158,10.142352941176469,3.5747058823529407,21.15073529411765,3.426470588235295,18.88617647058824,21.15073529411765,1
2016-06-25,11.987394957983195,10.152352941176469,3.474117647058824,20.79632352941177,3.2794117647058827,18.420294117647057,20.79632352941177,1
2016-06-26,15.765546218487394,13.089411764705883,4.361764705882353,23.22941176470588,3.5441176470588234,23.375,23.375,1
2016-06-27,12.341176470588236,10.56705882352941,3.9311764705882353,20.224999999999994,3.426470588235295,19.57382352941176,20.224999999999994,1
2016-06-28,5.6420168067226895,5.218235294117645,2.270588235294118,15.672058823529415,2.8823529411764715,14.567352941176473,15.672058823529415,1
2016-06-29,8.10504201680672,7.328823529411763,2.8211764705882354,18.24044117647059,3.1911764705882355,16.865588235294116,18.24044117647059,1
2016-06-30,11.731092436974789,10.191764705882354,3.5270588235294116,20.544117647058826,3.499999999999999,20.927058823529407,20.927058823529407,1
2016-07-01,11.905042016806723,10.124705882352941,3.5147058823529416,20.091911764705884,3.4411764705882355,20.49970588235294,20.49970588235294,1
2016-07-02,14.045378151260506,11.691176470588237,3.9,21.759558823529414,3.529411764705882,21.71676470588235,21.759558823529414,1
2016-07-03,11.530252100840338,9.900588235294117,3.221764705882353,20.100735294117648,3.36764705882353,20.439117647058822,20.439117647058822,1
2016-07-04,8.94873949579832,7.69,2.8382352941176467,18.020588235294117,3.1911764705882355,17.35205882352941,18.020588235294117,1
2016-07-05,5.985714285714284,5.356470588235294,2.2623529411764705,12.975,2.6911764705882364,13.777941176470588,13.777941176470588,1
2016-07-06,4.23781512605042,4.258235294117648,2.172941176470588,10.099999999999998,2.3970588235294126,15.315588235294122,15.315588235294122,1
2016-07-07,3.118487394957983,3.3011764705882354,1.584705882352941,8.061029411764704,2.3088235294117654,10.422941176470587,10.422941176470587,1
2016-07-08,5.210084033613445,4.245882352941177,1.2729411764705882,3.059558823529413,2.073529411764706,20.452352941176464,20.452352941176464,1
2016-07-09,15.761344537815125,12.471176470588235,3.0676470588235287,7.333823529411765,2.8676470588235303,30.22205882352941,30.22205882352941,1
2016-07-10,25.094117647058827,19.299999999999997,4.137647058823529,12.32058823529412,3.6470588235294117,32.67941176470588,32.67941176470588,1
2016-07-11,15.847058823529414,12.352352941176473,2.7488235294117644,13.809558823529414,3.4264705882352935,23.259705882352947,23.259705882352947,1
2016-07-12,7.005042016806722,5.790588235294117,1.9476470588235293,13.535294117647059,2.9117647058823537,16.98088235294118,16.98088235294118,1
2016-07-13,5.759663865546219,5.0452941176470585,1.7517647058823527,13.93014705882353,2.9852941176470593,15.960882352941178,15.960882352941178,1
2016-07-14,7.042857142857143,6.237058823529412,2.1776470588235295,16.872794117647057,2.86764705882353,15.744705882352939,16.872794117647057,1
2016-07-15,8.008403361344536,7.095882352941177,2.709411764705882,18.357352941176472,3.029411764705883,17.136764705882353,18.357352941176472,1
2016-07-16,7.8126050420168065,6.955294117647058,2.708235294117647,18.72794117647059,3.1470588235294117,17.58,18.72794117647059,1
2016-07-17,10.158823529411762,8.874117647058826,3.4123529411764704,20.562500000000004,3.4558823529411775,21.448823529411765,21.448823529411765,1
2016-07-18,13.60924369747899,11.34235294117647,3.792941176470588,22.784558823529405,3.6764705882352935,22.480588235294114,22.784558823529405,1
2016-07-19,15.257983193277314,12.462941176470588,4.128235294117647,23.25294117647059,3.602941176470588,23.8814705882353,23.8814705882353,1
2016-07-20,20.339495798319327,16.200588235294116,4.456470588235294,22.611764705882358,3.5294117647058822,26.820000000000007,26.820000000000007,1
2016-07-21,17.78655462184874,14.411764705882353,4.35235294117647,22.041176470588233,3.2058823529411766,23.198235294117648,23.198235294117648,1
2016-07-22,18.76806722689076,15.16235294117647,4.57,22.412499999999994,3.264705882352941,25.178823529411762,25.178823529411762,1
2016-07-23,22.58823529411764,18.03,5.0594117647058825,22.35882352941177,3.5000000000000004,31.085294117647052,31.085294117647052,1
2016-07-24,27.52521008403361,21.66647058823529,5.601176470588236,20.45,3.441176470588235,36.815,36.815,1
2016-07-25,27.601680672268905,21.68058823529412,5.093529411764705,18.680882352941175,3.1470588235294117,34.93941176470588,34.93941176470588,1
2016-07-26,31.907563025210084,24.834117647058818,5.565882352941176,22.638970588235292,3.2500000000000013,36.0314705882353,36.0314705882353,1
2016-07-27,27.065546218487395,20.98705882352941,4.347058823529411,20.286029411764705,2.926470588235295,31.247058823529414,31.247058823529414,1
2016-07-28,20.92521008403361,16.61294117647059,3.9076470588235295,21.23235294117647,2.8970588235294126,27.0614705882353,27.0614705882353,1
2016-07-29,32.71428571428572,25.41882352941176,5.630588235294118,22.256617647058825,3.5882352941176463,36.80852941176471,36.80852941176471,1
2016-07-30,34.342016806722675,26.232352941176472,4.627647058823531,17.290441176470587,3.2352941176470593,35.180294117647065,35.180294117647065,1
2016-07-31,16.081512605042015,12.328235294117647,1.8688235294117646,11.163235294117646,2.323529411764706,23.795,23.795,1
2016-08-01,5.896638655462185,4.478823529411764,0.8741176470588234,4.547794117647058,1.5735294117647065,18.72264705882353,18.72264705882353,1
2016-08-02,15.467226890756303,12.028235294117648,3.062941176470588,14.647794117647061,2.911764705882354,26.903529411764712,26.903529411764712,1
2016-08-03,17.907563025210088,14.562941176470586,4.884117647058823,23.02573529411765,3.7941176470588234,26.781764705882352,26.781764705882352,1
2016-08-04,22.53109243697479,18.238823529411768,6.155294117647059,23.409558823529405,3.9999999999999996,31.888235294117656,31.888235294117656,1
2016-08-05,16.41596638655462,13.271176470588237,4.3505882352941185,20.451470588235296,3.3088235294117654,22.144117647058827,22.144117647058827,1
2016-08-06,34.07058823529412,26.51764705882353,6.918823529411764,21.75955882352941,4.13235294117647,32.436470588235295,34.07058823529412,1
2016-08-07,30.89075630252101,24.19588235294118,5.571764705882352,22.49632352941176,3.573529411764705,24.900588235294123,30.89075630252101,1
2016-08-08,16.4781512605042,13.611176470588237,4.068235294117646,22.915441176470587,2.955882352941177,20.228823529411763,22.915441176470587,1
2016-08-09,17.734453781512602,14.428823529411765,4.102941176470588,23.310294117647057,3.2794117647058822,24.130294117647065,24.130294117647065,1
2016-08-10,27.02436974789917,21.29764705882353,5.2164705882352935,21.81544117647059,3.5147058823529407,32.427058823529414,32.427058823529414,1
2016-08-11,25.159663865546218,19.498823529411762,4.092941176470588,21.23235294117647,3.3235294117647056,28.587058823529414,28.587058823529414,1
2016-08-12,28.451260504201674,21.626470588235293,4.561176470588235,20.721323529411762,3.8088235294117645,27.01823529411765,28.451260504201674,1
2016-08-13,29.642016806722697,22.41117647058823,4.208235294117648,23.436029411764707,4.338235294117647,23.128235294117644,29.642016806722697,1
2016-08-14,11.528571428571428,9.221764705882354,2.9147058823529415,15.866911764705884,3.544117647058824,24.14588235294118,24.14588235294118,1
2016-08-15,11.31344537815126,9.164705882352944,3.1152941176470597,16.701470588235296,3.5294117647058822,25.682058823529406,25.682058823529406,1
2016-08-16,12.478991596638656,10.132352941176473,3.045294117647059,19.152205882352938,3.88235294117647,23.06176470588235,23.06176470588235,1
2016-08-17,16.563025210084035,13.374117647058819,3.5758823529411763,20.805147058823525,4.220588235294118,23.574411764705882,23.574411764705882,1
2016-08-18,19.336974789915967,15.585882352941177,4.684705882352942,23.581617647058827,4.426470588235293,26.09176470588235,26.09176470588235,1
2016-08-19,25.856302521008402,20.538823529411758,6.433529411764706,26.29485294117647,4.735294117647059,31.56,31.56,1
2016-08-20,36.34873949579832,28.37411764705882,8.350588235294119,25.9360294117647,4.764705882352942,36.14941176470588,36.34873949579832,1
2016-08-21,37.0546218487395,28.71294117647059,7.380000000000001,23.541176470588237,4.323529411764706,34.89352941176471,37.0546218487395,1
2016-08-22,34.04201680672269,26.111764705882354,4.963529411764706,21.36764705882353,3.441176470588235,33.38058823529412,34.04201680672269,1
2016-08-23,36.87394957983193,28.215882352941176,4.838823529411763,22.244852941176475,3.3970588235294126,34.61852941176471,36.87394957983193,1
2016-08-24,37.473949579831924,29.158823529411762,5.597058823529412,22.281617647058827,3.691176470588235,35.728529411764704,37.473949579831924,1
2016-08-25,34.70336134453781,27.367647058823533,6.236470588235294,23.754411764705885,4.0588235294117645,37.313235294117646,37.313235294117646,1
2016-08-26,31.529411764705873,24.988235294117647,5.657647058823529,23.53161764705883,4.4411764705882355,40.78911764705884,40.78911764705884,1
2016-08-27,33.259663865546216,26.412941176470586,5.731764705882353,23.628676470588236,4.279411764705881,37.49852941176471,37.49852941176471,1
2016-08-28,40.704201680672256,32.22941176470588,7.4405882352941175,22.144852941176474,5.544117647058823,44.857058823529414,44.857058823529414,1
2016-08-29,43.37394957983193,34.014117647058825,8.09235294117647,19.442647058823532,6.602941176470589,46.67911764705882,46.67911764705882,1
2016-08-30,40.47478991596639,31.51411764705882,6.701176470588235,20.867647058823536,5.661764705882354,48.617941176470595,48.617941176470595,1
2016-08-31,46.37815126050421,35.96941176470588,7.74235294117647,19.597794117647055,5.882352941176472,56.995098039215684,56.995098039215684,2
2016-09-01,57.224999999999994,44.746470588235276,9.187058823529412,20.080147058823535,6.647058823529414,54.5642156862745,57.224999999999994,2
2016-09-02,30.735294117647058,23.62588235294118,4.695882352941176,18.74191176470588,4.779411764705882,30.210294117647052,30.735294117647058,1
2016-09-03,29.626890756302515,22.687058823529416,5.167058823529413,24.32867647058824,4.867647058823529,29.80029411764706,29.80029411764706,1
2016-09-04,44.186554621848735,33.53823529411764,5.766470588235294,22.166176470588233,5.779411764705883,36.587058823529404,44.186554621848735,1
2016-09-05,48.863865546218484,36.93470588235294,6.624705882352941,22.268382352941174,5.661764705882353,36.61441176470588,48.863865546218484,1
2016-09-06,31.440336134453776,23.841176470588238,5.091764705882353,21.597794117647062,4.558823529411765,26.36441176470588,31.440336134453776,1
2016-09-07,13.40672268907563,10.547058823529412,2.679411764705882,16.946323529411764,3.4264705882352935,17.46029411764706,17.46029411764706,1
2016-09-08,11.70252100840336,9.49705882352941,2.7829411764705885,20.11764705882353,3.5588235294117645,16.37794117647059,20.11764705882353,1
2016-09-09,21.599999999999998,16.761764705882356,4.594705882352941,21.821323529411764,4.117647058823529,24.704117647058823,24.704117647058823,1
2016-09-10,19.137815126050423,15.26764705882353,4.424117647058824,23.254411764705882,4.117647058823529,25.779705882352935,25.779705882352935,1
2016-09-11,20.405882352941173,16.513529411764704,5.195882352941176,24.200000000000003,3.9411764705882346,29.130882352941175,29.130882352941175,1
