date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-17,66.59722222222221,52.60111111111111,13.274444444444446,43.076388888888886,8.305555555555557,37.00555555555556,66.59722222222221,2
2014-03-18,78.03888888888889,57.51555555555555,14.17111111111111,46.419444444444444,8.61111111111111,40.148888888888884,78.03888888888889,2
2014-03-19,63.916666666666664,51.59777777777778,11.71666666666667,41.402777777777786,7.416666666666667,34.77555555555555,63.916666666666664,2
2014-03-20,36.89206349206349,34.46777777777778,8.969999999999999,33.84444444444445,6.888888888888889,32.095555555555556,36.89206349206349,1
2014-03-21,29.692063492063497,27.556666666666665,8.145555555555555,23.981944444444444,7.250000000000001,31.220555555555556,31.220555555555556,1
2014-03-22,30.55238095238095,27.923333333333332,9.084444444444443,35.62916666666666,6.75,34.37277777777778,35.62916666666666,1
2014-03-23,37.149206349206345,32.42444444444444,9.911111111111111,39.90416666666666,7.000000000000001,36.22833333333333,39.90416666666666,1
2014-03-24,37.98412698412698,33.23777777777778,9.018888888888888,37.20138888888889,6.916666666666667,39.02888888888888,39.02888888888888,1
2014-03-25,42.977777777777774,36.57,10.227777777777778,40.96111111111111,7.138888888888889,38.721666666666664,42.977777777777774,1
2014-03-26,35.849206349206355,30.396666666666665,9.357777777777777,38.81111111111112,6.416666666666666,33.95055555555555,38.81111111111112,1
2014-03-27,36.05714285714286,31.047777777777778,9.876666666666667,39.66527777777778,6.111111111111112,29.696111111111108,39.66527777777778,1
2014-03-28,28.773015873015872,25.809999999999995,7.547777777777778,34.20555555555556,5.333333333333333,20.844444444444445,34.20555555555556,1
2014-03-29,7.193650793650793,9.684444444444445,3.537777777777778,19.973611111111104,3.444444444444445,17.66277777777778,19.973611111111104,1
2014-03-30,38.10317460317461,33.67111111111111,9.100000000000001,32.897222222222226,6.3055555555555545,30.13666666666667,38.10317460317461,1
2014-03-31,53.34583333333334,44.50555555555556,9.358888888888888,32.65833333333333,7.555555555555555,32.04833333333333,53.34583333333334,2
2014-04-01,28.55555555555556,27.16111111111111,5.1,17.515277777777776,5.5,33.18222222222223,33.18222222222223,1
2014-04-02,43.58095238095238,37.0,8.649999999999999,29.0236111111111,6.75,34.47833333333333,43.58095238095238,1
2014-04-03,47.15079365079366,37.60222222222222,9.153333333333332,31.09027777777778,7.194444444444444,30.33611111111111,47.15079365079366,1
2014-04-04,40.13492063492063,34.95444444444444,9.095555555555556,27.015277777777776,6.749999999999999,36.11555555555556,40.13492063492063,1
2014-04-05,49.00476190476189,40.32222222222222,11.663333333333332,35.5125,7.249999999999999,38.90388888888889,49.00476190476189,1
2014-04-06,54.084722222222226,45.05555555555556,13.012222222222222,43.109722222222224,7.527777777777778,36.52333333333333,54.084722222222226,2
2014-04-07,53.42638888888889,44.598888888888894,10.821111111111112,36.522222222222226,7.75,40.23888888888888,53.42638888888889,2
2014-04-08,50.98472222222223,41.21777777777778,9.965555555555556,35.65,6.944444444444445,36.265,50.98472222222223,1
2014-04-09,41.19523809523809,35.0611111111111,8.566666666666668,33.202777777777776,6.083333333333333,32.665,41.19523809523809,1
2014-04-10,39.358730158730154,36.02,8.741111111111111,32.57222222222222,6.361111111111112,36.99722222222222,39.358730158730154,1
2014-04-11,48.339682539682535,41.562222222222225,9.401111111111113,36.3138888888889,6.638888888888888,37.14666666666667,48.339682539682535,1
2014-04-12,54.673611111111114,44.74444444444444,11.156666666666665,39.659722222222214,6.749999999999999,42.86277777777778,54.673611111111114,2
2014-04-13,46.804761904761904,37.95666666666667,9.442222222222222,36.169444444444444,5.833333333333333,36.63444444444444,46.804761904761904,1
2014-04-14,50.70555555555556,46.05666666666666,9.129999999999999,28.786111111111108,6.694444444444445,35.18388888888889,50.70555555555556,1
2014-04-15,47.03015873015874,41.93666666666668,9.494444444444444,31.915277777777778,6.5555555555555545,38.73444444444445,47.03015873015874,1
2014-04-16,48.574603174603176,41.41999999999999,9.27888888888889,35.22361111111111,6.388888888888888,41.64166666666667,48.574603174603176,1
2014-04-17,36.925396825396824,31.534444444444446,8.433333333333332,35.2375,5.722222222222222,36.00944444444444,36.925396825396824,1
2014-04-18,26.92857142857143,23.944444444444443,8.397777777777778,36.53888888888889,5.194444444444444,34.659444444444446,36.53888888888889,1
2014-04-19,44.08412698412699,36.33777777777778,9.853333333333332,39.41666666666667,5.527777777777778,34.87166666666666,44.08412698412699,1
2014-04-20,43.02380952380952,35.95222222222222,11.075555555555555,39.73333333333334,5.388888888888889,35.11611111111111,43.02380952380952,1
2014-04-21,45.43174603174604,39.62,9.492222222222223,34.575,5.305555555555555,35.12277777777777,45.43174603174604,1
2014-04-22,46.146031746031746,39.0488888888889,9.51,36.18055555555556,5.5,33.949999999999996,46.146031746031746,1
2014-04-23,39.525396825396825,36.12222222222222,7.758888888888888,29.181944444444447,5.805555555555555,35.97166666666667,39.525396825396825,1
2014-04-24,50.048611111111114,42.87666666666666,9.052222222222222,33.977777777777774,6.4444444444444455,35.28388888888889,50.048611111111114,1
2014-04-25,44.67460317460318,38.95,8.936666666666667,34.6875,6.000000000000001,34.526666666666664,44.67460317460318,1
2014-04-26,52.915277777777774,44.18444444444444,10.16222222222222,39.23194444444444,6.305555555555557,34.294999999999995,52.915277777777774,2
2014-04-27,48.368253968253974,39.24888888888889,9.326666666666666,35.275000000000006,5.888888888888889,30.653888888888886,48.368253968253974,1
2014-04-28,62.34861111111111,51.256666666666675,12.596666666666668,28.473611111111108,8.527777777777777,38.66333333333333,62.34861111111111,2
2014-04-29,57.044444444444444,47.17111111111112,12.403333333333334,33.758333333333326,7.638888888888889,41.154444444444444,57.044444444444444,2
2014-04-30,52.962500000000006,43.13000000000001,10.915555555555557,34.13472222222222,6.861111111111111,40.18388888888889,52.962500000000006,2
2014-05-01,62.191666666666656,50.26777777777778,12.662222222222221,41.58333333333333,7.305555555555555,33.46055555555555,62.191666666666656,2
2014-05-02,56.68611111111111,46.475555555555545,10.662222222222221,35.59861111111111,7.416666666666666,36.94055555555556,56.68611111111111,2
2014-05-03,55.05416666666666,45.65111111111111,9.706666666666669,36.91805555555556,7.027777777777777,38.22388888888889,55.05416666666666,2
2014-05-04,53.855555555555554,43.738888888888894,9.387777777777778,35.65972222222222,6.38888888888889,41.61277777777778,53.855555555555554,2
2014-05-05,38.38253968253969,32.99888888888889,7.232222222222222,25.99861111111111,5.722222222222222,31.931111111111115,38.38253968253969,1
2014-05-06,43.83809523809523,38.23777777777778,8.891111111111108,31.5,6.361111111111112,34.15944444444445,43.83809523809523,1
2014-05-07,50.32916666666666,40.50333333333333,10.702222222222222,37.47500000000001,6.416666666666668,30.14888888888889,50.32916666666666,1
2014-05-08,51.959722222222226,41.00333333333333,10.232222222222223,35.58194444444444,6.38888888888889,33.71333333333334,51.959722222222226,2
2014-05-09,58.587500000000006,46.845555555555556,10.592222222222222,39.02083333333334,6.6111111111111125,34.625,58.587500000000006,2
2014-05-10,29.909523809523815,24.726666666666667,7.28222222222222,33.8625,4.694444444444444,26.16722222222222,33.8625,1
2014-05-11,11.974603174603175,11.453333333333335,4.512222222222222,24.261111111111113,3.3888888888888893,19.511111111111113,24.261111111111113,1
2014-05-12,14.639682539682541,13.493333333333334,5.6,23.91944444444444,3.3888888888888893,24.607222222222223,24.607222222222223,1
2014-05-13,16.488888888888884,14.821111111111113,6.296666666666668,29.13611111111111,3.6944444444444446,21.266666666666666,29.13611111111111,1
2014-05-14,16.715873015873015,14.916666666666664,6.693333333333333,28.79305555555556,3.6111111111111107,21.729444444444443,28.79305555555556,1
2014-05-15,13.136507936507936,12.636666666666667,5.441111111111111,29.19166666666667,3.916666666666666,19.37777777777778,29.19166666666667,1
2014-05-16,15.034920634920637,14.383333333333333,7.108888888888888,30.759722222222223,3.944444444444444,19.18111111111111,30.759722222222223,1
2014-05-17,16.561904761904763,15.418888888888892,8.153333333333332,32.09027777777777,3.861111111111111,22.298888888888893,32.09027777777777,1
2014-05-18,16.75079365079365,15.121111111111112,7.532222222222223,32.47222222222222,3.638888888888889,21.652777777777782,32.47222222222222,1
2014-05-19,21.198412698412696,18.548888888888893,7.59888888888889,32.338888888888896,3.722222222222222,21.940000000000005,32.338888888888896,1
2014-05-20,15.753968253968255,13.899999999999999,6.111111111111111,29.68333333333333,3.666666666666666,17.36611111111111,29.68333333333333,1
2014-05-21,14.18095238095238,12.692222222222224,6.646666666666667,29.41388888888889,3.6111111111111107,18.84777777777778,29.41388888888889,1
2014-05-22,25.401587301587305,21.208888888888893,6.538888888888889,30.023611111111116,4.3055555555555545,23.100555555555555,30.023611111111116,1
2014-05-23,19.141269841269843,16.664444444444445,6.825555555555557,33.71805555555555,3.7500000000000004,22.672777777777778,33.71805555555555,1
2014-05-24,26.355555555555554,22.91111111111111,7.987777777777777,34.76805555555556,4.333333333333333,33.43833333333333,34.76805555555556,1
2014-05-25,39.39047619047619,32.31111111111111,10.727777777777778,36.75694444444444,4.888888888888888,38.22611111111111,39.39047619047619,1
2014-05-26,26.49047619047619,22.198888888888895,8.245555555555555,30.779166666666658,3.5555555555555554,23.11833333333333,30.779166666666658,1
2014-05-27,33.69523809523809,28.264444444444443,10.479999999999997,31.077777777777776,4.333333333333333,28.65555555555555,33.69523809523809,1
2014-05-28,49.87142857142857,39.45222222222222,12.988888888888887,32.65138888888889,5.25,31.67611111111112,49.87142857142857,1
2014-05-29,56.574999999999996,45.2488888888889,12.732222222222221,35.79305555555555,5.611111111111111,31.747777777777785,56.574999999999996,2
2014-05-30,30.161904761904765,25.087777777777777,9.038888888888888,35.766666666666666,3.888888888888889,20.544444444444444,35.766666666666666,1
2014-05-31,28.368253968253963,24.320000000000004,9.355555555555556,38.65555555555555,4.194444444444444,25.090555555555554,38.65555555555555,1
2014-06-01,37.557142857142864,30.85333333333333,10.351111111111111,38.91666666666667,4.277777777777778,26.299444444444443,38.91666666666667,1
2014-06-02,18.941269841269843,16.67,7.787777777777778,31.18055555555556,2.972222222222222,16.322777777777773,31.18055555555556,1
2014-06-03,21.001587301587296,18.296666666666667,9.235555555555555,35.24861111111111,4.027777777777778,16.130555555555553,35.24861111111111,1
2014-06-04,57.148611111111116,45.712222222222216,14.57,39.02083333333333,6.694444444444445,41.294444444444444,57.148611111111116,2
2014-06-05,74.41388888888889,55.01444444444444,13.758888888888889,33.3375,7.222222222222221,45.10388888888889,74.41388888888889,2
2014-06-06,56.513888888888886,44.96333333333333,11.844444444444443,36.45277777777777,6.194444444444444,32.351111111111116,56.513888888888886,2
2014-06-07,13.265079365079364,12.305555555555554,6.707777777777777,31.22777777777778,3.4166666666666665,13.912777777777778,31.22777777777778,1
2014-06-08,12.680952380952382,11.743333333333332,7.004444444444446,29.03194444444444,4.083333333333333,18.491111111111113,29.03194444444444,1
2014-06-09,29.46825396825397,32.29333333333333,7.982222222222223,31.763888888888893,4.444444444444444,24.09777777777778,32.29333333333333,1
2014-06-10,26.400000000000006,37.61333333333333,6.13,23.98888888888889,3.6944444444444455,26.68833333333333,37.61333333333333,1
2014-06-11,21.730158730158728,30.702222222222222,6.174444444444444,26.086111111111116,3.6666666666666665,24.205,30.702222222222222,1
2014-06-12,18.984126984126984,24.788888888888888,6.057777777777778,27.638888888888886,3.722222222222222,25.76166666666667,27.638888888888886,1
2014-06-13,24.07460317460317,21.85111111111111,6.81,31.493055555555554,4.36111111111111,23.61777777777778,31.493055555555554,1
2014-06-14,22.45238095238095,21.92888888888889,6.834444444444444,31.401388888888885,4.361111111111111,19.996666666666666,31.401388888888885,1
2014-06-15,12.333333333333332,11.663333333333334,4.029999999999999,17.262499999999996,3.5555555555555562,21.920555555555552,21.920555555555552,1
2014-06-16,13.998412698412698,13.371111111111112,3.683333333333333,12.995833333333334,3.444444444444445,27.517222222222227,27.517222222222227,1
2014-06-17,7.504761904761904,8.350000000000001,4.757777777777779,20.866666666666667,3.5000000000000004,19.81888888888889,20.866666666666667,1
2014-06-18,9.76031746031746,10.265555555555554,6.261111111111109,28.083333333333332,3.722222222222222,15.676666666666668,28.083333333333332,1
2014-06-19,8.825396825396824,9.738888888888887,6.024444444444445,25.90277777777778,3.4722222222222223,16.4,25.90277777777778,1
2014-06-20,7.48095238095238,8.444444444444445,4.922222222222222,21.20416666666667,2.916666666666666,17.317777777777778,21.20416666666667,1
2014-06-21,6.1492063492063505,7.5344444444444445,3.6055555555555556,14.297222222222222,2.75,19.976666666666667,19.976666666666667,1
2014-06-22,4.782539682539682,7.889999999999999,3.55,12.952777777777778,2.6111111111111107,18.549444444444443,18.549444444444443,1
2014-06-23,6.173015873015873,8.19111111111111,4.394444444444445,17.41111111111111,2.861111111111111,18.255555555555553,18.255555555555553,1
2014-06-24,8.220634920634922,9.136666666666667,5.342222222222222,24.851388888888888,3.5000000000000004,15.366666666666667,24.851388888888888,1
2014-06-25,7.620634920634921,8.876666666666667,5.315555555555555,25.119444444444447,3.25,13.989444444444443,25.119444444444447,1
2014-06-26,8.344444444444445,9.232222222222223,5.937777777777779,25.640277777777783,3.4722222222222223,14.38,25.640277777777783,1
2014-06-27,9.37142857142857,9.877777777777776,6.77,27.227777777777778,3.25,14.337222222222222,27.227777777777778,1
2014-06-28,14.192063492063491,13.916666666666668,8.326666666666666,33.330555555555556,3.944444444444444,17.003333333333334,33.330555555555556,1
2014-06-29,17.9031746031746,16.55333333333333,9.267777777777777,35.85555555555556,4.083333333333333,18.468333333333334,35.85555555555556,1
2014-06-30,12.844444444444445,12.401111111111113,6.778888888888889,28.798611111111107,3.5555555555555554,20.335,28.798611111111107,1
2014-07-01,16.215873015873015,14.73666666666667,7.288888888888888,30.5375,3.638888888888889,21.238888888888894,30.5375,1
2014-07-02,18.549206349206347,16.44,8.516666666666667,32.94305555555555,3.7777777777777772,19.43611111111111,32.94305555555555,1
2014-07-03,13.895238095238094,12.95111111111111,7.525555555555554,29.28333333333333,3.361111111111111,14.940000000000003,29.28333333333333,1
2014-07-04,12.826984126984124,12.5,7.694444444444445,30.704166666666662,3.6111111111111107,15.217222222222224,30.704166666666662,1
2014-07-05,16.66190476190476,15.485555555555557,8.876666666666667,32.173611111111114,3.916666666666666,18.485555555555553,32.173611111111114,1
2014-07-06,22.538095238095238,20.737777777777772,9.111111111111112,32.43333333333333,4.0,23.574444444444442,32.43333333333333,1
2014-07-07,20.693650793650797,20.984444444444442,8.476666666666667,29.97222222222222,3.4722222222222223,17.53944444444444,29.97222222222222,1
2014-07-08,23.152380952380952,24.14555555555556,5.9111111111111105,16.718055555555555,3.6944444444444446,24.581666666666663,24.581666666666663,1
2014-07-09,61.662499999999994,50.09,12.681111111111111,28.777777777777782,6.388888888888888,46.17444444444445,61.662499999999994,2
2014-07-10,29.62698412698413,24.383333333333336,7.818888888888889,27.629166666666663,4.333333333333333,22.47833333333333,29.62698412698413,1
2014-07-11,7.560317460317459,8.579999999999998,5.05,22.624999999999996,3.111111111111111,16.955,22.624999999999996,1
2014-07-12,11.025396825396825,11.03,6.832222222222224,27.2125,3.3888888888888893,15.836666666666666,27.2125,1
2014-07-13,12.544444444444444,11.76,6.317777777777777,27.184722222222224,3.361111111111111,19.61555555555556,27.184722222222224,1
2014-07-14,12.857142857142858,12.392222222222223,8.241111111111111,30.493055555555554,3.5277777777777777,14.336111111111109,30.493055555555554,1
2014-07-15,11.4,11.067777777777781,7.288888888888888,28.37083333333333,3.277777777777778,15.752222222222223,28.37083333333333,1
2014-07-16,15.558730158730159,14.397777777777781,7.814444444444446,30.458333333333332,3.5833333333333335,17.98611111111111,30.458333333333332,1
2014-07-17,20.082539682539686,17.97222222222222,8.222222222222221,32.30138888888889,3.805555555555556,20.800555555555558,32.30138888888889,1
2014-07-18,18.83968253968254,17.301111111111112,8.043333333333335,33.59583333333333,3.888888888888889,20.62444444444445,33.59583333333333,1
2014-07-19,18.303174603174607,16.826666666666668,7.644444444444443,30.508333333333336,3.6944444444444446,21.577222222222225,30.508333333333336,1
2014-07-20,21.76984126984127,19.855555555555558,8.401111111111112,33.884722222222216,3.7222222222222228,22.427777777777777,33.884722222222216,1
2014-07-21,21.92857142857143,21.336666666666666,9.664444444444445,34.65833333333333,3.861111111111111,19.92611111111111,34.65833333333333,1
2014-07-22,13.106349206349206,18.397777777777776,7.761111111111109,26.43333333333333,3.3888888888888893,13.601666666666667,26.43333333333333,1
2014-07-23,18.071428571428573,25.40333333333333,3.8422222222222215,8.243055555555555,3.4722222222222223,34.51388888888889,34.51388888888889,1
2014-07-24,9.458730158730159,10.80111111111111,3.3822222222222225,11.993055555555555,3.166666666666667,26.239444444444445,26.239444444444445,1
2014-07-25,6.519047619047621,7.952222222222222,4.763333333333333,21.713888888888892,3.166666666666667,15.757222222222222,21.713888888888892,1
2014-07-26,11.996825396825397,11.632222222222222,5.488888888888889,24.830555555555556,3.5277777777777777,21.708888888888893,24.830555555555556,1
2014-07-27,22.21587301587302,19.54888888888889,8.73777777777778,32.24722222222222,4.083333333333332,24.173333333333332,32.24722222222222,1
2014-07-28,30.83333333333333,26.261111111111106,9.066666666666666,33.515277777777776,4.027777777777778,24.40222222222222,33.515277777777776,1
2014-07-29,28.588888888888892,25.133333333333336,10.076666666666666,37.0138888888889,3.916666666666666,23.130555555555556,37.0138888888889,1
2014-07-30,22.780952380952378,22.564444444444444,9.158888888888889,32.237500000000004,3.5833333333333335,17.32111111111111,32.237500000000004,1
2014-07-31,23.198412698412696,23.855555555555558,7.694444444444445,23.008333333333333,3.944444444444444,24.052222222222223,24.052222222222223,1
2014-08-01,61.790277777777774,50.41111111111111,10.824444444444445,24.250000000000004,6.138888888888889,51.27685185185186,61.790277777777774,2
2014-08-02,58.051388888888894,47.18000000000001,12.134444444444446,29.959722222222222,5.944444444444445,39.65888888888888,58.051388888888894,2
2014-08-03,38.97777777777778,31.927777777777784,9.487777777777778,31.530555555555555,4.888888888888888,30.57666666666666,38.97777777777778,1
2014-08-04,30.32539682539682,25.34888888888889,9.148888888888889,34.74583333333333,4.444444444444443,23.98777777777778,34.74583333333333,1
2014-08-05,23.86190476190476,20.367777777777775,8.631111111111112,36.86111111111111,4.8055555555555545,24.976666666666667,36.86111111111111,1
2014-08-06,34.506349206349206,28.629999999999995,12.157777777777778,42.97777777777778,5.527777777777778,30.59722222222222,42.97777777777778,1
2014-08-07,26.895238095238096,22.89888888888889,10.222222222222225,37.09583333333334,5.111111111111111,26.425,37.09583333333334,1
2014-08-08,20.104761904761904,18.034444444444446,9.534444444444444,35.265277777777776,5.0555555555555545,24.39333333333333,35.265277777777776,1
2014-08-09,14.355555555555556,13.357777777777777,7.533333333333334,30.8125,4.749999999999999,22.362777777777772,30.8125,1
2014-08-10,9.673015873015872,10.177777777777777,6.246666666666666,28.96111111111111,4.472222222222221,19.70777777777778,28.96111111111111,1
2014-08-11,12.56984126984127,12.056666666666667,7.292222222222222,33.261111111111106,4.861111111111111,19.415555555555553,33.261111111111106,1
2014-08-12,11.92063492063492,11.228888888888887,7.322222222222223,31.734722222222224,4.694444444444444,18.519444444444446,31.734722222222224,1
2014-08-13,4.995238095238094,6.308888888888889,3.7811111111111106,18.461111111111112,3.4166666666666665,17.100555555555555,18.461111111111112,1
2014-08-14,6.471428571428571,8.424444444444445,4.666666666666667,23.479166666666668,3.5000000000000004,14.322222222222221,23.479166666666668,1
2014-08-15,11.666666666666666,13.354444444444447,7.091111111111109,30.70555555555555,4.3055555555555545,16.427777777777777,30.70555555555555,1
2014-08-16,36.209523809523816,31.236666666666665,10.877777777777778,34.75972222222222,6.027777777777778,29.258888888888897,36.209523809523816,1
2014-08-17,58.663888888888884,47.6311111111111,13.475555555555554,32.74583333333333,6.833333333333333,39.462222222222216,58.663888888888884,2
2014-08-18,42.67619047619048,34.66555555555555,11.033333333333335,36.39305555555555,5.611111111111111,31.59555555555555,42.67619047619048,1
2014-08-19,11.346031746031747,11.064444444444444,4.642222222222222,21.711111111111112,3.277777777777778,17.154444444444447,21.711111111111112,1
2014-08-20,7.7968253968253975,8.124444444444444,5.04111111111111,25.85,3.194444444444444,13.327222222222222,25.85,1
2014-08-21,10.62857142857143,10.775555555555556,7.570000000000001,29.794444444444444,3.5277777777777777,14.90388888888889,29.794444444444444,1
2014-08-22,15.442857142857143,14.518888888888888,7.64,33.766666666666666,4.111111111111112,18.418333333333337,33.766666666666666,1
2014-08-23,22.073015873015873,19.50777777777778,9.71,39.602777777777774,4.416666666666666,21.67,39.602777777777774,1
2014-08-24,25.422222222222224,22.148888888888887,10.027777777777779,40.302777777777784,4.472222222222221,26.545555555555563,40.302777777777784,1
2014-08-25,30.04761904761905,25.36333333333333,9.57,38.669444444444444,4.333333333333333,23.340555555555554,38.669444444444444,1
2014-08-26,25.09047619047619,21.75666666666667,10.177777777777777,36.77361111111111,3.916666666666666,21.852777777777774,36.77361111111111,1
2014-08-27,27.44603174603175,23.718888888888888,9.328888888888889,37.56250000000001,4.0,21.706666666666663,37.56250000000001,1
2014-08-28,26.561904761904763,23.105555555555558,10.522222222222222,36.770833333333336,4.138888888888888,23.484444444444442,36.770833333333336,1
2014-08-29,40.171428571428564,33.12888888888889,11.7,36.94027777777778,4.416666666666666,28.928888888888892,40.171428571428564,1
2014-08-30,38.48888888888889,31.82,11.492222222222221,39.919444444444444,4.416666666666666,28.102222222222217,39.919444444444444,1
2014-08-31,32.45396825396826,27.058888888888887,10.186666666666664,39.893055555555556,4.166666666666666,23.897222222222226,39.893055555555556,1
2014-09-01,34.13650793650794,28.61888888888889,11.934444444444445,41.790277777777774,4.611111111111111,26.61888888888889,41.790277777777774,1
2014-09-02,32.96666666666667,27.41,10.476666666666665,38.21527777777777,4.3055555555555545,25.77055555555556,38.21527777777777,1
2014-09-03,22.979365079365078,19.874444444444446,8.62,36.240277777777784,3.805555555555555,19.78222222222222,36.240277777777784,1
2014-09-04,33.234920634920634,27.818888888888885,10.67333333333333,38.21111111111111,4.666666666666666,29.28111111111111,38.21111111111111,1
2014-09-05,62.64166666666667,50.70722222222223,14.027777777777779,40.2736111111111,6.611111111111111,39.489999999999995,62.64166666666667,2
2014-09-06,45.80793650793652,38.18555555555556,11.964444444444444,40.22361111111111,5.138888888888888,28.990555555555552,45.80793650793652,1
2014-09-07,22.501587301587296,20.73111111111111,9.455555555555556,37.06527777777778,3.9722222222222223,20.492777777777782,37.06527777777778,1
2014-09-08,29.52380952380953,25.534444444444446,10.996666666666664,41.51527777777777,4.472222222222221,27.41,41.51527777777777,1
2014-09-09,25.684126984126983,22.058888888888887,9.821111111111112,39.16527777777778,4.138888888888889,21.20388888888889,39.16527777777778,1
2014-09-10,24.750793650793653,21.46444444444445,9.632222222222222,40.19583333333333,4.361111111111111,20.215,40.19583333333333,1
2014-09-11,38.04920634920635,31.37222222222222,12.226666666666667,40.69444444444444,4.8055555555555545,29.598888888888897,40.69444444444444,1
2014-09-12,37.860317460317454,31.162222222222216,10.816666666666668,40.94861111111111,4.611111111111111,23.702222222222225,40.94861111111111,1
2014-09-13,35.92857142857143,30.130000000000006,11.964444444444446,41.96805555555555,4.916666666666666,28.005000000000006,41.96805555555555,1
2014-09-14,42.453968253968256,36.757777777777775,8.979999999999999,32.72083333333333,4.555555555555555,29.760555555555563,42.453968253968256,1
2014-09-15,15.634920634920633,17.784444444444446,5.545555555555556,28.35694444444444,3.666666666666666,15.992777777777778,28.35694444444444,1
2014-09-16,9.734920634920634,12.91,5.453333333333332,28.905555555555555,3.6944444444444446,17.064444444444447,28.905555555555555,1
2014-09-17,17.774603174603175,17.604444444444443,8.87,35.95833333333333,4.472222222222221,25.888333333333335,35.95833333333333,1
2014-09-18,35.94603174603174,31.992222222222225,10.212222222222222,36.08333333333333,4.861111111111111,32.35777777777777,36.08333333333333,1
2014-09-19,38.74444444444445,36.39,9.92111111111111,37.71111111111111,5.472222222222222,33.705000000000005,38.74444444444445,1
2014-09-20,15.73015873015873,19.897777777777776,6.934444444444446,31.458333333333336,3.8611111111111116,20.000555555555554,31.458333333333336,1
2014-09-21,10.211111111111114,13.115555555555556,4.307777777777778,14.848611111111111,3.3055555555555554,25.02888888888889,25.02888888888889,1
2014-09-22,14.830158730158729,15.806666666666665,5.934444444444443,17.24861111111111,4.194444444444444,39.77055555555555,39.77055555555555,1
2014-09-23,36.65079365079365,30.56222222222222,11.593333333333335,40.122222222222234,5.722222222222222,37.835,40.122222222222234,1
2014-09-24,42.860317460317454,34.34111111111111,11.867777777777777,38.88611111111111,5.861111111111111,31.53611111111111,42.860317460317454,1
2014-09-25,41.07619047619047,33.17111111111112,10.834444444444445,40.52083333333333,6.055555555555555,31.17555555555556,41.07619047619047,1
2014-09-26,58.616666666666674,46.77666666666667,12.283333333333335,37.75138888888888,6.4444444444444455,37.21111111111111,58.616666666666674,2
2014-09-27,48.01111111111111,39.0,12.225555555555554,40.49027777777778,6.055555555555555,36.34777777777778,48.01111111111111,1
2014-09-28,51.82222222222222,42.593333333333334,12.706666666666667,40.4,6.472222222222222,36.687222222222225,51.82222222222222,2
2014-09-29,55.42777777777776,45.49333333333333,13.343333333333335,41.86944444444445,6.75,35.455555555555556,55.42777777777776,2
2014-09-30,44.044444444444444,37.17777777777778,11.578888888888889,40.112500000000004,5.972222222222221,31.945,44.044444444444444,1
2014-10-01,45.717460317460315,42.19333333333334,13.008888888888887,41.956944444444446,6.861111111111111,32.75222222222223,45.717460317460315,1
2014-10-02,53.106944444444444,46.44666666666667,12.666666666666664,38.08055555555556,7.638888888888889,36.650555555555556,53.106944444444444,2
2014-10-03,45.131746031746026,38.92333333333334,12.04888888888889,32.27083333333333,7.361111111111112,38.83888888888888,45.131746031746026,1
2014-10-04,30.249206349206347,28.081111111111113,8.225555555555555,26.83194444444444,6.694444444444445,35.477222222222224,35.477222222222224,1
2014-10-05,21.07936507936508,22.87777777777778,8.29111111111111,32.69722222222222,6.25,33.36222222222223,33.36222222222223,1
2014-10-06,27.876190476190477,28.396666666666665,10.763333333333332,36.758333333333326,6.527777777777779,33.773888888888884,36.758333333333326,1
2014-10-07,27.012698412698413,26.41444444444444,9.586666666666666,33.263888888888886,6.694444444444445,35.77055555555555,35.77055555555555,1
2014-10-08,29.56825396825397,29.116666666666664,11.671111111111111,43.43055555555556,6.805555555555556,34.39611111111111,43.43055555555556,1
2014-10-09,21.341269841269842,25.771111111111114,9.941111111111109,37.31666666666667,5.861111111111111,32.75333333333334,37.31666666666667,1
2014-10-10,7.214285714285715,19.585555555555555,4.247777777777777,18.244444444444444,4.055555555555555,31.057222222222222,31.057222222222222,1
2014-10-11,5.8809523809523805,20.563333333333336,3.4866666666666664,13.877777777777775,3.722222222222222,33.29388888888889,33.29388888888889,1
2014-10-12,12.457142857142859,16.683333333333334,6.062222222222221,16.101388888888888,4.694444444444444,36.46333333333334,36.46333333333334,1
2014-10-13,17.117460317460317,16.244444444444444,7.808888888888889,24.044444444444444,5.416666666666667,35.20944444444444,35.20944444444444,1
2014-10-14,29.057142857142857,25.598888888888897,11.452222222222222,29.8625,6.777777777777779,35.59111111111112,35.59111111111112,1
2014-10-15,38.92539682539683,33.081111111111106,13.857777777777777,36.35972222222222,7.361111111111112,35.855555555555554,38.92539682539683,1
2014-10-16,47.22857142857143,39.75555555555556,15.351111111111116,41.80972222222222,7.972222222222222,37.07222222222222,47.22857142857143,1
2014-10-17,46.83492063492064,39.49444444444444,14.174444444444445,44.773611111111116,7.555555555555555,37.773888888888884,46.83492063492064,1
2014-10-18,45.14603174603175,38.22222222222222,12.783333333333335,44.83333333333333,6.916666666666667,36.310555555555545,45.14603174603175,1
2014-10-19,37.36190476190476,31.944444444444443,10.306666666666665,40.06805555555555,6.277777777777777,35.471111111111114,40.06805555555555,1
2014-10-20,36.044444444444444,31.02666666666666,11.331111111111108,40.59444444444444,6.055555555555555,34.78611111111111,40.59444444444444,1
