date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-12-03,11.050793650793649,13.64472222222222,4.409444444444444,17.976736111111116,5.618055555555556,31.05541666666666,31.05541666666666,1
2016-12-04,13.313095238095238,14.996666666666664,5.963055555555557,26.072222222222223,5.409722222222222,25.868611111111115,26.072222222222223,1
2016-12-05,28.452380952380953,26.8325,10.179166666666667,26.694791666666667,7.000000000000001,24.886666666666667,28.452380952380953,1
2016-12-06,76.50069444444443,57.624583333333334,21.651666666666664,27.579861111111107,12.402777777777779,21.504166666666666,76.50069444444443,2
2016-12-07,47.53968253968254,39.78416666666667,11.780555555555557,24.23402777777778,9.402777777777779,26.470416666666665,47.53968253968254,1
2016-12-08,16.22063492063492,15.90611111111111,6.652222222222222,23.756597222222222,6.194444444444444,30.13277777777778,30.13277777777778,1
2016-12-09,16.570238095238096,15.715277777777777,6.528888888888889,18.18611111111111,6.3125,33.35958333333333,33.35958333333333,1
2016-12-10,23.590079365079365,20.538055555555555,6.370833333333334,15.843402777777778,7.166666666666667,33.91902777777778,33.91902777777778,1
2016-12-11,10.149603174603174,11.183611111111112,4.071111111111112,14.898958333333336,5.854166666666667,31.309027777777775,31.309027777777775,1
2016-12-12,13.380952380952381,13.445555555555556,6.298611111111111,28.003125,5.798611111111111,27.149861111111115,28.003125,1
2016-12-13,17.103968253968254,15.529444444444445,7.010833333333334,27.852083333333333,5.354166666666666,26.374583333333334,27.852083333333333,1
2016-12-14,38.26150793650795,35.56583333333333,13.729999999999997,29.23993055555556,9.208333333333334,19.845277777777778,38.26150793650795,1
2016-12-15,30.826587301587306,28.24944444444445,12.134166666666665,24.755208333333336,8.875000000000002,19.801666666666666,30.826587301587306,1
2016-12-16,44.35595238095239,37.26166666666667,13.679722222222221,27.947222222222223,10.29861111111111,19.13888888888889,44.35595238095239,1
2016-12-17,28.279365079365082,23.982222222222223,7.879444444444444,21.323611111111113,8.20138888888889,25.685,28.279365079365082,1
2016-12-18,16.767460317460316,15.497500000000002,7.9880555555555555,29.720138888888886,6.402777777777778,26.345555555555553,29.720138888888886,1
2016-12-19,17.134920634920636,16.513055555555557,7.676944444444445,32.06458333333333,6.055555555555555,26.91736111111111,32.06458333333333,1
2016-12-20,15.997619047619047,15.290833333333332,7.773888888888888,35.76840277777778,5.611111111111111,23.414583333333336,35.76840277777778,1
2016-12-21,14.268253968253967,14.211944444444443,7.814166666666666,36.65625,5.479166666666666,22.22083333333333,36.65625,1
2016-12-22,63.16805555555555,52.46194444444444,18.072222222222223,36.676388888888894,11.708333333333332,14.735416666666666,63.16805555555555,2
2016-12-23,89.58437500000001,63.71486111111111,20.053611111111113,25.322569444444444,14.82638888888889,23.850555555555555,89.58437500000001,2
2016-12-24,44.713888888888896,37.24444444444445,8.691944444444443,20.31111111111111,9.722222222222223,25.07027777777778,44.713888888888896,1
2016-12-25,16.06230158730159,16.08111111111111,7.389444444444445,29.141666666666662,6.590277777777779,26.490555555555556,29.141666666666662,1
2016-12-26,19.738888888888887,18.735833333333332,8.174444444444445,32.5125,6.3125,25.0,32.5125,1
2016-12-27,50.151041666666664,45.17472222222223,14.36361111111111,29.840972222222216,10.708333333333336,17.325277777777778,50.151041666666664,1
2016-12-28,19.275,19.340833333333332,6.9125,21.805902777777778,7.145833333333335,22.93263888888889,22.93263888888889,1
2016-12-29,9.65952380952381,11.6025,4.902777777777778,16.5625,5.8125,31.47486111111111,31.47486111111111,1
2016-12-30,17.824603174603173,18.003333333333334,5.559722222222223,16.89375,6.88888888888889,29.711944444444445,29.711944444444445,1
2016-12-31,14.950793650793653,15.484166666666667,5.188611111111111,18.771180555555553,6.368055555555556,31.179027777777772,31.179027777777772,1
2017-01-01,16.257142857142856,16.20388888888889,8.641666666666666,31.589236111111113,6.048611111111111,29.86277777777778,31.589236111111113,1
2017-01-02,20.00674603174603,19.39138888888889,8.080277777777779,32.68611111111112,5.770833333333333,25.516805555555553,32.68611111111112,1
2017-01-03,17.805555555555557,19.34611111111111,7.1127777777777785,25.66770833333333,5.826388888888889,28.189861111111114,28.189861111111114,1
2017-01-04,29.639285714285716,27.965,8.151666666666667,25.971180555555556,7.069444444444445,28.871388888888887,29.639285714285716,1
2017-01-05,36.93174603174603,32.663333333333334,9.35277777777778,34.500347222222224,7.187500000000001,23.939027777777778,36.93174603174603,1
2017-01-06,36.87460317460317,32.7025,9.266388888888889,33.619791666666664,7.118055555555556,22.565416666666664,36.87460317460317,1
2017-01-07,32.375,29.110555555555553,8.729722222222222,36.172916666666666,6.756944444444445,20.612222222222226,36.172916666666666,1
2017-01-08,44.50873015873016,37.850277777777784,10.200555555555555,32.856249999999996,8.583333333333334,21.221944444444446,44.50873015873016,1
2017-01-09,58.47430555555555,50.04652777777778,13.101944444444449,27.237499999999994,11.430555555555557,22.544027777777774,58.47430555555555,2
2017-01-10,54.506597222222226,46.29222222222223,10.34388888888889,25.475694444444446,10.763888888888888,24.410416666666666,54.506597222222226,2
2017-01-11,40.93730158730159,35.8063888888889,8.265555555555556,21.814930555555556,9.527777777777779,24.080277777777784,40.93730158730159,1
2017-01-12,24.562698412698417,25.75083333333333,6.569166666666666,25.179166666666667,7.840277777777778,22.18361111111111,25.75083333333333,1
2017-01-13,52.42222222222222,47.3625,12.818055555555555,31.66770833333333,10.67361111111111,17.404444444444447,52.42222222222222,2
2017-01-14,48.045634920634924,40.48861111111111,10.776666666666666,27.085763888888884,10.194444444444445,20.288194444444446,48.045634920634924,1
2017-01-15,15.64206349206349,15.915277777777781,5.513333333333333,22.16111111111111,6.527777777777779,26.977777777777778,26.977777777777778,1
2017-01-16,10.911111111111111,11.898333333333333,4.9063888888888885,21.689930555555556,5.701388888888889,28.16416666666667,28.16416666666667,1
2017-01-17,12.886111111111111,12.9475,5.585000000000001,25.702083333333338,5.881944444444445,27.768055555555563,27.768055555555563,1
2017-01-18,18.749603174603177,18.03833333333333,6.556944444444444,28.5875,6.076388888888888,26.939444444444447,28.5875,1
2017-01-19,23.942857142857147,23.02,6.356111111111112,27.94548611111111,6.854166666666668,23.809861111111115,27.94548611111111,1
2017-01-20,51.412152777777784,44.47555555555556,12.128055555555555,25.193402777777777,10.46527777777778,21.307222222222222,51.412152777777784,2
2017-01-21,26.7015873015873,24.111944444444443,7.785,26.260416666666668,7.416666666666667,21.15194444444445,26.7015873015873,1
2017-01-22,34.19880952380952,28.799444444444447,8.797500000000001,23.465624999999996,7.95138888888889,24.928333333333327,34.19880952380952,1
2017-01-23,26.028174603174598,22.81333333333333,7.1688888888888895,20.003125000000004,7.312500000000001,23.889305555555556,26.028174603174598,1
2017-01-24,11.344444444444445,11.744166666666667,4.515,16.68819444444444,5.63888888888889,29.561388888888885,29.561388888888885,1
2017-01-25,12.229365079365078,13.117222222222221,4.799166666666666,17.77222222222222,5.541666666666667,27.71930555555555,27.71930555555555,1
2017-01-26,14.751190476190475,13.961388888888884,5.398055555555556,14.463541666666666,5.868055555555556,30.928194444444447,30.928194444444447,1
2017-01-27,14.965476190476192,14.041944444444447,5.9425,22.553125,5.631944444444445,30.89736111111111,30.89736111111111,1
2017-01-28,14.772222222222224,14.443333333333333,5.257777777777778,24.105208333333334,5.694444444444444,30.865,30.865,1
2017-01-29,15.440873015873018,14.651666666666666,6.343333333333334,28.999652777777776,5.513888888888888,28.678749999999994,28.999652777777776,1
2017-01-30,50.36736111111111,46.44888888888889,12.345,36.78194444444445,10.91666666666667,16.63472222222222,50.36736111111111,1
2017-01-31,16.765079365079362,18.56138888888889,4.703055555555555,15.091666666666665,6.9236111111111125,29.183194444444442,29.183194444444442,1
2017-02-01,11.360317460317459,13.62361111111111,4.8758333333333335,18.87986111111111,5.993055555555555,28.899444444444445,28.899444444444445,1
2017-02-02,20.75555555555556,20.844444444444445,5.700833333333333,15.14375,7.249999999999999,28.86402777777778,28.86402777777778,1
2017-02-03,15.333333333333332,15.530277777777778,5.674166666666667,20.905902777777776,6.222222222222222,31.122777777777785,31.122777777777785,1
2017-02-04,23.259523809523806,22.261388888888888,7.113611111111112,32.46041666666667,6.625,26.27013888888889,32.46041666666667,1
2017-02-05,54.40555555555555,47.86583333333333,10.834722222222219,31.34236111111111,10.604166666666666,23.956944444444442,54.40555555555555,2
2017-02-06,86.27743055555555,63.02166666666667,11.636388888888886,20.78298611111111,15.29861111111111,29.00791666666667,86.27743055555555,2
2017-02-07,29.121825396825393,26.39916666666667,5.316111111111112,19.433680555555554,8.069444444444445,30.464305555555555,30.464305555555555,1
2017-02-08,19.140873015873016,19.1525,5.843333333333334,24.88263888888889,6.166666666666667,28.633750000000006,28.633750000000006,1
2017-02-09,38.911904761904765,33.35583333333334,9.436666666666666,17.57013888888889,8.375,25.21513888888889,38.911904761904765,1
2017-02-10,40.72023809523809,32.5025,9.163611111111111,18.862152777777776,8.597222222222223,26.606250000000003,40.72023809523809,1
2017-02-11,27.564682539682543,22.515,7.401666666666666,18.80763888888889,7.319444444444444,29.184305555555554,29.184305555555554,1
2017-02-12,22.947222222222223,19.66638888888889,6.338333333333334,20.11076388888889,6.854166666666668,29.31166666666667,29.31166666666667,1
2017-02-13,29.66111111111111,25.171666666666667,6.931388888888889,19.27777777777778,7.861111111111112,31.41111111111111,31.41111111111111,1
2017-02-14,29.735714285714284,25.011388888888888,7.501666666666666,22.80625,7.5,32.11680555555556,32.11680555555556,1
2017-02-15,21.628174603174607,18.899722222222223,7.031111111111112,23.792708333333334,6.25,31.74791666666667,31.74791666666667,1
2017-02-16,28.805158730158727,24.490555555555556,8.051944444444443,29.995486111111113,6.5694444444444455,29.49388888888889,29.995486111111113,1
2017-02-17,30.6,25.626388888888886,9.04138888888889,33.42604166666668,6.194444444444444,29.23430555555555,33.42604166666668,1
2017-02-18,48.373015873015866,42.32888888888888,8.994722222222222,24.280902777777776,8.722222222222221,30.992638888888887,48.373015873015866,1
2017-02-19,31.70555555555556,27.880555555555556,7.160833333333334,18.36875,7.513888888888889,34.70611111111112,34.70611111111112,1
2017-02-20,24.509523809523806,21.154166666666676,6.266944444444444,27.276736111111113,6.131944444444445,25.51236111111111,27.276736111111113,1
2017-02-21,26.570238095238093,27.682222222222222,5.9433333333333325,20.862152777777776,6.951388888888889,29.783055555555553,29.783055555555553,1
2017-02-22,25.37261904761905,23.395,7.408055555555556,31.27916666666667,6.333333333333334,23.920972222222222,31.27916666666667,1
2017-02-23,46.566269841269836,41.57,9.571944444444446,26.426736111111115,9.291666666666666,21.30875,46.566269841269836,1
2017-02-24,33.26468253968254,30.32361111111111,6.969166666666667,24.755902777777777,7.902777777777778,22.902777777777782,33.26468253968254,1
2017-02-25,17.503174603174603,17.938888888888886,5.148888888888888,22.25347222222222,6.048611111111111,26.483333333333334,26.483333333333334,1
2017-02-26,24.514285714285716,22.788055555555555,5.823888888888889,18.13923611111111,6.847222222222222,28.572638888888886,28.572638888888886,1
2017-02-27,39.12738095238095,32.90888888888889,7.919999999999999,18.731944444444444,8.729166666666668,31.205,39.12738095238095,1
2017-02-28,34.68492063492064,29.083611111111114,7.232777777777779,22.529513888888893,8.222222222222223,29.90708333333333,34.68492063492064,1
2017-03-01,27.732936507936508,23.42888888888889,6.3675,24.51215277777778,6.833333333333334,28.47375,28.47375,1
2017-03-02,26.727380952380955,21.735277777777767,8.823055555555557,18.900347222222223,7.131944444444445,25.85041666666667,26.727380952380955,1
2017-03-03,19.71031746031746,17.405555555555555,6.5775,23.032291666666666,6.020833333333334,30.866944444444442,30.866944444444442,1
2017-03-04,21.53214285714286,18.68916666666667,6.401944444444444,28.931597222222223,5.5625,29.951527777777773,29.951527777777773,1
2017-03-05,28.523015873015872,23.81583333333333,7.208333333333332,27.321875,5.833333333333333,34.99375,34.99375,1
2017-03-06,35.95793650793651,32.010555555555555,7.666666666666668,23.941319444444446,7.208333333333333,31.97111111111111,35.95793650793651,1
2017-03-07,34.59563492063493,29.421666666666667,8.042499999999999,19.918749999999996,7.159722222222221,33.80513888888889,34.59563492063493,1
2017-03-08,37.111111111111114,30.621666666666666,9.718055555555555,23.2875,7.034722222222221,31.27638888888889,37.111111111111114,1
2017-03-09,45.27619047619047,37.631388888888885,10.584444444444445,25.865972222222222,8.104166666666668,30.871944444444445,45.27619047619047,1
2017-03-10,38.35833333333333,32.15944444444444,9.757222222222222,27.317708333333336,7.361111111111112,33.57305555555556,38.35833333333333,1
2017-03-11,33.365873015873014,31.352500000000006,6.7275,25.660763888888887,6.645833333333333,24.727083333333336,33.365873015873014,1
2017-03-12,29.867460317460317,29.118055555555554,6.5586111111111105,21.543055555555558,6.486111111111111,33.34722222222222,33.34722222222222,1
2017-03-13,34.51865079365079,30.142222222222227,6.737222222222223,25.59756944444444,6.583333333333334,36.35874999999999,36.35874999999999,1
2017-03-14,24.638888888888893,24.166388888888886,5.282222222222222,16.374652777777776,5.958333333333333,32.61736111111111,32.61736111111111,1
2017-03-15,18.373809523809527,17.00527777777778,5.576666666666667,19.146180555555556,5.479166666666666,34.650416666666665,34.650416666666665,1
2017-03-16,26.639285714285716,23.348055555555558,6.677222222222223,27.61145833333333,6.048611111111111,31.987083333333334,31.987083333333334,1
2017-03-17,24.148015873015872,22.135833333333334,5.953611111111112,23.58923611111111,6.069444444444445,35.239583333333336,35.239583333333336,1
2017-03-18,28.441666666666666,26.048333333333332,6.904444444444445,25.368402777777774,6.486111111111111,36.42125,36.42125,1
2017-03-19,28.794841269841275,27.251111111111115,6.197222222222222,22.364236111111115,6.479166666666666,37.564166666666665,37.564166666666665,1
2017-03-20,34.00436507936508,30.351666666666667,7.310833333333334,26.89756944444445,6.555555555555556,37.53236111111111,37.53236111111111,1
2017-03-21,45.22142857142857,39.612500000000004,10.208611111111113,29.107986111111114,7.736111111111112,27.953888888888887,45.22142857142857,1
2017-03-22,39.63452380952381,34.68972222222222,7.471666666666667,21.85173611111111,7.340277777777778,36.0,39.63452380952381,1
2017-03-23,24.338492063492062,21.409444444444446,4.946944444444444,19.913541666666667,5.451388888888889,33.61361111111111,33.61361111111111,1
2017-03-24,25.47777777777778,22.371666666666666,6.135000000000002,22.13368055555555,5.263888888888888,37.5225,37.5225,1
2017-03-25,29.244444444444444,25.22361111111111,5.799722222222222,20.86006944444444,5.756944444444445,34.22097222222222,34.22097222222222,1
2017-03-26,45.33611111111111,37.00222222222222,11.375555555555557,19.980208333333337,7.465277777777778,30.560694444444447,45.33611111111111,1
2017-03-27,34.74325396825397,28.10611111111111,9.391388888888889,21.346875,6.361111111111111,34.33347222222222,34.74325396825397,1
2017-03-28,35.9876984126984,29.460833333333333,9.299166666666666,27.114930555555553,6.166666666666667,36.586388888888884,36.586388888888884,1
2017-03-29,37.767460317460326,31.218611111111112,8.479166666666666,28.085069444444446,6.277777777777778,37.961666666666666,37.961666666666666,1
2017-03-30,44.16269841269842,36.88388888888889,9.011944444444445,31.456250000000004,6.5625,37.77027777777778,44.16269841269842,1
2017-03-31,35.721825396825395,30.12444444444445,6.513888888888888,23.965625000000003,6.340277777777778,33.89833333333333,35.721825396825395,1
2017-04-01,34.708333333333336,27.997777777777785,9.944444444444443,13.31423611111111,6.944444444444445,38.33402777777778,38.33402777777778,1
2017-04-02,35.46507936507936,28.70277777777778,10.743055555555557,18.13715277777778,7.187499999999999,36.32680555555555,36.32680555555555,1
2017-04-03,33.921031746031744,27.84277777777778,9.175555555555555,21.41909722222222,7.034722222222223,41.75666666666667,41.75666666666667,1
2017-04-04,46.94087301587301,38.0275,9.845,28.326736111111114,7.215277777777778,43.534444444444446,46.94087301587301,1
2017-04-05,45.21626984126984,37.041388888888896,10.49,30.087847222222223,6.944444444444445,43.901944444444446,45.21626984126984,1
2017-04-06,45.682142857142864,37.51138888888888,10.839722222222221,34.71666666666667,6.479166666666668,39.44625,45.682142857142864,1
2017-04-07,32.235317460317454,28.181388888888886,9.436944444444444,34.11006944444445,5.180555555555555,27.660972222222217,34.11006944444445,1
2017-04-08,21.999603174603177,19.580000000000002,7.3125,29.12048611111111,4.666666666666667,33.395833333333336,33.395833333333336,1
2017-04-09,22.336111111111112,19.47083333333333,5.325277777777777,24.80173611111111,4.618055555555555,31.84680555555555,31.84680555555555,1
2017-04-10,15.84047619047619,13.489166666666668,3.5091666666666668,19.917013888888892,4.104166666666667,28.550416666666663,28.550416666666663,1
2017-04-11,37.081746031746036,31.492777777777775,8.891388888888889,27.20416666666667,6.729166666666668,27.10194444444444,37.081746031746036,1
2017-04-12,44.624206349206354,37.72833333333333,9.713333333333335,24.44548611111111,7.062500000000001,34.54152777777778,44.624206349206354,1
2017-04-13,39.27936507936508,31.802222222222223,7.741944444444445,23.318402777777777,6.555555555555556,35.819444444444436,39.27936507936508,1
2017-04-14,38.571825396825396,31.6,7.639722222222221,28.713888888888885,6.145833333333334,34.51458333333333,38.571825396825396,1
2017-04-15,36.0015873015873,29.918333333333337,8.054166666666665,28.41631944444444,5.541666666666666,35.98416666666667,36.0015873015873,1
