date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-02,40.56122448979592,33.182857142857145,10.234285714285715,21.448214285714283,5.75,25.59785714285714,40.56122448979592,1
2015-10-03,12.987755102040817,11.764285714285716,5.591428571428571,18.716071428571425,3.3214285714285716,21.18714285714286,21.18714285714286,1
2015-10-04,8.222448979591837,8.155714285714286,5.237142857142857,20.035714285714285,2.607142857142857,16.30857142857143,20.035714285714285,1
2015-10-05,9.502040816326533,8.844285714285714,5.581428571428572,20.22857142857143,2.714285714285714,17.85357142857143,20.22857142857143,1
2015-10-06,20.871428571428574,17.56714285714286,7.3,20.79642857142857,4.142857142857142,32.50928571428572,32.50928571428572,1
2015-10-07,21.614285714285714,18.544285714285714,8.594285714285714,22.15178571428571,4.392857142857142,34.71642857142857,34.71642857142857,1
2015-10-08,23.275510204081627,19.352857142857143,7.175714285714287,22.505357142857143,4.0357142857142865,29.370714285714286,29.370714285714286,1
2015-10-09,25.31836734693878,21.961428571428574,9.09142857142857,22.767857142857146,4.642857142857142,33.732142857142854,33.732142857142854,1
2015-10-10,39.26734693877552,33.221428571428575,11.767142857142856,20.93928571428571,6.214285714285714,36.15071428571429,39.26734693877552,1
2015-10-11,49.053061224489795,40.17857142857143,16.83857142857143,23.85892857142857,7.75,30.604285714285712,49.053061224489795,1
2015-10-12,27.36734693877552,22.232857142857142,11.062857142857142,15.8125,6.42857142857143,35.674285714285716,35.674285714285716,1
2015-10-13,32.98979591836735,26.42428571428572,10.764285714285712,13.080357142857142,7.178571428571427,38.965714285714284,38.965714285714284,1
2015-10-14,17.636734693877557,14.814285714285713,5.961428571428573,13.017857142857144,5.642857142857142,38.86714285714286,38.86714285714286,1
2015-10-15,14.967346938775508,12.984285714285715,6.118571428571429,15.482142857142858,5.178571428571428,38.81071428571429,38.81071428571429,1
2015-10-16,10.13877551020408,9.844285714285714,4.3757142857142854,11.087499999999999,4.428571428571428,40.732142857142854,40.732142857142854,1
2015-10-17,11.63877551020408,11.13857142857143,4.187142857142858,9.973214285714285,4.464285714285714,42.52,42.52,1
2015-10-18,11.66938775510204,11.215714285714284,3.8757142857142863,9.158928571428572,4.285714285714286,42.330714285714286,42.330714285714286,1
2015-10-19,8.024489795918369,8.932857142857143,3.142857142857143,8.544642857142858,3.9285714285714293,41.79571428571428,41.79571428571428,1
2015-10-20,4.681632653061224,6.175714285714285,2.4285714285714284,9.071428571428573,3.357142857142857,34.971428571428575,34.971428571428575,1
2015-10-21,7.095918367346937,7.739999999999998,3.2857142857142856,9.99642857142857,3.571428571428571,38.42071428571428,38.42071428571428,1
2015-10-22,15.357142857142858,15.777142857142858,4.33,10.701785714285714,4.25,38.84928571428571,38.84928571428571,1
2015-10-23,12.30816326530612,17.41857142857143,5.764285714285714,13.601785714285715,4.142857142857143,37.12642857142857,37.12642857142857,1
2015-10-24,16.93673469387755,20.592857142857145,7.461428571428573,18.417857142857144,4.4642857142857135,34.69642857142857,34.69642857142857,1
2015-10-25,22.044897959183675,20.477142857142862,6.5442857142857145,16.114285714285717,4.892857142857142,37.67357142857143,37.67357142857143,1
2015-10-26,36.577551020408166,30.451428571428572,9.154285714285717,21.62142857142857,5.964285714285714,39.05142857142857,39.05142857142857,1
2015-10-27,42.48367346938775,34.81142857142857,10.447142857142856,25.469642857142855,6.214285714285714,33.94857142857143,42.48367346938775,1
2015-10-28,52.22857142857143,42.81142857142857,13.669999999999998,20.61607142857143,8.178571428571429,30.790714285714284,52.22857142857143,2
2015-10-29,46.2469387755102,37.53857142857142,12.76,25.383928571428566,7.107142857142858,38.18714285714285,46.2469387755102,1
2015-10-30,40.33265306122449,34.18142857142857,11.702857142857143,25.01607142857143,6.392857142857143,34.305,40.33265306122449,1
2015-10-31,17.667346938775513,18.565714285714286,6.502857142857144,13.014285714285716,5.5357142857142865,33.92,33.92,1
2015-11-01,12.726530612244897,12.515714285714285,5.55,14.341071428571428,5.035714285714286,35.638571428571424,35.638571428571424,1
2015-11-02,42.553061224489795,37.348571428571425,14.825714285714287,28.360714285714288,8.5,21.705714285714283,42.553061224489795,1
2015-11-03,18.675510204081636,16.862857142857145,6.011428571428571,10.544642857142858,5.821428571428571,36.455,36.455,1
2015-11-04,9.222448979591837,7.894285714285716,3.0357142857142856,7.6375,4.071428571428571,33.81642857142857,33.81642857142857,1
2015-11-05,10.928571428571429,9.915714285714285,4.127142857142856,11.998214285714287,4.392857142857142,36.53642857142857,36.53642857142857,1
2015-11-06,12.353061224489796,11.774285714285714,6.327142857142857,22.655357142857145,4.642857142857143,29.346428571428575,29.346428571428575,1
2015-11-07,22.3734693877551,20.054285714285715,10.76,31.432142857142857,4.892857142857142,27.56714285714286,31.432142857142857,1
2015-11-08,20.904081632653064,19.232857142857142,11.482857142857142,30.967857142857145,4.357142857142858,26.504999999999995,30.967857142857145,1
2015-11-09,60.48749999999999,52.17428571428571,18.41,47.1232142857143,10.357142857142856,12.446428571428571,60.48749999999999,2
2015-11-10,47.96938775510205,41.42142857142857,12.257142857142856,20.585714285714285,8.928571428571427,25.587142857142855,47.96938775510205,1
2015-11-11,22.90204081632653,19.852857142857143,6.485714285714287,14.246428571428572,6.321428571428571,34.496428571428574,34.496428571428574,1
2015-11-12,16.955102040816328,14.568571428571426,4.43,11.74642857142857,5.785714285714285,35.626428571428576,35.626428571428576,1
2015-11-13,24.220408163265304,21.20285714285714,8.521428571428572,26.932142857142857,5.785714285714285,27.39071428571429,27.39071428571429,1
2015-11-14,33.37142857142857,29.20285714285714,11.02,27.73392857142857,6.714285714285714,23.077142857142864,33.37142857142857,1
2015-11-15,33.39591836734693,27.944285714285716,8.632857142857144,15.983928571428569,7.428571428571429,29.22642857142857,33.39591836734693,1
2015-11-16,28.283673469387754,23.528571428571425,8.65142857142857,22.10892857142857,6.464285714285714,28.606428571428573,28.606428571428573,1
2015-11-17,22.414285714285715,19.720000000000002,8.86,28.21071428571429,5.214285714285714,23.32357142857143,28.21071428571429,1
2015-11-18,22.097959183673474,19.367142857142856,9.141428571428571,27.835714285714282,4.571428571428571,21.254285714285714,27.835714285714282,1
2015-11-19,35.81632653061224,30.895714285714288,10.435714285714285,21.45,7.000000000000001,26.35142857142857,35.81632653061224,1
2015-11-20,30.961224489795917,25.097142857142856,8.004285714285713,14.194642857142856,6.892857142857143,31.76642857142857,31.76642857142857,1
2015-11-21,22.222448979591842,17.27571428571429,6.071428571428571,13.071428571428573,5.678571428571428,32.78785714285714,32.78785714285714,1
2015-11-22,20.11224489795918,16.404285714285717,6.552857142857143,16.346428571428568,5.214285714285714,32.30214285714286,32.30214285714286,1
2015-11-23,24.136734693877553,22.331428571428575,8.232857142857144,19.423214285714288,5.714285714285714,31.708571428571435,31.708571428571435,1
2015-11-24,28.493877551020407,26.43285714285714,8.73,17.017857142857146,6.42857142857143,29.775,29.775,1
2015-11-25,33.25714285714286,30.96285714285714,10.675714285714287,26.33035714285714,7.17857142857143,24.155714285714286,33.25714285714286,1
2015-11-26,33.96530612244898,28.365714285714283,10.342857142857145,19.478571428571428,7.0357142857142865,28.602857142857143,33.96530612244898,1
2015-11-27,25.138775510204084,21.188571428571425,9.834285714285715,21.2,6.67857142857143,25.944285714285712,25.944285714285712,1
2015-11-28,17.553061224489795,15.245714285714284,6.524285714285714,17.753571428571426,6.035714285714286,29.38857142857143,29.38857142857143,1
2015-11-29,34.761224489795914,31.25142857142857,10.151428571428571,33.292857142857144,7.071428571428571,23.92071428571429,34.761224489795914,1
2015-11-30,50.85178571428571,43.63857142857143,14.855714285714287,29.4625,9.285714285714286,21.78928571428571,50.85178571428571,1
2015-12-01,23.77551020408163,21.082857142857144,7.7614285714285725,15.046428571428573,6.0,32.98857142857143,32.98857142857143,1
2015-12-02,48.551020408163254,41.67857142857143,10.547142857142857,26.166071428571428,7.571428571428572,26.592142857142857,48.551020408163254,1
2015-12-03,65.04821428571428,52.22857142857143,16.291428571428572,28.0875,9.678571428571429,22.827142857142864,65.04821428571428,2
2015-12-04,25.06734693877551,20.707142857142852,9.680000000000001,17.69464285714286,6.2857142857142865,26.00357142857143,26.00357142857143,1
2015-12-05,18.581632653061224,15.855714285714287,6.604285714285714,14.0375,5.964285714285714,29.300000000000004,29.300000000000004,1
2015-12-06,50.00892857142857,46.34428571428572,9.741428571428571,24.103571428571435,9.178571428571429,22.265000000000004,50.00892857142857,1
2015-12-07,28.744897959183675,26.194285714285716,7.67,15.016071428571427,7.17857142857143,28.930000000000003,28.930000000000003,1
2015-12-08,9.961224489795919,10.647142857142859,4.142857142857143,9.464285714285714,5.25,36.91714285714285,36.91714285714285,1
2015-12-09,8.740816326530613,8.365714285714285,4.115714285714286,14.573214285714286,4.607142857142858,32.38357142857142,32.38357142857142,1
2015-12-10,10.748979591836733,11.032857142857143,4.8585714285714285,17.132142857142856,4.32142857142857,30.94214285714286,30.94214285714286,1
2015-12-11,58.07142857142857,49.95,16.214285714285715,33.15357142857143,9.714285714285715,18.285714285714285,58.07142857142857,2
2015-12-12,37.65306122448979,32.6,8.554285714285713,16.1,8.25,27.15428571428571,37.65306122448979,1
2015-12-13,27.473469387755106,23.627142857142854,6.691428571428571,15.133928571428573,7.071428571428571,30.15428571428571,30.15428571428571,1
2015-12-14,47.35510204081633,42.06285714285714,10.724285714285713,30.491071428571427,9.571428571428573,22.02,47.35510204081633,1
2015-12-15,123.97857142857143,80.35785714285714,25.474285714285717,43.03214285714285,17.464285714285715,12.041428571428572,123.97857142857143,3
2015-12-16,101.80535714285713,68.87571428571428,25.747142857142858,36.39999999999999,14.857142857142858,15.831428571428571,101.80535714285713,3
2015-12-17,33.06530612244899,27.791428571428572,12.599999999999998,24.073214285714286,8.464285714285715,22.965,33.06530612244899,1
2015-12-18,16.079591836734696,14.655714285714284,6.8828571428571435,15.925,6.5357142857142865,27.665714285714284,27.665714285714284,1
2015-12-19,7.281632653061225,8.34,4.042857142857143,11.25,5.25,35.028571428571425,35.028571428571425,1
2015-12-20,9.024489795918367,9.044285714285715,5.057142857142857,17.930357142857144,5.071428571428571,32.24214285714286,32.24214285714286,1
2015-12-21,25.442857142857147,25.610000000000003,8.488571428571428,30.308928571428567,6.5357142857142865,21.974285714285717,30.308928571428567,1
2015-12-22,26.563265306122446,26.002857142857142,8.867142857142856,27.389285714285712,6.642857142857143,21.89428571428571,27.389285714285712,1
2015-12-23,36.6469387755102,31.852857142857136,8.441428571428572,27.049999999999994,6.821428571428571,21.177142857142858,36.6469387755102,1
2015-12-24,114.94285714285715,76.83357142857143,15.845714285714289,46.35535714285714,15.535714285714283,11.362857142857143,114.94285714285715,3
2015-12-25,138.0875,87.34785714285714,17.405714285714286,31.92142857142857,17.964285714285715,13.470714285714285,138.0875,3
2015-12-26,113.88571428571427,74.75071428571428,18.604285714285716,22.78214285714286,15.071428571428566,21.51214285714286,113.88571428571427,3
2015-12-27,91.89999999999999,64.2992857142857,15.905714285714287,24.142857142857142,12.357142857142858,23.044285714285717,91.89999999999999,2
2015-12-28,51.07678571428571,43.462857142857146,11.605714285714287,16.980357142857144,8.857142857142856,26.510714285714286,51.07678571428571,2
2015-12-29,15.540816326530612,14.572857142857142,6.3914285714285715,12.61428571428571,5.785714285714285,31.14785714285714,31.14785714285714,1
2015-12-30,17.253061224489795,15.989999999999998,7.018571428571429,14.37857142857143,5.928571428571428,29.932142857142853,29.932142857142853,1
2015-12-31,46.39387755102041,38.151428571428575,10.942857142857143,20.735714285714284,9.285714285714286,25.565,46.39387755102041,1
2016-01-01,32.322448979591826,26.87142857142857,6.762857142857143,15.996428571428572,8.178571428571429,27.43,32.322448979591826,1
2016-01-02,30.216326530612246,28.264285714285712,9.420000000000002,29.20357142857143,7.428571428571429,24.01214285714285,30.216326530612246,1
2016-01-03,36.714285714285715,31.364285714285714,12.855714285714285,37.96964285714286,6.857142857142858,17.469285714285714,37.96964285714286,1
2016-01-04,26.793877551020405,22.418571428571433,8.148571428571428,29.1,5.857142857142858,20.432857142857138,29.1,1
2016-01-05,32.95714285714285,28.27285714285715,9.934285714285712,29.8,5.857142857142858,19.78857142857143,32.95714285714285,1
2016-01-06,38.88979591836735,35.39857142857143,9.790000000000001,27.10892857142857,7.714285714285715,17.02642857142857,38.88979591836735,1
2016-01-07,28.387755102040817,26.415714285714287,7.917142857142856,15.457142857142859,7.428571428571429,24.657857142857146,28.387755102040817,1
2016-01-08,72.90178571428571,57.10571428571428,16.042857142857144,34.45357142857143,12.642857142857142,13.494285714285713,72.90178571428571,2
2016-01-09,43.43265306122449,36.230000000000004,10.707142857142856,19.1,9.107142857142858,23.836428571428574,43.43265306122449,1
2016-01-10,27.889795918367344,23.795714285714283,7.552857142857143,23.378571428571426,7.285714285714286,25.135714285714286,27.889795918367344,1
2016-01-11,29.961224489795917,26.358571428571427,7.752857142857142,28.062499999999993,7.392857142857144,21.082142857142852,29.961224489795917,1
2016-01-12,49.695918367346934,45.355714285714285,8.83,18.660714285714285,9.857142857142858,21.617857142857144,49.695918367346934,1
2016-01-13,45.88775510204082,39.44571428571429,11.394285714285715,22.228571428571428,9.214285714285715,21.478571428571428,45.88775510204082,1
2016-01-14,73.37500000000001,56.73714285714286,16.645714285714288,28.451785714285712,12.285714285714286,18.28642857142857,73.37500000000001,2
2016-01-15,80.23928571428571,59.455,17.964285714285715,33.62321428571428,12.285714285714285,16.802857142857142,80.23928571428571,2
2016-01-16,63.048214285714295,51.37142857142857,13.015714285714287,23.601785714285718,11.035714285714285,22.037857142857142,63.048214285714295,2
2016-01-17,58.22678571428571,47.012857142857136,10.078571428571427,27.796428571428578,10.178571428571427,19.224285714285713,58.22678571428571,2
2016-01-18,95.4267857142857,66.22,19.63,28.837499999999995,14.64285714285714,20.352857142857143,95.4267857142857,2
2016-01-19,61.15535714285714,50.22571428571428,13.798571428571426,23.110714285714288,10.714285714285714,18.82,61.15535714285714,2
2016-01-20,23.57551020408163,20.39428571428571,6.788571428571429,15.896428571428572,6.75,26.24857142857143,26.24857142857143,1
2016-01-21,17.41224489795918,17.794285714285714,6.95,23.201785714285712,6.035714285714286,24.20285714285714,24.20285714285714,1
2016-01-22,19.579591836734693,20.26285714285714,7.087142857142856,21.17142857142857,6.2857142857142865,24.49571428571429,24.49571428571429,1
2016-01-23,51.921428571428564,44.99571428571429,10.205714285714285,22.917857142857144,9.857142857142858,20.37714285714286,51.921428571428564,2
2016-01-24,23.86122448979592,19.607142857142858,6.288571428571427,12.816071428571428,6.392857142857143,33.962142857142865,33.962142857142865,1
2016-01-25,24.218367346938773,20.5,7.380000000000001,18.073214285714286,6.857142857142858,30.859285714285715,30.859285714285715,1
2016-01-26,21.05510204081633,17.792857142857144,7.025714285714287,19.526785714285715,6.214285714285714,28.86714285714286,28.86714285714286,1
2016-01-27,16.29183673469388,15.804285714285713,5.44,17.45357142857143,6.142857142857143,31.03857142857143,31.03857142857143,1
2016-01-28,25.40408163265306,22.435714285714283,6.56,28.1,6.392857142857143,22.425,28.1,1
2016-01-29,29.710204081632646,25.99571428571428,7.671428571428573,25.814285714285717,6.5357142857142865,24.081428571428567,29.710204081632646,1
2016-01-30,31.944897959183677,29.574285714285715,8.662857142857144,22.567857142857143,7.000000000000001,21.961428571428574,31.944897959183677,1
2016-01-31,24.385714285714286,22.84,5.982857142857143,13.221428571428572,6.42857142857143,27.380000000000006,27.380000000000006,1
2016-02-01,40.05918367346939,36.191428571428574,7.864285714285713,16.95357142857143,8.42857142857143,24.669285714285717,40.05918367346939,1
2016-02-02,44.69183673469388,39.72571428571428,9.252857142857144,19.53392857142857,9.678571428571429,23.669285714285717,44.69183673469388,1
2016-02-03,36.37551020408163,31.834285714285713,7.8185714285714285,17.673214285714288,8.64285714285714,26.027142857142852,36.37551020408163,1
2016-02-04,17.859183673469392,17.735714285714288,6.578571428571427,18.735714285714288,6.357142857142857,28.212142857142858,28.212142857142858,1
2016-02-05,62.717857142857135,52.67214285714286,9.345714285714285,18.32857142857143,10.678571428571427,27.46071428571429,62.717857142857135,2
2016-02-06,136.10178571428574,83.525,21.16,20.012500000000003,18.285714285714285,27.736428571428572,136.10178571428574,3
2016-02-07,74.88035714285715,56.20857142857143,15.43857142857143,24.278571428571425,11.964285714285714,24.527857142857147,74.88035714285715,2
2016-02-08,25.044897959183672,20.61857142857143,9.355714285714287,25.00357142857143,6.071428571428571,23.632142857142856,25.044897959183672,1
2016-02-09,18.56938775510204,15.618571428571428,8.09142857142857,25.73214285714286,5.785714285714285,28.98357142857143,28.98357142857143,1
2016-02-10,20.830612244897964,17.202857142857145,7.2785714285714285,23.982142857142854,5.678571428571428,29.678571428571427,29.678571428571427,1
2016-02-11,17.246938775510205,14.848571428571429,5.354285714285714,20.042857142857144,5.5357142857142865,28.144285714285708,28.144285714285708,1
2016-02-12,17.56734693877551,15.305714285714286,6.591428571428571,23.192857142857143,4.571428571428571,24.62142857142857,24.62142857142857,1
2016-02-13,7.9734693877551,7.058571428571428,2.4285714285714284,12.726785714285715,3.25,27.979285714285716,27.979285714285716,1
2016-02-14,46.885714285714286,40.87571428571429,9.394285714285713,23.446428571428577,9.142857142857142,19.54357142857143,46.885714285714286,1
2016-02-15,43.5530612244898,36.13285714285714,11.421428571428573,23.173214285714284,9.035714285714283,25.784285714285716,43.5530612244898,1
2016-02-16,45.1,36.03428571428571,12.162857142857144,24.76607142857143,8.357142857142856,25.16,45.1,1
2016-02-17,33.51632653061224,26.948571428571427,10.074285714285713,19.251785714285713,7.142857142857142,29.526428571428575,33.51632653061224,1
2016-02-18,31.726530612244897,25.964285714285715,8.231428571428571,17.751785714285713,7.214285714285714,31.195714285714285,31.726530612244897,1
2016-02-19,34.351020408163265,31.334285714285713,6.868571428571429,19.90892857142857,7.142857142857142,32.235,34.351020408163265,1
2016-02-20,69.9,54.48571428571429,14.36,24.31964285714286,10.75,26.023571428571426,69.9,2
2016-02-21,38.330612244897964,30.639999999999997,9.24,16.9125,8.035714285714286,29.872857142857146,38.330612244897964,1
2016-02-22,26.76938775510204,24.221428571428568,5.841428571428571,16.85892857142857,6.214285714285714,31.77,31.77,1
2016-02-23,22.569387755102042,24.444285714285716,6.775714285714284,18.407142857142855,5.964285714285714,32.479285714285716,32.479285714285716,1
2016-02-24,27.948979591836732,25.924285714285713,6.354285714285714,13.042857142857144,6.821428571428571,33.58357142857143,33.58357142857143,1
2016-02-25,15.073469387755102,13.794285714285715,4.701428571428572,10.646428571428572,5.428571428571429,36.46142857142857,36.46142857142857,1
2016-02-26,18.632653061224488,16.452857142857145,5.912857142857144,13.623214285714283,5.642857142857143,35.07857142857143,35.07857142857143,1
2016-02-27,30.667346938775513,27.007142857142856,9.302857142857144,26.792857142857144,5.821428571428571,26.67571428571429,30.667346938775513,1
2016-02-28,31.320408163265302,26.257142857142856,10.139999999999999,22.901785714285715,5.642857142857143,33.792142857142856,33.792142857142856,1
2016-02-29,54.49821428571428,45.35428571428572,13.269999999999998,24.448214285714286,9.107142857142856,28.29928571428572,54.49821428571428,2
2016-03-01,16.616326530612245,14.265714285714285,5.572857142857143,13.221428571428572,6.071428571428571,38.27928571428572,38.27928571428572,1
2016-03-02,14.253061224489795,12.378571428571428,5.992857142857144,18.932142857142857,5.321428571428571,41.59,41.59,1
2016-03-03,29.777551020408165,24.651428571428575,10.129999999999999,27.583928571428565,5.571428571428571,35.85928571428572,35.85928571428572,1
2016-03-04,24.928571428571427,21.087142857142858,8.165714285714285,26.769642857142856,4.7142857142857135,31.47,31.47,1
2016-03-05,21.418367346938776,18.551428571428573,8.227142857142857,26.56428571428571,4.892857142857142,32.77571428571429,32.77571428571429,1
2016-03-06,25.91632653061225,22.374285714285715,8.504285714285714,25.6,4.749999999999999,32.29214285714285,32.29214285714285,1
2016-03-07,39.03265306122449,33.74,10.378571428571428,26.541071428571428,5.964285714285714,33.27285714285714,39.03265306122449,1
2016-03-08,45.04897959183673,37.45,7.910000000000001,21.242857142857144,6.607142857142858,39.36785714285714,45.04897959183673,1
2016-03-09,26.332653061224487,25.732857142857142,4.811428571428571,14.033928571428572,5.607142857142857,36.69285714285714,36.69285714285714,1
2016-03-10,13.661224489795918,15.917142857142858,5.445714285714286,15.810714285714287,5.428571428571429,34.50142857142857,34.50142857142857,1
2016-03-11,18.175510204081633,17.728571428571428,7.002857142857142,16.896428571428572,5.678571428571429,34.545,34.545,1
2016-03-12,27.71836734693877,23.02285714285714,7.1,17.394642857142856,6.107142857142857,32.026428571428575,32.026428571428575,1
2016-03-13,38.34897959183674,31.647142857142864,7.825714285714286,23.353571428571428,6.571428571428571,33.21785714285714,38.34897959183674,1
2016-03-14,29.1,27.919999999999995,7.78,16.525,6.178571428571429,35.979285714285716,35.979285714285716,1
2016-03-15,27.520408163265305,22.892857142857142,6.185714285714286,16.301785714285714,5.821428571428571,33.52428571428572,33.52428571428572,1
2016-03-16,40.79183673469389,33.387142857142855,8.264285714285714,24.105357142857144,6.464285714285714,26.264285714285712,40.79183673469389,1
2016-03-17,41.183673469387756,35.177142857142854,10.322857142857142,26.700000000000006,6.2857142857142865,35.068571428571424,41.183673469387756,1
2016-03-18,37.118367346938776,30.77,5.844285714285715,18.810714285714283,6.214285714285714,36.91571428571428,37.118367346938776,1
2016-03-19,54.698214285714286,44.50857142857143,9.257142857142854,20.101785714285715,7.285714285714286,34.51714285714286,54.698214285714286,2
2016-03-20,49.55714285714286,40.66857142857143,10.357142857142858,17.896428571428572,7.214285714285714,37.237142857142864,49.55714285714286,1
2016-03-21,31.538775510204083,25.578571428571426,6.312857142857143,14.853571428571428,6.25,32.34285714285714,32.34285714285714,1
2016-03-22,26.724489795918366,22.75,4.822857142857143,15.517857142857144,5.357142857142857,33.78142857142857,33.78142857142857,1
2016-03-23,24.56122448979592,24.229999999999997,8.214285714285714,24.478571428571424,5.285714285714286,31.567142857142855,31.567142857142855,1
2016-03-24,18.893877551020406,20.28142857142857,5.844285714285715,14.244642857142859,5.892857142857142,37.10071428571428,37.10071428571428,1
2016-03-25,16.079591836734696,16.395714285714284,6.045714285714285,17.248214285714287,5.642857142857143,36.38642857142857,36.38642857142857,1
2016-03-26,25.55510204081633,21.97,8.93142857142857,14.317857142857141,6.5357142857142865,38.892857142857146,38.892857142857146,1
2016-03-27,46.75714285714285,37.777142857142856,12.55,21.237500000000004,7.75,37.048571428571435,46.75714285714285,1
2016-03-28,48.32653061224489,38.440000000000005,13.241428571428571,20.092857142857145,8.321428571428571,38.18857142857143,48.32653061224489,1
2016-03-29,39.306122448979586,31.63714285714285,10.445714285714285,23.54821428571428,6.92857142857143,43.02,43.02,1
2016-03-30,37.0,30.33857142857143,8.892857142857142,24.360714285714284,6.178571428571429,37.778571428571425,37.778571428571425,1
2016-03-31,43.27142857142857,35.138571428571424,6.851428571428572,16.91071428571429,6.2857142857142865,42.01428571428571,43.27142857142857,1
2016-04-01,60.41428571428571,49.93714285714286,12.55,23.614285714285717,7.5,44.88642857142857,60.41428571428571,2
2016-04-02,57.567857142857136,47.34142857142858,8.748571428571427,19.84642857142857,7.6071428571428585,46.075714285714284,57.567857142857136,2
2016-04-03,54.35714285714286,44.644285714285715,7.1,20.12321428571428,7.107142857142858,43.755,54.35714285714286,2
2016-04-04,43.45510204081633,36.037142857142854,6.21,20.332142857142856,5.75,35.33857142857143,43.45510204081633,1
2016-04-05,46.493877551020404,38.16428571428571,8.531428571428572,22.0375,5.678571428571429,31.783571428571427,46.493877551020404,1
2016-04-06,28.936734693877554,24.161428571428576,6.621428571428572,20.523214285714285,4.7142857142857135,35.38142857142857,35.38142857142857,1
2016-04-07,11.29795918367347,10.474285714285713,3.312857142857143,15.955357142857144,3.1428571428571432,28.04857142857143,28.04857142857143,1
2016-04-08,26.153061224489797,22.59142857142857,6.462857142857143,22.287499999999998,4.107142857142857,26.449285714285715,26.449285714285715,1
2016-04-09,36.946938775510205,31.018571428571427,8.565714285714288,22.29642857142857,5.035714285714286,30.113571428571426,36.946938775510205,1
2016-04-10,23.89591836734694,19.83285714285714,5.637142857142857,19.192857142857143,4.071428571428571,29.457857142857144,29.457857142857144,1
2016-04-11,25.861224489795923,23.52142857142857,6.4557142857142855,16.925,4.428571428571428,32.185,32.185,1
2016-04-12,27.804081632653055,25.18428571428571,7.52142857142857,22.110714285714288,4.642857142857142,34.001428571428576,34.001428571428576,1
2016-04-13,15.314285714285715,12.742857142857144,3.968571428571429,14.7125,3.9285714285714293,27.44,27.44,1
2016-04-14,20.92448979591837,17.14857142857143,7.018571428571428,15.937500000000004,4.0,31.738571428571426,31.738571428571426,1
2016-04-15,22.424489795918365,18.764285714285712,6.064285714285714,18.616071428571427,4.214285714285714,30.537857142857145,30.537857142857145,1
2016-04-16,13.446938775510205,12.035714285714286,3.782857142857143,15.126785714285717,3.2857142857142856,24.359285714285715,24.359285714285715,1
2016-04-17,23.077551020408166,19.415714285714284,6.548571428571429,15.258928571428573,4.392857142857142,30.545714285714283,30.545714285714283,1
2016-04-18,37.400000000000006,31.294285714285717,6.364285714285713,17.344642857142855,5.714285714285714,26.06285714285714,37.400000000000006,1
2016-04-19,26.76530612244898,23.014285714285716,6.3028571428571425,16.426785714285717,5.321428571428571,34.722142857142856,34.722142857142856,1
2016-04-20,28.081632653061224,24.087142857142855,6.232857142857143,19.20714285714286,5.178571428571428,36.65214285714286,36.65214285714286,1
2016-04-21,14.242857142857144,12.692857142857143,3.8928571428571432,15.907142857142855,3.3214285714285716,25.305,25.305,1
2016-04-22,15.675510204081633,13.7,4.451428571428572,17.621428571428574,3.214285714285715,25.18357142857143,25.18357142857143,1
2016-04-23,14.073469387755104,12.355714285714285,4.628571428571428,18.298214285714288,3.2857142857142856,26.304285714285715,26.304285714285715,1
2016-04-24,12.26122448979592,10.717142857142857,4.505714285714285,18.142857142857146,3.2857142857142856,26.839285714285715,26.839285714285715,1
2016-04-25,20.79591836734694,18.074285714285715,8.2,24.757142857142856,3.8928571428571432,26.05142857142857,26.05142857142857,1
2016-04-26,24.522448979591836,21.46,7.9314285714285715,22.43035714285714,4.107142857142858,30.787857142857142,30.787857142857142,1
2016-04-27,19.465306122448983,15.925714285714287,5.22,15.7,3.8214285714285716,30.209285714285716,30.209285714285716,1
2016-04-28,63.03571428571429,50.875,13.812857142857144,22.758928571428577,6.642857142857143,32.90857142857143,63.03571428571429,2
2016-04-29,63.79642857142858,50.96285714285714,14.272857142857141,20.257142857142853,7.6071428571428585,38.42857142857143,63.79642857142858,2
2016-04-30,47.997959183673466,37.867142857142866,8.215714285714286,17.4,5.964285714285714,42.25857142857143,47.997959183673466,1
2016-05-01,44.679591836734694,35.30571428571428,9.025714285714285,22.32857142857143,5.357142857142857,36.23500000000001,44.679591836734694,1
2016-05-02,34.77755102040817,27.75142857142857,6.604285714285714,18.348214285714285,4.821428571428571,39.112857142857145,39.112857142857145,1
2016-05-03,26.912244897959187,21.101428571428574,5.2628571428571425,13.039285714285715,4.25,34.12285714285714,34.12285714285714,1
2016-05-04,46.89591836734693,36.58857142857143,8.882857142857143,19.60892857142857,5.714285714285714,41.49642857142858,46.89591836734693,1
2016-05-05,41.473469387755095,32.67,8.125714285714285,19.88392857142857,5.035714285714286,41.055,41.473469387755095,1
2016-05-06,14.467346938775512,12.788571428571432,4.597142857142856,18.160714285714285,3.0714285714285716,23.93785714285714,23.93785714285714,1
2016-05-07,17.838775510204083,15.71,6.202857142857144,22.21607142857143,3.464285714285715,28.235000000000003,28.235000000000003,1
2016-05-08,21.728571428571428,18.571428571428573,7.33,23.571428571428573,3.5357142857142856,31.024285714285714,31.024285714285714,1
2016-05-09,21.71020408163265,18.617142857142856,7.964285714285714,25.00357142857143,3.642857142857143,29.426428571428573,29.426428571428573,1
