date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-07,14.08,14.056999999999999,6.387,24.923750000000002,3.225,17.3505,24.923750000000002,1
2014-07-08,14.112857142857145,14.575,4.186999999999999,15.71375,3.0500000000000007,17.6265,17.6265,1
2014-07-09,51.0625,39.995000000000005,9.363999999999999,24.318749999999998,5.525,40.952000000000005,51.0625,2
2014-07-10,32.707142857142856,25.874000000000002,6.522,23.517500000000002,4.475,23.628500000000003,32.707142857142856,1
2014-07-11,8.425714285714285,8.392,4.055,22.52375,3.400000000000001,16.7845,22.52375,1
2014-07-12,8.784285714285712,8.399999999999999,4.682999999999999,22.9,3.175,15.353000000000003,22.9,1
2014-07-13,11.387142857142859,10.247,4.852,23.535,3.150000000000001,18.613999999999997,23.535,1
2014-07-14,12.512857142857142,11.355,5.952999999999999,26.232499999999998,3.4250000000000003,16.801499999999997,26.232499999999998,1
2014-07-15,12.932857142857143,11.634,5.746,25.98,3.400000000000001,18.933,25.98,1
2014-07-16,9.942857142857141,9.072,4.924,21.893749999999997,3.2,15.355499999999997,21.893749999999997,1
2014-07-17,10.514285714285714,9.3,4.615,18.606249999999996,2.8500000000000005,17.881999999999998,18.606249999999996,1
2014-07-18,12.717142857142855,11.411000000000001,5.595999999999999,23.020000000000003,3.25,19.8855,23.020000000000003,1
2014-07-19,14.425714285714285,12.806000000000001,5.872999999999999,24.098750000000003,3.375,20.0835,24.098750000000003,1
2014-07-20,14.052857142857142,12.748000000000001,5.476,24.200000000000003,3.375,19.028,24.200000000000003,1
2014-07-21,12.154285714285715,11.729000000000001,5.73,22.775000000000002,3.325,16.327499999999997,22.775000000000002,1
2014-07-22,6.402857142857144,8.511999999999999,3.8269999999999995,15.95625,2.7250000000000005,12.690999999999999,15.95625,1
2014-07-23,16.38571428571429,19.154,3.596,7.50625,3.0500000000000007,31.3925,31.3925,1
2014-07-24,10.972857142857142,9.969,2.785,9.099999999999998,2.7500000000000004,26.542999999999996,26.542999999999996,1
2014-07-25,6.8257142857142865,7.181,3.494999999999999,19.128750000000004,3.2499999999999996,17.4925,19.128750000000004,1
2014-07-26,13.54,12.052,5.471000000000001,24.079999999999995,3.65,22.667499999999997,24.079999999999995,1
2014-07-27,16.288571428571426,14.163999999999998,6.277,25.198749999999997,3.5999999999999996,22.627,25.198749999999997,1
2014-07-28,22.522857142857145,18.881999999999998,6.781000000000001,26.972500000000004,3.4999999999999996,24.036000000000005,26.972500000000004,1
2014-07-29,20.662857142857142,17.845999999999997,6.984000000000002,27.953750000000003,3.5250000000000004,22.544,27.953750000000003,1
2014-07-30,15.302857142857144,14.846000000000004,6.321999999999999,24.962500000000002,3.325,16.8855,24.962500000000002,1
2014-07-31,13.189999999999998,13.878,5.628000000000001,19.945000000000004,3.150000000000001,15.877,19.945000000000004,1
2014-08-01,37.63714285714285,30.045,7.033000000000002,21.1875,4.475,36.065000000000005,37.63714285714285,1
2014-08-02,52.205,40.754,10.112,23.498749999999998,5.325,39.8395,52.205,2
2014-08-03,43.824285714285715,34.475,8.65,25.854999999999997,4.8,35.1815,43.824285714285715,1
2014-08-04,37.37714285714285,29.537,7.568999999999999,29.515000000000004,4.575,29.357499999999995,37.37714285714285,1
2014-08-05,29.762857142857136,23.631999999999994,7.882000000000001,29.703750000000007,4.55,29.738000000000003,29.762857142857136,1
2014-08-06,48.488571428571426,37.541999999999994,11.332,34.247499999999995,5.15,36.973,48.488571428571426,1
2014-08-07,40.392857142857146,31.655,9.04,30.740000000000002,4.85,32.717,40.392857142857146,1
2014-08-08,23.087142857142858,19.216,7.665000000000001,30.54125,4.675,26.0605,30.54125,1
2014-08-09,18.297142857142852,15.348000000000003,6.547,26.402500000000003,4.674999999999999,25.7705,26.402500000000003,1
2014-08-10,10.744285714285716,9.863,4.734,22.137499999999996,4.1499999999999995,22.768,22.768,1
2014-08-11,14.318571428571428,12.447000000000001,5.913,28.158750000000005,4.6,21.6,28.158750000000005,1
2014-08-12,12.434285714285716,10.577,5.604,25.44375,4.425,20.868499999999997,25.44375,1
2014-08-13,5.115714285714286,5.028999999999999,2.883,14.1725,3.225,18.2805,18.2805,1
2014-08-14,7.522857142857143,7.425999999999999,3.4170000000000003,18.89625,3.325,15.8345,18.89625,1
2014-08-15,12.794285714285714,12.259,5.394,26.125,3.9499999999999993,18.917499999999997,26.125,1
2014-08-16,36.87714285714286,30.079999999999995,9.302,30.5525,5.775,31.720499999999998,36.87714285714286,1
2014-08-17,52.50999999999999,41.312,10.068999999999999,28.37375,6.275,37.964000000000006,52.50999999999999,2
2014-08-18,34.76714285714286,27.804000000000002,8.277000000000001,30.3875,4.975,28.325000000000003,34.76714285714286,1
2014-08-19,14.598571428571429,12.246999999999998,4.199,19.466250000000002,3.35,19.2155,19.466250000000002,1
2014-08-20,7.025714285714285,6.6,3.3980000000000006,21.416249999999994,2.9250000000000007,14.339500000000001,21.416249999999994,1
2014-08-21,10.301428571428572,9.623999999999999,5.428,26.1625,3.250000000000001,18.02,26.1625,1
2014-08-22,16.934285714285714,14.651999999999997,6.537000000000001,31.2425,3.9249999999999994,23.084500000000002,31.2425,1
2014-08-23,26.06857142857143,21.293000000000003,7.828,33.64,4.2749999999999995,27.3495,33.64,1
2014-08-24,27.70142857142857,22.51,7.742000000000001,33.94500000000001,4.175,30.1435,33.94500000000001,1
2014-08-25,26.91714285714286,21.826999999999998,7.294,32.15625,3.8999999999999995,25.433000000000003,32.15625,1
2014-08-26,18.22,15.530000000000005,7.377999999999998,28.19625,3.400000000000001,21.3305,28.19625,1
2014-08-27,18.098571428571425,15.409000000000002,6.198,26.822499999999998,3.375,21.3855,26.822499999999998,1
2014-08-28,22.418571428571433,18.942,8.504999999999999,31.181249999999995,3.849999999999999,24.461000000000002,31.181249999999995,1
2014-08-29,29.494285714285713,24.138,9.159,31.202499999999997,3.874999999999999,28.187,31.202499999999997,1
2014-08-30,29.711428571428574,24.135,8.527000000000003,32.525000000000006,3.974999999999999,28.598,32.525000000000006,1
2014-08-31,30.974285714285724,24.965,8.666,34.271249999999995,4.0249999999999995,26.782999999999998,34.271249999999995,1
2014-09-01,31.410000000000004,25.456,9.618,34.878750000000004,4.2749999999999995,28.794500000000006,34.878750000000004,1
2014-09-02,29.92,24.2,8.547,32.345,4.074999999999999,28.741000000000003,32.345,1
2014-09-03,23.04428571428571,19.104000000000003,6.9700000000000015,31.380000000000003,3.724999999999999,24.360000000000003,31.380000000000003,1
2014-09-04,32.17285714285714,26.054999999999996,8.629999999999999,32.735,4.3999999999999995,32.927499999999995,32.927499999999995,1
2014-09-05,44.7,35.487,9.501999999999999,30.243749999999995,5.075,35.84349999999999,44.7,1
2014-09-06,27.10571428571428,22.866,7.4159999999999995,29.08375,4.1,28.808500000000002,29.08375,1
2014-09-07,21.711428571428566,18.887,7.038999999999999,30.179999999999996,3.724999999999999,24.3985,30.179999999999996,1
2014-09-08,24.937142857142856,20.839999999999996,7.5950000000000015,32.681250000000006,3.874999999999999,28.9,32.681250000000006,1
2014-09-09,31.10571428571429,25.007999999999996,8.135,33.042500000000004,4.225,30.432499999999994,33.042500000000004,1
2014-09-10,32.40857142857143,25.841999999999995,8.408999999999999,34.64625,4.324999999999999,28.889499999999998,34.64625,1
2014-09-11,37.29428571428572,29.630999999999993,10.093,32.5075,4.474999999999999,33.75900000000001,37.29428571428572,1
2014-09-12,32.33857142857143,26.045,7.5760000000000005,30.357500000000005,4.124999999999999,28.648000000000003,32.33857142857143,1
2014-09-13,38.76142857142857,30.82700000000001,9.371,32.53,4.5,32.0715,38.76142857142857,1
2014-09-14,26.95285714285714,22.47,5.412999999999999,21.964999999999996,3.575,26.090999999999998,26.95285714285714,1
2014-09-15,8.218571428571428,9.512,2.752,14.18375,2.8750000000000004,19.329500000000003,19.329500000000003,1
2014-09-16,7.404285714285716,9.389999999999997,3.9019999999999997,20.005,3.125,20.523500000000002,20.523500000000002,1
2014-09-17,18.650000000000002,16.943,7.587000000000001,30.79375,4.1,27.7955,30.79375,1
2014-09-18,28.950000000000006,24.982,7.958000000000001,30.18,4.474999999999999,31.829500000000003,31.829500000000003,1
2014-09-19,22.777142857142856,20.413,5.642000000000001,26.285000000000004,4.15,27.5605,27.5605,1
2014-09-20,9.09857142857143,11.053999999999998,3.7950000000000004,16.505,2.9250000000000007,22.448,22.448,1
2014-09-21,10.849999999999998,10.801000000000002,3.715,10.309999999999999,3.2750000000000004,26.235000000000003,26.235000000000003,1
2014-09-22,16.215714285714288,15.575999999999999,5.237,14.84875,3.974999999999999,39.093,39.093,1
2014-09-23,31.165714285714284,25.331999999999997,8.297,29.633750000000003,5.050000000000001,37.8205,37.8205,1
2014-09-24,38.14142857142857,29.909000000000002,8.699000000000002,30.475,5.475,33.5405,38.14142857142857,1
2014-09-25,42.24714285714286,32.948,8.789,32.695,5.750000000000001,34.122,42.24714285714286,1
2014-09-26,52.01875,40.325,10.387,30.786249999999995,5.875,38.15,52.01875,2
2014-09-27,43.535714285714285,34.533,10.086,31.528749999999995,5.549999999999999,38.84400000000001,43.535714285714285,1
2014-09-28,47.244285714285716,37.90599999999999,10.219,32.11625,6.050000000000002,40.2485,47.244285714285716,1
2014-09-29,48.718571428571416,38.796,10.101000000000003,32.47625000000001,6.2,38.921,48.718571428571416,1
2014-09-30,36.841428571428565,30.407000000000004,8.591,30.503749999999997,5.375,35.33,36.841428571428565,1
2014-10-01,38.811428571428564,34.097,8.764999999999999,30.577499999999997,6.124999999999999,36.413,38.811428571428564,1
2014-10-02,44.231428571428566,37.150000000000006,9.006,27.327499999999997,6.675000000000001,41.46849999999999,44.231428571428566,1
2014-10-03,41.01285714285715,34.406,9.975,25.817500000000006,6.75,41.7855,41.7855,1
2014-10-04,28.99,25.979999999999997,7.155000000000001,22.860000000000007,6.35,37.9435,37.9435,1
2014-10-05,17.9,19.216,5.840000000000001,23.78875,5.700000000000001,36.80899999999999,36.80899999999999,1
2014-10-06,20.285714285714285,19.953000000000003,6.361000000000001,19.69625,5.3999999999999995,39.69500000000001,39.69500000000001,1
2014-10-07,21.430000000000003,20.09,6.499,22.105,5.8,39.644,39.644,1
2014-10-08,15.775714285714285,16.157000000000004,5.871,23.7725,5.299999999999999,39.5655,39.5655,1
2014-10-09,10.981428571428571,14.398,4.898000000000001,21.003750000000004,4.6,36.658500000000004,36.658500000000004,1
2014-10-10,4.99,12.116000000000003,2.905,13.11875,3.575,29.938,29.938,1
2014-10-11,5.4799999999999995,15.331,3.015,14.517500000000002,3.600000000000001,31.770500000000006,31.770500000000006,1
2014-10-12,10.887142857142857,13.536000000000001,4.9,18.8775,4.35,34.358,34.358,1
2014-10-13,16.065714285714286,14.802999999999997,6.608999999999998,23.596250000000005,5.0,35.437000000000005,35.437000000000005,1
2014-10-14,26.28142857142857,22.564,9.747,26.216249999999995,6.000000000000001,37.406,37.406,1
2014-10-15,35.537142857142854,29.563000000000006,11.731999999999998,30.253749999999997,6.675000000000001,38.517,38.517,1
2014-10-16,42.87428571428571,35.282,12.474,32.7975,7.350000000000001,39.4555,42.87428571428571,1
2014-10-17,33.54,27.967999999999996,9.305,31.471250000000005,6.35,40.06,40.06,1
2014-10-18,31.008571428571422,25.965999999999998,8.335,29.735000000000003,5.7250000000000005,39.451,39.451,1
2014-10-19,31.222857142857148,26.018,7.939,33.27625,5.8,36.952999999999996,36.952999999999996,1
2014-10-20,25.835714285714285,22.088,8.360000000000001,32.122499999999995,5.249999999999999,34.876,34.876,1
2014-10-21,18.46857142857143,16.869000000000003,7.233,31.05,4.55,29.6495,31.05,1
2014-10-22,37.06714285714285,32.607,11.385000000000002,33.765,7.175000000000001,30.604,37.06714285714285,1
2014-10-23,28.764285714285712,26.988999999999997,9.045999999999998,25.109999999999996,6.2250000000000005,33.239999999999995,33.239999999999995,1
2014-10-24,27.939999999999998,25.036000000000005,9.838,32.987500000000004,5.499999999999999,31.523500000000002,32.987500000000004,1
2014-10-25,27.62571428571428,24.023999999999997,9.458999999999998,35.38999999999999,5.775,32.8425,35.38999999999999,1
2014-10-26,28.19571428571429,24.218999999999998,9.693999999999999,36.98500000000001,5.800000000000001,32.074,36.98500000000001,1
2014-10-27,24.480000000000004,21.886000000000003,7.976000000000002,30.85,5.550000000000001,35.323499999999996,35.323499999999996,1
2014-10-28,30.497142857142855,27.371000000000002,9.016000000000002,29.125,6.2,37.035,37.035,1
2014-10-29,37.01714285714286,31.851999999999997,10.02,37.28375,6.75,34.960499999999996,37.28375,1
2014-10-30,35.49714285714286,30.146,8.716,36.21625,6.425,36.25750000000001,36.25750000000001,1
2014-10-31,33.019999999999996,28.14100000000001,9.129,37.652499999999996,6.000000000000001,34.668000000000006,37.652499999999996,1
2014-11-01,36.02857142857143,31.708999999999996,10.664000000000001,38.947500000000005,5.925000000000001,29.992499999999996,38.947500000000005,1
2014-11-02,49.55285714285714,43.962999999999994,14.029000000000002,37.855000000000004,8.4,21.872,49.55285714285714,1
2014-11-03,46.32,38.207,13.498,27.68625,8.075000000000001,22.955,46.32,1
2014-11-04,25.004285714285714,22.065,8.244000000000002,28.878750000000004,5.575,27.99,28.878750000000004,1
2014-11-05,21.46428571428571,19.205000000000002,8.629999999999999,33.135000000000005,5.500000000000001,29.514999999999997,33.135000000000005,1
2014-11-06,17.65285714285714,15.795999999999998,7.365000000000002,30.877499999999998,4.8999999999999995,27.0375,30.877499999999998,1
2014-11-07,24.888571428571428,22.232999999999997,8.419999999999998,28.16625,6.225000000000001,32.822500000000005,32.822500000000005,1
2014-11-08,36.542857142857144,31.048999999999996,9.482000000000001,33.9075,6.875000000000001,29.531000000000002,36.542857142857144,1
2014-11-09,25.797142857142852,24.857999999999997,7.925,30.151250000000005,6.35,28.799,30.151250000000005,1
2014-11-10,24.24142857142857,23.531999999999996,7.985000000000001,28.82,6.600000000000001,31.21,31.21,1
2014-11-11,38.72857142857142,33.437,11.458999999999998,35.583749999999995,7.275000000000001,28.663,38.72857142857142,1
2014-11-12,50.480000000000004,41.994,13.804999999999998,37.19375000000001,8.125,23.5695,50.480000000000004,1
2014-11-13,55.12375,46.513999999999996,14.412,29.73999999999999,9.799999999999999,21.2995,55.12375,2
2014-11-14,16.075714285714284,15.672999999999996,6.282,23.06875,6.174999999999999,29.535500000000003,29.535500000000003,1
2014-11-15,12.407142857142857,11.566,5.52,22.401249999999997,5.499999999999999,32.32899999999999,32.32899999999999,1
2014-11-16,16.275714285714287,15.561,6.699,28.891250000000003,5.7250000000000005,29.1595,29.1595,1
2014-11-17,19.857142857142858,22.34,6.0,21.63625,6.45,28.363000000000003,28.363000000000003,1
2014-11-18,27.65285714285714,26.026999999999997,7.197,18.31625,7.575000000000001,29.069499999999998,29.069499999999998,1
2014-11-19,25.417142857142853,23.333,7.096000000000001,25.312500000000007,7.075000000000001,30.377999999999997,30.377999999999997,1
2014-11-20,27.897142857142857,24.406999999999996,8.565999999999999,33.71625,6.9750000000000005,28.76,33.71625,1
2014-11-21,22.240000000000002,19.500000000000004,7.837000000000001,33.412499999999994,6.400000000000001,29.021,33.412499999999994,1
2014-11-22,16.85142857142857,17.083,6.73,30.683750000000003,5.375,28.886000000000003,30.683750000000003,1
2014-11-23,18.828571428571433,17.226999999999997,7.7200000000000015,35.85,5.449999999999999,27.819499999999998,35.85,1
2014-11-24,22.821428571428573,19.927,8.388,37.418749999999996,5.375,24.835,37.418749999999996,1
2014-11-25,19.98,17.947,8.513000000000002,37.93375,5.325,24.300000000000004,37.93375,1
2014-11-26,24.207142857142856,22.261999999999997,8.517,32.8525,5.625,24.876999999999995,32.8525,1
2014-11-27,27.81142857142857,24.302999999999997,9.108999999999998,33.235,6.75,25.823500000000003,33.235,1
2014-11-28,23.852857142857136,21.278,8.895999999999997,37.591249999999995,5.85,23.202500000000004,37.591249999999995,1
2014-11-29,27.741428571428568,25.031,7.839000000000001,35.4425,6.150000000000001,20.5015,35.4425,1
2014-11-30,39.31285714285714,33.144999999999996,9.413,36.585,6.775,19.1375,39.31285714285714,1
2014-12-01,55.511250000000004,46.879,14.640999999999998,36.07625,9.55,14.223999999999998,55.511250000000004,2
2014-12-02,35.08428571428571,29.815999999999995,11.219,37.220000000000006,7.375,15.789499999999999,37.220000000000006,1
2014-12-03,22.985714285714284,20.276999999999997,9.094000000000001,34.23,5.9750000000000005,19.317,34.23,1
2014-12-04,43.091428571428565,35.33,11.498999999999999,28.784999999999997,7.5249999999999995,17.089500000000005,43.091428571428565,1
2014-12-05,27.844285714285718,23.856000000000005,9.693000000000001,27.16875,5.700000000000001,21.5175,27.844285714285718,1
2014-12-06,28.52,24.378,9.968,32.753750000000004,6.2,24.4105,32.753750000000004,1
2014-12-07,30.36428571428572,25.576,8.915000000000001,32.94500000000001,6.875000000000001,27.9415,32.94500000000001,1
2014-12-08,30.08857142857143,27.335,8.256,29.878749999999997,8.0,25.4825,30.08857142857143,1
2014-12-09,27.70428571428571,25.563000000000002,6.3469999999999995,18.0525,7.625,28.4975,28.4975,1
2014-12-10,27.444285714285712,26.857,7.240999999999999,29.095,7.275000000000001,25.5485,29.095,1
2014-12-11,39.85142857142857,37.123,10.905,37.55625,8.799999999999999,16.7675,39.85142857142857,1
2014-12-12,40.43714285714285,35.534,11.975,37.133750000000006,8.475,13.690000000000003,40.43714285714285,1
2014-12-13,30.265714285714285,26.104,10.257,29.340000000000003,6.7250000000000005,21.3495,30.265714285714285,1
2014-12-14,30.584285714285716,25.985000000000003,9.68,33.20375,6.8500000000000005,21.1425,33.20375,1
2014-12-15,27.388571428571435,23.906,9.447,37.545,6.6000000000000005,21.240499999999997,37.545,1
2014-12-16,33.53857142857142,27.98700000000001,11.017000000000001,27.915000000000003,7.2250000000000005,22.2085,33.53857142857142,1
2014-12-17,18.441428571428574,16.081000000000003,8.037000000000003,23.91375,5.500000000000001,23.979499999999998,23.979499999999998,1
2014-12-18,28.888571428571428,25.449,10.440000000000003,35.22375,6.625,20.077499999999997,35.22375,1
2014-12-19,30.160000000000004,25.917999999999996,9.669999999999998,44.488749999999996,7.450000000000001,16.1465,44.488749999999996,1
2014-12-20,21.21,19.072,7.867000000000001,31.762500000000006,5.625,20.899,31.762500000000006,1
2014-12-21,35.18428571428571,30.089999999999996,9.799999999999999,31.468749999999993,7.200000000000001,20.8025,35.18428571428571,1
2014-12-22,34.231428571428566,29.031,10.694,30.2125,7.75,21.438499999999998,34.231428571428566,1
2014-12-23,47.308571428571426,38.59,12.159999999999998,41.22124999999998,8.125,21.518999999999995,47.308571428571426,1
2014-12-24,25.65714285714286,22.893,8.357,34.7525,5.525,20.1555,34.7525,1
2014-12-25,46.124285714285705,39.141000000000005,10.449000000000002,39.70125,7.775,11.5755,46.124285714285705,1
2014-12-26,23.79285714285714,22.948,7.210000000000001,32.583749999999995,6.075,16.3465,32.583749999999995,1
2014-12-27,17.10142857142857,17.084,6.384000000000001,28.439999999999998,6.4750000000000005,22.843000000000004,28.439999999999998,1
2014-12-28,19.162857142857142,17.916999999999998,7.136999999999998,30.43875,5.8,21.735500000000002,30.43875,1
2014-12-29,33.621428571428574,27.578000000000003,11.083,25.43,6.4,23.700499999999998,33.621428571428574,1
2014-12-30,39.57285714285714,32.153999999999996,12.261,36.43625,6.575,22.552999999999997,39.57285714285714,1
2014-12-31,41.73285714285715,34.166,12.687999999999999,40.3575,6.949999999999999,21.26,41.73285714285715,1
2015-01-01,37.90285714285714,31.597,12.097999999999997,35.128750000000004,8.375,17.977999999999998,37.90285714285714,1
2015-01-02,36.50428571428571,31.065999999999995,11.177,38.165,7.85,18.0065,38.165,1
2015-01-03,38.74142857142857,32.152,10.472000000000001,39.765,6.975,19.2365,39.765,1
2015-01-04,33.32,27.633999999999997,10.032,41.4075,6.275,20.996499999999997,41.4075,1
2015-01-05,27.14428571428571,22.944000000000003,9.032999999999998,39.405,6.450000000000002,24.280500000000004,39.405,1
2015-01-06,31.362857142857145,26.802,10.333999999999998,40.311249999999994,6.275,21.427,40.311249999999994,1
2015-01-07,35.84,32.769,8.41,29.832499999999992,7.2250000000000005,23.246499999999997,35.84,1
2015-01-08,25.110000000000003,22.663999999999998,8.666,27.655,6.65,23.153499999999998,27.655,1
2015-01-09,31.00857142857143,27.511999999999997,9.448,35.39125,7.375000000000001,21.835499999999996,35.39125,1
2015-01-10,35.60857142857143,30.659000000000002,8.855,33.92,8.175,23.490500000000008,35.60857142857143,1
2015-01-11,40.765714285714274,33.73,8.173,28.35,8.475000000000001,24.305500000000002,40.765714285714274,1
2015-01-12,39.58428571428572,32.720000000000006,7.534000000000001,24.10625,8.825,26.4395,39.58428571428572,1
2015-01-13,26.37142857142857,23.809,5.382999999999999,23.422500000000007,7.550000000000001,27.822000000000003,27.822000000000003,1
2015-01-14,15.004285714285716,16.186,4.9239999999999995,21.235,5.924999999999999,23.885,23.885,1
2015-01-15,20.77428571428571,20.465,7.102000000000001,28.911250000000003,6.5,22.929000000000002,28.911250000000003,1
2015-01-16,24.98857142857143,23.105,8.02,31.647499999999997,6.0,24.912,31.647499999999997,1
2015-01-17,69.59125,54.628499999999995,13.074000000000002,32.81,11.2,23.4075,69.59125,2
2015-01-18,80.1875,59.361000000000004,12.638,35.78,12.574999999999998,22.74,80.1875,2
2015-01-19,33.58857142857143,29.358999999999995,7.920999999999999,29.437499999999993,8.475000000000001,24.159000000000002,33.58857142857143,1
2015-01-20,39.61285714285714,34.57899999999999,10.027,39.457499999999996,8.399999999999999,18.6355,39.61285714285714,1
2015-01-21,21.752857142857142,20.797000000000004,6.460000000000001,28.375,5.9750000000000005,21.351499999999998,28.375,1
2015-01-22,25.380000000000003,20.605,6.755,23.639999999999997,6.7250000000000005,23.5875,25.380000000000003,1
2015-01-23,31.51857142857143,26.042999999999996,7.906000000000001,34.746249999999996,6.525,20.243000000000002,34.746249999999996,1
2015-01-24,44.59999999999999,36.097,10.875,40.85125,7.075000000000001,22.5275,44.59999999999999,1
2015-01-25,26.430000000000003,22.446000000000005,7.516999999999999,31.764999999999997,6.100000000000001,26.680999999999997,31.764999999999997,1
2015-01-26,24.725714285714286,21.848000000000003,6.953,31.386249999999997,5.850000000000001,24.604499999999998,31.386249999999997,1
2015-01-27,49.94571428571429,43.672999999999995,8.337,29.06375,9.6,25.113999999999997,49.94571428571429,1
2015-01-28,33.53000000000001,32.152,7.327000000000001,24.586250000000003,8.475000000000001,25.575,33.53000000000001,1
2015-01-29,20.81285714285714,21.064,6.686999999999999,28.2125,6.525,26.9095,28.2125,1
2015-01-30,21.73,23.125,6.693,26.628749999999997,6.699999999999999,26.185,26.628749999999997,1
2015-01-31,43.762857142857136,39.505,8.4,25.183749999999996,9.125,24.479999999999997,43.762857142857136,1
2015-02-01,25.820000000000007,25.291999999999998,7.0920000000000005,26.838749999999994,6.925000000000001,26.997499999999995,26.997499999999995,1
2015-02-02,25.167142857142856,23.986,7.32,29.017499999999995,6.4750000000000005,27.7125,29.017499999999995,1
2015-02-03,23.088571428571427,22.880000000000006,5.942,24.05125,6.300000000000002,27.771,27.771,1
2015-02-04,48.440000000000005,42.559000000000005,10.242,28.63125,9.2,23.097,48.440000000000005,1
2015-02-05,80.41624999999999,58.621500000000005,13.053000000000003,25.168750000000003,11.374999999999998,23.348500000000005,80.41624999999999,2
2015-02-06,52.959999999999994,43.03200000000001,9.318,25.5875,8.425,24.281999999999996,52.959999999999994,2
2015-02-07,31.211428571428574,26.811,7.02,24.53125,6.15,27.379,31.211428571428574,1
2015-02-08,50.42,41.46400000000001,10.555,24.479999999999997,8.674999999999999,26.713500000000003,50.42,1
2015-02-09,26.17142857142857,23.78,6.083000000000001,18.355,6.4750000000000005,31.0,31.0,1
2015-02-10,19.414285714285715,17.747000000000003,5.474,23.29,5.450000000000001,30.131,30.131,1
2015-02-11,25.749999999999996,21.445,6.819,26.107500000000005,4.975,27.521500000000007,27.521500000000007,1
2015-02-12,31.985714285714284,25.930999999999997,7.961000000000001,27.547499999999996,6.050000000000002,24.188499999999998,31.985714285714284,1
2015-02-13,31.768571428571438,26.189000000000007,9.267999999999999,37.26375,5.450000000000001,23.4,37.26375,1
2015-02-14,44.89714285714285,35.80499999999999,9.408000000000001,33.131249999999994,7.449999999999999,29.5225,44.89714285714285,1
2015-02-15,35.19857142857143,28.702999999999996,7.1739999999999995,28.91375,7.1,25.902500000000003,35.19857142857143,1
2015-02-16,31.017142857142854,25.915999999999993,6.578999999999999,25.15,6.3,26.87499999999999,31.017142857142854,1
2015-02-17,53.1425,44.647,10.105,30.821249999999992,8.799999999999999,25.0125,53.1425,2
2015-02-18,62.7675,51.374,11.482000000000001,30.160000000000004,10.174999999999997,23.271,62.7675,2
2015-02-19,50.40625,41.79600000000001,10.033999999999999,29.195000000000004,8.95,26.246499999999997,50.40625,1
2015-02-20,44.61142857142857,36.654,9.437000000000001,32.3725,7.8,30.2385,44.61142857142857,1
2015-02-21,22.41714285714286,19.061999999999998,5.269,24.30625,5.475,29.389,29.389,1
2015-02-22,25.474285714285713,22.939,5.369,24.123749999999998,6.25,27.843000000000004,27.843000000000004,1
2015-02-23,48.765714285714296,42.714,8.157,28.544999999999998,8.375000000000002,29.253,48.765714285714296,1
2015-02-24,38.29,33.019999999999996,7.085000000000001,26.702500000000004,6.625,27.109500000000004,38.29,1
2015-02-25,32.91142857142857,27.853999999999996,6.943,28.2175,5.550000000000001,30.034499999999998,32.91142857142857,1
2015-02-26,23.320000000000007,20.968000000000004,5.47,26.12375,5.35,29.471999999999998,29.471999999999998,1
2015-02-27,25.738571428571422,25.895000000000003,5.894,24.03375,5.549999999999999,33.5595,33.5595,1
2015-02-28,20.72714285714286,22.448999999999998,5.5,23.48625,4.899999999999999,31.478500000000004,31.478500000000004,1
2015-03-01,25.75571428571429,24.28,6.724999999999999,24.325,5.7250000000000005,26.433000000000003,26.433000000000003,1
2015-03-02,40.62285714285714,33.602000000000004,7.992999999999999,25.33875,6.424999999999999,29.296,40.62285714285714,1
2015-03-03,30.305714285714288,24.954,6.27,24.794999999999998,5.35,32.1555,32.1555,1
2015-03-04,35.05428571428571,31.805999999999997,7.159000000000001,23.764999999999993,6.45,28.743000000000002,35.05428571428571,1
2015-03-05,25.122857142857143,25.292999999999996,6.047,23.781249999999996,5.549999999999999,29.445999999999998,29.445999999999998,1
2015-03-06,28.49571428571428,27.838,6.239000000000001,26.232500000000005,5.925000000000001,30.570499999999996,30.570499999999996,1
2015-03-07,29.964285714285715,27.753999999999998,6.102,24.505,5.775,31.521999999999988,31.521999999999988,1
2015-03-08,35.23285714285714,31.054000000000002,6.675,25.932500000000005,6.275,35.801,35.801,1
2015-03-09,41.99,35.615,8.67,26.223749999999995,6.825,30.767000000000003,41.99,1
2015-03-10,40.97285714285714,36.36999999999999,8.078,25.270000000000003,7.025,29.9815,40.97285714285714,1
2015-03-11,27.427142857142858,24.265,6.8629999999999995,25.36499999999999,5.75,29.653999999999996,29.653999999999996,1
2015-03-12,30.995714285714275,26.695000000000004,7.066,24.24875,5.800000000000001,30.159499999999998,30.995714285714275,1
2015-03-13,42.24,34.827999999999996,9.05,27.49375,6.65,33.213499999999996,42.24,1
2015-03-14,53.2525,43.496,10.374999999999998,29.379999999999995,7.175000000000001,42.0435,53.2525,2
2015-03-15,36.36,30.142000000000003,5.8020000000000005,25.261250000000004,6.325,36.0745,36.36,1
2015-03-16,24.88285714285714,21.585,3.74,21.05625,5.450000000000001,34.513,34.513,1
2015-03-17,26.022857142857145,22.362000000000002,5.34,26.005000000000003,5.525,34.919,34.919,1
2015-03-18,19.755714285714284,17.285999999999998,4.521,25.456250000000004,5.0249999999999995,34.2605,34.2605,1
2015-03-19,31.164285714285715,26.595999999999993,6.4030000000000005,28.6625,5.925000000000001,39.763999999999996,39.763999999999996,1
