date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-03,36.88367346938776,30.631428571428568,6.7,19.3375,5.821428571428571,33.644285714285715,36.88367346938776,1
2014-04-04,31.261224489795918,27.37285714285714,8.668571428571429,15.9625,6.035714285714286,38.09142857142857,38.09142857142857,1
2014-04-05,31.94081632653061,26.729999999999997,8.732857142857142,22.15714285714286,5.928571428571428,37.41857142857143,37.41857142857143,1
2014-04-06,33.08775510204082,27.587142857142858,8.935714285714287,20.96964285714286,6.214285714285714,36.92928571428571,36.92928571428571,1
2014-04-07,35.34285714285714,28.815714285714286,7.274285714285713,22.139285714285716,6.0,34.880714285714284,35.34285714285714,1
2014-04-08,37.877551020408156,30.901428571428575,8.195714285714285,27.860714285714284,5.785714285714285,34.36642857142857,37.877551020408156,1
2014-04-09,28.63265306122449,24.785714285714285,6.178571428571429,19.460714285714285,4.892857142857142,36.53142857142857,36.53142857142857,1
2014-04-10,27.3265306122449,24.672857142857143,6.8185714285714285,18.042857142857148,5.285714285714286,39.83428571428572,39.83428571428572,1
2014-04-11,33.014285714285705,27.757142857142856,6.9242857142857135,21.807142857142857,5.642857142857142,43.47857142857142,43.47857142857142,1
2014-04-12,38.08163265306122,31.21142857142857,8.102857142857143,23.71785714285714,5.499999999999999,42.513571428571424,42.513571428571424,1
2014-04-13,39.49387755102041,32.61142857142857,7.805714285714285,24.448214285714286,5.535714285714285,40.74928571428571,40.74928571428571,1
2014-04-14,37.23469387755102,34.04571428571429,8.284285714285716,15.241071428571427,5.785714285714285,39.22428571428571,39.22428571428571,1
2014-04-15,28.64081632653061,25.88714285714286,6.501428571428573,16.42142857142857,5.178571428571428,41.26,41.26,1
2014-04-16,33.22244897959184,28.318571428571428,6.707142857142858,21.378571428571426,5.285714285714286,40.63785714285715,40.63785714285715,1
2014-04-17,38.546938775510206,32.114285714285714,9.430000000000001,28.544642857142854,5.285714285714286,38.83714285714286,38.83714285714286,1
2014-04-18,32.34897959183673,27.294285714285717,8.16,26.707142857142856,4.857142857142857,38.14785714285715,38.14785714285715,1
2014-04-19,31.834693877551015,26.27,7.248571428571429,21.514285714285712,4.464285714285714,38.74642857142857,38.74642857142857,1
2014-04-20,34.6265306122449,30.041428571428572,8.984285714285713,25.089285714285715,4.642857142857143,38.90428571428571,38.90428571428571,1
2014-04-21,29.13673469387755,27.081428571428575,6.851428571428571,18.783928571428575,4.321428571428571,38.04928571428571,38.04928571428571,1
2014-04-22,33.82244897959184,29.114285714285714,7.03142857142857,21.4125,4.75,36.10214285714285,36.10214285714285,1
2014-04-23,35.31224489795919,30.811428571428575,6.627142857142858,16.65714285714286,5.357142857142857,38.77571428571429,38.77571428571429,1
2014-04-24,38.0795918367347,32.028571428571425,7.747142857142858,23.5375,5.5357142857142865,36.24071428571428,38.0795918367347,1
2014-04-25,34.430612244897965,30.174285714285713,7.265714285714285,22.989285714285717,5.285714285714286,37.54285714285714,37.54285714285714,1
2014-04-26,39.80612244897959,33.23428571428571,8.152857142857142,25.673214285714284,5.464285714285714,35.410000000000004,39.80612244897959,1
2014-04-27,43.487755102040815,35.308571428571426,9.677142857142858,24.3375,5.607142857142857,34.535,43.487755102040815,1
2014-04-28,62.971428571428575,51.07357142857143,14.575714285714287,18.47857142857143,8.178571428571429,39.28642857142857,62.971428571428575,2
2014-04-29,35.08571428571429,29.215714285714284,9.687142857142858,16.869642857142857,5.892857142857142,38.26428571428572,38.26428571428572,1
2014-04-30,41.05510204081632,33.33571428571429,9.067142857142857,22.94464285714286,5.535714285714285,38.955,41.05510204081632,1
2014-05-01,48.0795918367347,38.23714285714285,9.535714285714286,28.05535714285714,6.42857142857143,31.81,48.0795918367347,1
2014-05-02,40.865306122448985,33.809999999999995,7.334285714285714,19.0375,6.25,41.90428571428571,41.90428571428571,1
2014-05-03,36.18163265306122,29.125714285714285,6.042857142857142,19.09821428571429,5.4642857142857135,39.575714285714284,39.575714285714284,1
2014-05-04,41.138775510204084,32.55571428571428,6.952857142857144,20.948214285714286,5.321428571428571,41.214285714285715,41.214285714285715,1
2014-05-05,39.19387755102041,33.05285714285715,6.498571428571429,15.185714285714287,5.714285714285714,39.885714285714286,39.885714285714286,1
2014-05-06,31.84693877551021,26.885714285714286,6.49,17.50357142857143,5.214285714285714,38.042142857142856,38.042142857142856,1
2014-05-07,39.96122448979592,31.672857142857136,7.611428571428571,27.764285714285712,5.4642857142857135,30.23428571428571,39.96122448979592,1
2014-05-08,41.63469387755103,32.55428571428572,7.097142857142855,18.494642857142857,5.428571428571429,38.65500000000001,41.63469387755103,1
2014-05-09,41.15510204081633,32.30714285714286,7.642857142857143,26.385714285714283,5.428571428571428,30.325000000000003,41.15510204081633,1
2014-05-10,24.69591836734694,20.238571428571426,6.468571428571429,24.721428571428568,4.107142857142858,29.002857142857145,29.002857142857145,1
2014-05-11,11.626530612244897,10.097142857142858,4.045714285714285,19.541071428571428,3.1428571428571432,21.387857142857143,21.387857142857143,1
2014-05-12,8.187755102040816,7.11,3.1157142857142848,14.619642857142859,2.8928571428571423,21.29285714285714,21.29285714285714,1
2014-05-13,9.812244897959184,8.734285714285713,3.5471428571428576,17.34285714285714,3.1428571428571432,21.57,21.57,1
2014-05-14,7.704081632653062,6.54,2.741428571428571,13.857142857142856,2.821428571428571,19.445,19.445,1
2014-05-15,12.459183673469388,10.542857142857143,4.001428571428571,16.476785714285718,3.642857142857143,24.827142857142857,24.827142857142857,1
2014-05-16,40.45918367346939,32.745714285714286,8.888571428571428,22.633928571428573,5.785714285714285,38.10857142857143,40.45918367346939,1
2014-05-17,17.09591836734694,15.198571428571427,5.734285714285715,22.864285714285714,3.607142857142857,24.19928571428571,24.19928571428571,1
2014-05-18,7.922448979591836,7.198571428571429,3.487142857142857,17.59464285714286,2.678571428571428,17.955000000000002,17.955000000000002,1
2014-05-19,12.338775510204082,10.458571428571428,4.271428571428571,20.45,3.1428571428571432,20.527857142857144,20.527857142857144,1
2014-05-20,12.914285714285716,10.762857142857142,4.122857142857142,18.57857142857143,3.2857142857142856,22.014285714285712,22.014285714285712,1
2014-05-21,37.26734693877551,29.744285714285716,10.291428571428572,28.81785714285715,5.321428571428571,31.973571428571425,37.26734693877551,1
2014-05-22,13.942857142857145,11.651428571428573,4.327142857142857,21.4,3.2857142857142856,19.59357142857143,21.4,1
2014-05-23,10.789795918367346,9.495714285714286,3.9428571428571435,22.225,3.0714285714285716,19.035714285714285,22.225,1
2014-05-24,15.928571428571429,13.831428571428571,5.62,23.299999999999997,3.571428571428571,25.296428571428574,25.296428571428574,1
2014-05-25,24.29795918367347,20.397142857142857,8.422857142857142,27.06071428571429,4.142857142857143,34.38285714285714,34.38285714285714,1
2014-05-26,16.02857142857143,13.97,5.261428571428571,21.567857142857143,3.3214285714285716,24.742857142857144,24.742857142857144,1
2014-05-27,26.197959183673472,21.732857142857142,7.728571428571429,24.40357142857143,4.0,28.21357142857143,28.21357142857143,1
2014-05-28,58.98392857142858,47.22428571428571,12.097142857142858,23.230357142857144,5.964285714285714,42.32714285714285,58.98392857142858,2
2014-05-29,74.24642857142857,54.99857142857143,14.928571428571429,25.410714285714285,6.571428571428571,47.28142857142857,74.24642857142857,2
2014-05-30,46.87346938775511,36.932857142857145,9.251428571428573,26.498214285714283,4.7857142857142865,30.55071428571429,46.87346938775511,1
2014-05-31,31.181632653061232,25.72,8.260000000000002,26.883928571428573,3.9642857142857144,27.204285714285717,31.181632653061232,1
2014-06-01,31.357142857142858,25.724285714285717,8.53,25.041071428571428,3.8571428571428577,30.565714285714286,31.357142857142858,1
2014-06-02,12.242857142857142,10.47857142857143,4.184285714285714,19.573214285714286,2.678571428571428,19.479285714285716,19.573214285714286,1
2014-06-03,31.489795918367353,24.87,7.597142857142855,23.978571428571428,4.714285714285714,26.84571428571429,31.489795918367353,1
2014-06-04,55.3875,44.142857142857146,10.635714285714284,24.500000000000004,5.928571428571429,44.09214285714285,55.3875,2
2014-06-05,64.02321428571429,50.77928571428572,11.95,25.191071428571426,6.142857142857143,46.573571428571434,64.02321428571429,2
2014-06-06,56.546428571428564,45.35571428571429,10.844285714285713,24.46964285714286,6.0,37.94714285714286,56.546428571428564,2
2014-06-07,19.43877551020408,16.37142857142857,5.962857142857143,23.648214285714285,3.607142857142857,19.490000000000002,23.648214285714285,1
2014-06-08,28.914285714285718,24.12142857142857,7.292857142857142,24.68035714285714,4.0,25.967142857142857,28.914285714285718,1
2014-06-09,25.018367346938774,24.634285714285717,5.328571428571427,15.766071428571427,3.214285714285715,29.275,29.275,1
2014-06-10,20.706122448979595,27.458571428571428,4.231428571428571,11.744642857142857,2.7857142857142856,30.055000000000003,30.055000000000003,1
2014-06-11,17.05510204081633,24.824285714285715,4.352857142857143,12.769642857142859,2.7142857142857144,28.215714285714284,28.215714285714284,1
2014-06-12,15.681632653061225,17.544285714285714,3.527142857142857,10.864285714285716,2.6785714285714284,31.299285714285713,31.299285714285713,1
2014-06-13,26.86326530612245,22.26,4.45,11.335714285714285,3.571428571428571,37.30142857142857,37.30142857142857,1
2014-06-14,11.224489795918366,11.5,3.208571428571429,10.889285714285716,3.0357142857142856,26.05285714285714,26.05285714285714,1
2014-06-15,8.626530612244899,8.977142857142857,4.4642857142857135,17.846428571428575,3.3928571428571432,23.28,23.28,1
2014-06-16,22.69183673469388,19.220000000000002,5.902857142857143,21.84821428571429,4.107142857142858,28.232142857142858,28.232142857142858,1
2014-06-17,13.183673469387754,10.867142857142856,3.3071428571428565,13.201785714285716,3.5357142857142856,27.91214285714286,27.91214285714286,1
2014-06-18,7.514285714285714,7.274285714285714,3.5414285714285723,17.682142857142857,3.0714285714285716,17.763571428571428,17.763571428571428,1
2014-06-19,8.208163265306123,8.368571428571427,4.418571428571429,20.691071428571426,3.25,18.017142857142854,20.691071428571426,1
2014-06-20,11.161224489795918,10.982857142857144,5.841428571428571,24.339285714285715,3.428571428571429,18.080000000000002,24.339285714285715,1
2014-06-21,10.730612244897959,10.665714285714284,5.395714285714286,22.73392857142857,3.428571428571429,18.87357142857143,22.73392857142857,1
2014-06-22,5.457142857142857,6.2214285714285715,3.4028571428571426,15.430357142857142,2.7857142857142856,16.355714285714285,16.355714285714285,1
2014-06-23,8.428571428571429,9.051428571428572,4.954285714285715,21.45714285714286,3.25,16.110714285714284,21.45714285714286,1
2014-06-24,9.324489795918367,9.150000000000002,4.784285714285715,21.964285714285715,3.3928571428571432,18.860000000000003,21.964285714285715,1
2014-06-25,8.416326530612244,8.561428571428573,4.89,21.95357142857143,3.2857142857142856,16.37857142857143,21.95357142857143,1
2014-06-26,7.299999999999999,7.452857142857142,4.167142857142857,19.25357142857143,3.107142857142857,17.515,19.25357142857143,1
2014-06-27,8.869387755102041,9.05,5.217142857142858,22.005357142857143,3.107142857142857,17.409285714285716,22.005357142857143,1
2014-06-28,16.689795918367345,15.23857142857143,7.772857142857145,25.38214285714286,3.607142857142857,22.77142857142857,25.38214285714286,1
2014-06-29,23.234693877551024,20.718571428571426,7.667142857142858,22.628571428571426,3.571428571428571,29.488571428571426,29.488571428571426,1
2014-06-30,28.81428571428572,24.21428571428572,10.147142857142857,28.176785714285717,4.214285714285714,30.721428571428568,30.721428571428568,1
2014-07-01,19.312244897959186,17.134285714285713,7.432857142857143,25.499999999999996,3.7142857142857144,25.00142857142857,25.499999999999996,1
2014-07-02,13.240816326530613,12.159999999999998,5.795714285714286,22.982142857142854,3.25,20.509285714285717,22.982142857142854,1
2014-07-03,10.724489795918368,10.024285714285714,5.497142857142858,22.15714285714286,3.0714285714285716,17.815714285714282,22.15714285714286,1
2014-07-04,16.59387755102041,14.901428571428571,7.328571428571429,25.158928571428568,3.5000000000000004,23.21071428571429,25.158928571428568,1
2014-07-05,11.746938775510204,10.907142857142855,5.071428571428571,17.4375,2.964285714285714,22.005714285714284,22.005714285714284,1
2014-07-06,10.267346938775509,10.744285714285716,5.11,17.360714285714288,2.7857142857142856,19.73071428571429,19.73071428571429,1
2014-07-07,10.842857142857145,11.285714285714286,6.0685714285714285,18.130357142857143,2.5357142857142856,15.345714285714285,18.130357142857143,1
2014-07-08,20.544897959183672,20.93,4.284285714285714,12.096428571428572,3.2857142857142856,20.207857142857144,20.93,1
2014-07-09,46.32653061224489,36.75714285714286,9.487142857142857,23.076785714285716,5.285714285714286,39.79071428571428,46.32653061224489,1
2014-07-10,37.93673469387755,30.848571428571425,7.668571428571428,19.773214285714285,4.678571428571429,32.11642857142857,37.93673469387755,1
2014-07-11,12.722448979591835,12.06,5.87,23.683928571428574,3.678571428571429,22.194285714285712,23.683928571428574,1
2014-07-12,8.918367346938776,8.657142857142857,4.58,19.85,3.0714285714285716,18.745,19.85,1
2014-07-13,9.612244897959185,8.875714285714285,4.532857142857143,19.033928571428568,2.8928571428571423,19.478571428571428,19.478571428571428,1
2014-07-14,11.151020408163266,10.278571428571427,5.411428571428572,22.557142857142857,3.1428571428571432,18.173571428571428,22.557142857142857,1
2014-07-15,14.359183673469387,13.007142857142856,6.695714285714286,24.814285714285717,3.428571428571429,21.201428571428572,24.814285714285717,1
2014-07-16,12.091836734693876,10.937142857142856,6.11,20.071428571428573,2.964285714285714,20.305714285714284,20.305714285714284,1
2014-07-17,8.553061224489797,7.941428571428572,4.584285714285714,15.61607142857143,2.75,20.69142857142857,20.69142857142857,1
2014-07-18,11.897959183673468,10.657142857142855,5.604285714285714,18.830357142857146,3.107142857142857,23.850714285714286,23.850714285714286,1
2014-07-19,12.43469387755102,11.438571428571427,6.192857142857143,20.7875,3.0,20.68785714285714,20.7875,1
2014-07-20,8.79795918367347,8.562857142857144,5.25,18.573214285714286,2.7857142857142856,14.184999999999997,18.573214285714286,1
2014-07-21,4.4755102040816315,5.107142857142857,3.3628571428571434,12.057142857142857,2.3571428571428568,11.104285714285714,12.057142857142857,1
2014-07-22,2.0795918367346933,5.224285714285714,2.1242857142857146,6.614285714285714,2.0,12.86142857142857,12.86142857142857,1
2014-07-23,10.748979591836735,9.507142857142854,2.972857142857143,5.364285714285715,2.678571428571428,27.252142857142854,27.252142857142854,1
2014-07-24,14.487755102040818,11.752857142857142,3.595714285714286,9.760714285714286,2.857142857142857,29.81714285714286,29.81714285714286,1
2014-07-25,11.687755102040818,10.958571428571428,5.198571428571429,22.107142857142858,3.5357142857142856,21.495,22.107142857142858,1
2014-07-26,19.377551020408166,16.830000000000002,8.01,24.475,3.9285714285714293,29.699999999999996,29.699999999999996,1
2014-07-27,15.079591836734695,13.319999999999999,6.1657142857142855,20.43392857142857,3.0714285714285716,24.840714285714284,24.840714285714284,1
2014-07-28,14.944897959183672,13.494285714285716,6.41857142857143,22.232142857142854,2.964285714285714,21.20714285714286,22.232142857142854,1
2014-07-29,12.153061224489795,11.312857142857142,6.191428571428572,21.25892857142857,2.821428571428571,17.084285714285716,21.25892857142857,1
2014-07-30,8.995918367346938,9.912857142857144,4.684285714285714,15.37857142857143,2.392857142857143,13.479285714285714,15.37857142857143,1
2014-07-31,8.010204081632653,9.685714285714287,3.742857142857143,13.176785714285714,2.5,15.55642857142857,15.55642857142857,1
2014-08-01,23.583673469387747,19.808571428571433,6.77,20.523214285714285,3.785714285714286,30.891428571428573,30.891428571428573,1
2014-08-02,46.022448979591836,35.45428571428572,8.352857142857145,16.914285714285715,4.75,44.39071428571428,46.022448979591836,1
2014-08-03,46.179591836734694,36.497142857142855,8.764285714285714,20.730357142857144,4.821428571428572,40.058571428571426,46.179591836734694,1
2014-08-04,49.14081632653062,38.958571428571425,9.611428571428572,25.676785714285717,4.964285714285714,39.10142857142858,49.14081632653062,1
2014-08-05,36.95918367346938,29.754285714285714,8.30857142857143,22.589285714285715,4.178571428571428,34.65428571428571,36.95918367346938,1
2014-08-06,35.68163265306122,28.757142857142856,8.662857142857144,25.324999999999996,3.9642857142857144,30.05785714285714,35.68163265306122,1
2014-08-07,39.110204081632645,31.629999999999995,9.521428571428572,26.580357142857146,4.0357142857142865,34.362142857142864,39.110204081632645,1
2014-08-08,33.92448979591837,27.904285714285717,8.751428571428571,26.8125,4.392857142857142,33.213571428571434,33.92448979591837,1
2014-08-09,26.130612244897964,21.701428571428572,7.982857142857142,26.055357142857144,4.821428571428572,32.323571428571434,32.323571428571434,1
2014-08-10,14.942857142857143,12.94142857142857,5.384285714285714,20.448214285714283,4.285714285714286,27.619285714285716,27.619285714285716,1
2014-08-11,14.928571428571429,12.78142857142857,5.322857142857143,20.682142857142857,4.357142857142858,28.84785714285714,28.84785714285714,1
2014-08-12,19.653061224489793,15.887142857142857,6.6814285714285715,24.351785714285718,4.642857142857143,30.729285714285716,30.729285714285716,1
2014-08-13,5.420408163265305,4.71,2.7357142857142858,10.85357142857143,3.25,22.309285714285714,22.309285714285714,1
2014-08-14,7.775510204081633,6.869999999999999,2.9628571428571435,12.67142857142857,3.2857142857142856,20.887857142857143,20.887857142857143,1
2014-08-15,13.212244897959183,11.778571428571428,4.567142857142858,19.066071428571426,3.75,22.222142857142856,22.222142857142856,1
2014-08-16,34.33469387755102,28.201428571428572,8.582857142857142,24.414285714285715,5.428571428571429,33.253571428571426,34.33469387755102,1
2014-08-17,47.52448979591837,37.72857142857142,9.848571428571429,21.44464285714286,6.035714285714286,40.847142857142856,47.52448979591837,1
2014-08-18,40.66122448979591,32.79857142857143,9.290000000000001,24.11428571428572,5.321428571428571,36.86428571428571,40.66122448979591,1
2014-08-19,16.400000000000002,13.897142857142859,5.348571428571428,18.019642857142856,3.607142857142857,23.89142857142857,23.89142857142857,1
2014-08-20,6.1959183673469385,5.555714285714285,2.837142857142857,15.905357142857145,2.6428571428571423,17.396428571428572,17.396428571428572,1
2014-08-21,10.408163265306122,9.709999999999999,5.334285714285714,22.95357142857143,3.107142857142857,19.504285714285714,22.95357142857143,1
2014-08-22,19.671428571428574,17.25,9.127142857142855,27.482142857142854,3.75,25.342142857142854,27.482142857142854,1
2014-08-23,29.634693877551022,24.39428571428571,10.764285714285712,28.7875,4.071428571428572,30.19,30.19,1
2014-08-24,27.88775510204082,22.90857142857143,10.15,28.335714285714282,3.75,31.155,31.155,1
2014-08-25,31.09591836734694,25.381428571428568,11.164285714285713,29.258928571428566,3.642857142857143,30.011428571428574,31.09591836734694,1
2014-08-26,17.26938775510204,14.992857142857144,6.841428571428571,20.826785714285712,2.964285714285714,25.030714285714286,25.030714285714286,1
2014-08-27,16.677551020408163,14.599999999999998,7.551428571428571,24.107142857142854,3.2857142857142856,23.84,24.107142857142854,1
2014-08-28,22.25918367346939,19.099999999999998,8.921428571428573,25.244642857142857,3.464285714285715,28.384285714285717,28.384285714285717,1
2014-08-29,22.15714285714286,19.16428571428571,8.605714285714287,24.503571428571433,3.2857142857142856,28.147142857142864,28.147142857142864,1
2014-08-30,24.26530612244898,20.927142857142858,9.74,28.61428571428571,3.607142857142858,27.395714285714288,28.61428571428571,1
2014-08-31,32.130612244897954,26.51,10.337142857142856,28.782142857142855,3.8928571428571432,30.742857142857144,32.130612244897954,1
2014-09-01,27.299999999999994,22.724285714285717,10.20857142857143,28.0875,3.5357142857142856,28.003571428571426,28.0875,1
2014-09-02,23.910204081632656,20.185714285714287,10.304285714285713,30.13214285714286,3.464285714285715,26.009285714285717,30.13214285714286,1
2014-09-03,21.72448979591837,18.515714285714285,8.997142857142856,29.4375,3.464285714285715,24.832857142857144,29.4375,1
2014-09-04,33.95714285714286,27.96285714285714,10.594285714285713,28.526785714285722,4.5,35.28714285714286,35.28714285714286,1
2014-09-05,26.357142857142858,21.88,7.6085714285714285,21.969642857142855,3.7142857142857144,30.797142857142852,30.797142857142852,1
2014-09-06,9.49591836734694,9.231428571428571,5.590000000000001,20.505357142857143,2.678571428571428,17.559285714285714,20.505357142857143,1
2014-09-07,20.13265306122449,17.961428571428574,7.871428571428572,24.733928571428574,3.428571428571429,27.714285714285715,27.714285714285715,1
2014-09-08,23.791836734693877,19.96857142857143,7.311428571428572,24.939285714285713,3.607142857142857,30.288571428571426,30.288571428571426,1
2014-09-09,35.01632653061225,28.528571428571425,10.807142857142857,29.10714285714285,4.107142857142857,34.54571428571428,35.01632653061225,1
2014-09-10,40.26734693877551,32.105714285714285,11.742857142857144,29.13214285714286,4.214285714285715,32.095000000000006,40.26734693877551,1
2014-09-11,40.41428571428571,32.49571428571429,9.515714285714285,23.505357142857143,4.178571428571428,38.339999999999996,40.41428571428571,1
2014-09-12,33.446938775510205,27.12857142857143,7.954285714285714,24.298214285714288,3.8214285714285716,33.659285714285716,33.659285714285716,1
2014-09-13,39.25510204081633,32.21857142857143,10.474285714285715,25.844642857142855,4.0357142857142865,33.989285714285714,39.25510204081633,1
2014-09-14,23.965306122448975,19.44142857142857,4.888571428571429,13.564285714285717,3.0714285714285716,28.848571428571425,28.848571428571425,1
2014-09-15,4.446938775510204,5.188571428571429,1.9885714285714287,8.467857142857143,2.2857142857142856,18.262857142857143,18.262857142857143,1
2014-09-16,9.553061224489797,10.521428571428574,5.824285714285715,21.551785714285714,3.2857142857142856,25.69357142857143,25.69357142857143,1
2014-09-17,17.90408163265306,16.895714285714284,9.387142857142857,29.3875,3.785714285714286,30.13571428571429,30.13571428571429,1
2014-09-18,22.16530612244898,19.04714285714286,7.26,23.75,4.0,30.440714285714286,30.440714285714286,1
2014-09-19,15.085714285714285,13.565714285714286,4.488571428571428,17.316071428571426,3.357142857142857,27.038571428571426,27.038571428571426,1
2014-09-20,5.438775510204081,7.815714285714287,2.9771428571428573,9.944642857142858,2.4285714285714284,21.886428571428567,21.886428571428567,1
2014-09-21,7.83061224489796,9.644285714285713,2.854285714285715,6.666071428571428,2.8928571428571423,24.930714285714284,24.930714285714284,1
2014-09-22,14.583673469387756,14.972857142857146,5.719999999999999,12.194642857142856,3.785714285714286,41.86642857142857,41.86642857142857,1
2014-09-23,26.614285714285714,21.94571428571428,8.487142857142858,23.080357142857146,4.75,40.16857142857143,40.16857142857143,1
2014-09-24,42.25918367346939,33.385714285714286,10.422857142857145,24.698214285714286,5.535714285714285,44.79499999999999,44.79499999999999,1
2014-09-25,55.30357142857142,43.305714285714295,12.698571428571427,26.5625,6.107142857142857,45.085,55.30357142857142,2
2014-09-26,42.18979591836735,33.75857142857143,11.650000000000002,26.785714285714285,5.499999999999999,39.195,42.18979591836735,1
2014-09-27,32.204081632653065,26.697142857142858,9.668571428571427,25.510714285714283,5.178571428571428,38.01285714285715,38.01285714285715,1
2014-09-28,34.738775510204086,28.482857142857142,9.15857142857143,22.719642857142855,5.321428571428571,39.517857142857146,39.517857142857146,1
2014-09-29,33.255102040816325,27.395714285714288,8.752857142857144,22.930357142857147,5.178571428571428,39.276428571428575,39.276428571428575,1
2014-09-30,26.871428571428567,22.958571428571428,7.597142857142857,20.867857142857144,4.571428571428571,33.46642857142857,33.46642857142857,1
2014-10-01,34.20204081632653,30.834285714285713,7.347142857142858,12.623214285714287,6.035714285714286,42.17928571428572,42.17928571428572,1
2014-10-02,34.7,29.72,8.437142857142858,14.060714285714283,5.821428571428571,45.893571428571434,45.893571428571434,1
2014-10-03,33.18163265306123,28.347142857142856,9.515714285714285,14.528571428571428,6.214285714285714,43.36714285714286,43.36714285714286,1
2014-10-04,22.857142857142854,21.05,5.968571428571428,11.464285714285715,5.678571428571429,40.02214285714285,40.02214285714285,1
2014-10-05,12.100000000000001,14.822857142857142,4.325714285714286,9.671428571428573,4.7142857142857135,42.135,42.135,1
2014-10-06,20.877551020408163,19.745714285714282,6.557142857142857,8.85,5.142857142857142,42.31428571428571,42.31428571428571,1
2014-10-07,18.72244897959184,17.157142857142855,5.630000000000001,10.403571428571428,5.428571428571429,41.83,41.83,1
2014-10-08,7.289795918367346,9.044285714285715,3.1328571428571426,7.957142857142857,4.178571428571428,42.80999999999999,42.80999999999999,1
2014-10-09,6.93061224489796,11.63,3.542857142857143,8.392857142857142,4.0357142857142865,42.00428571428572,42.00428571428572,1
2014-10-10,4.946938775510205,14.955714285714285,2.8457142857142856,7.249999999999998,3.428571428571429,36.06785714285714,36.06785714285714,1
2014-10-11,4.977551020408163,17.82,2.2857142857142856,6.7321428571428585,3.428571428571429,36.80357142857143,36.80357142857143,1
2014-10-12,12.9265306122449,16.127142857142857,5.137142857142857,10.305357142857144,4.428571428571428,37.22642857142857,37.22642857142857,1
2014-10-13,18.61224489795918,17.139999999999997,7.607142857142857,16.45,5.321428571428571,36.182857142857145,36.182857142857145,1
2014-10-14,30.87755102040816,26.474285714285717,13.015714285714285,20.244642857142857,6.67857142857143,35.018571428571434,35.018571428571434,1
2014-10-15,29.67959183673469,25.552857142857142,13.802857142857144,21.696428571428573,6.607142857142858,37.61928571428571,37.61928571428571,1
2014-10-16,26.848979591836734,22.52,10.44,17.5,6.25,41.232142857142854,41.232142857142854,1
2014-10-17,16.277551020408165,14.38,5.232857142857142,15.926785714285714,4.7142857142857135,40.52428571428572,40.52428571428572,1
2014-10-18,21.418367346938776,18.31714285714286,5.635714285714285,16.725,4.892857142857142,39.72142857142857,39.72142857142857,1
2014-10-19,23.014285714285716,19.73428571428571,7.772857142857143,25.210714285714285,5.178571428571428,40.10357142857142,40.10357142857142,1
2014-10-20,20.569387755102042,18.47714285714286,8.375714285714285,27.150000000000006,5.0,37.87357142857143,37.87357142857143,1
2014-10-21,13.471428571428573,13.04,6.105714285714284,25.76785714285714,4.071428571428572,29.059285714285714,29.059285714285714,1
2014-10-22,40.34897959183674,36.03571428571429,13.417142857142858,27.137499999999996,7.32142857142857,29.263571428571428,40.34897959183674,1
2014-10-23,16.43265306122449,17.478571428571428,6.184285714285716,15.091071428571428,4.928571428571428,35.55285714285714,35.55285714285714,1
2014-10-24,14.518367346938776,14.584285714285713,6.090000000000001,18.76607142857143,4.535714285714286,34.01428571428572,34.01428571428572,1
2014-10-25,18.895918367346937,17.54285714285714,7.897142857142856,28.775000000000006,5.142857142857142,31.651428571428568,31.651428571428568,1
2014-10-26,21.053061224489795,19.034285714285712,9.094285714285714,30.042857142857137,5.142857142857142,31.12642857142857,31.12642857142857,1
2014-10-27,19.65714285714286,17.414285714285715,7.882857142857143,18.37142857142857,4.821428571428571,38.99071428571428,38.99071428571428,1
2014-10-28,23.06326530612245,21.300000000000004,6.685714285714286,14.694642857142858,5.607142857142857,39.412142857142854,39.412142857142854,1
2014-10-29,25.763265306122452,23.15,9.757142857142858,28.582142857142856,6.035714285714286,36.25,36.25,1
2014-10-30,28.95918367346939,25.25,11.424285714285713,32.99464285714286,5.964285714285714,36.910000000000004,36.910000000000004,1
2014-10-31,24.96122448979592,22.409999999999997,10.557142857142857,30.6,5.392857142857142,36.38142857142857,36.38142857142857,1
2014-11-01,18.404081632653064,19.53142857142857,9.037142857142857,28.437499999999993,5.178571428571428,29.705714285714283,29.705714285714283,1
2014-11-02,65.64999999999999,55.17571428571429,17.994285714285716,30.269642857142856,10.785714285714286,22.38071428571429,65.64999999999999,2
2014-11-03,40.77959183673469,33.074285714285715,12.612857142857143,18.66785714285714,7.4642857142857135,25.875000000000004,40.77959183673469,1
2014-11-04,11.98979591836735,11.725714285714286,5.7628571428571425,16.03392857142857,4.7857142857142865,34.680714285714295,34.680714285714295,1
2014-11-05,12.56530612244898,12.087142857142856,7.534285714285715,23.6,4.857142857142857,33.199999999999996,33.199999999999996,1
2014-11-06,15.83265306122449,14.507142857142856,8.625714285714285,23.508928571428573,4.892857142857143,31.113571428571433,31.113571428571433,1
2014-11-07,21.41224489795918,19.062857142857144,7.348571428571428,13.542857142857144,5.857142857142857,38.84214285714285,38.84214285714285,1
2014-11-08,34.72857142857143,30.155714285714286,9.674285714285714,23.437499999999993,6.7857142857142865,34.28928571428571,34.72857142857143,1
2014-11-09,24.371428571428567,24.37,9.012857142857143,23.225,6.107142857142857,30.62642857142857,30.62642857142857,1
